"","x"
"Week40.1958",130973.659954111
"Week41.1958",126344.809723444
"Week42.1958",120839.329455903
"Week43.1958",115683.550168343
"Week44.1958",110902.053060147
"Week45.1958",105400.033917938
"Week46.1958",98147.7992426377
"Week47.1958",90283.0190197398
"Week48.1958",81205.5862631392
"Week49.1958",72117.2893896472
"Week50.1958",61749.1961945124
"Week51.1958",53651.1176287271
"Week52.1958",46115.0292982911
"Week1.1959",39751.2097095459
"Week2.1959",33554.2435433454
"Week3.1959",28273.4565781627
"Week4.1959",23707.6350493576
"Week5.1959",20101.4934247521
"Week6.1959",16522.0847912759
"Week7.1959",13494.489428063
"Week8.1959",10961.4934040243
"Week9.1959",9431.62996090666
"Week10.1959",7868.25961222816
"Week11.1959",6415.4192289576
"Week12.1959",5282.51825695109
"Week13.1959",4134.43242063712
"Week14.1959",3236.90398440112
"Week15.1959",2561.52483895036
"Week16.1959",1979.90697555757
"Week17.1959",1568.13054111819
"Week18.1959",1248.82087441918
"Week19.1959",1016.99642943171
"Week20.1959",805.333582344207
"Week21.1959",665.628470089005
"Week22.1959",612.997287047458
"Week23.1959",652.513855096763
"Week24.1959",1000.49975370239
"Week25.1959",1998.65442958491
"Week26.1959",4410.06086464593
"Week27.1959",9477.60959065916
"Week28.1959",18656.0913483725
"Week29.1959",33267.4755417631
"Week30.1959",53379.5500191054
"Week31.1959",77510.6176632228
"Week32.1959",102026.073342551
"Week33.1959",122215.980156157
"Week34.1959",136279.896996685
"Week35.1959",143603.63829965
"Week36.1959",145453.147744523
"Week37.1959",143793.240632374
"Week38.1959",138651.527130006
"Week39.1959",134176.60714764
"Week40.1959",129385.850978645
"Week41.1959",124742.713232533
"Week42.1959",119254.983996761
"Week43.1959",114125.132811787
"Week44.1959",109373.146906583
"Week45.1959",103917.344414518
"Week46.1959",96742.1860411482
"Week47.1959",88969.1626569495
"Week48.1959",80006.6727740444
"Week49.1959",71038.5917852339
"Week50.1959",60814.5952694446
"Week51.1959",52830.2921800802
"Week52.1959",45402.5203636498
"Week1.1960",39131.4575898389
"Week2.1960",33026.7489747996
"Week3.1960",27825.5665324822
"Week4.1960",23329.4045905066
"Week5.1960",19778.6765683659
"Week6.1960",16255.1179892516
"Week7.1960",13275.1931048248
"Week8.1960",10782.4101459874
"Week9.1960",9276.77556675562
"Week10.1960",7738.47447504066
"Week11.1960",6309.13837158432
"Week12.1960",5194.64823241515
"Week13.1960",4065.3960199559
"Week14.1960",3182.66027407075
"Week15.1960",2518.45621890134
"Week16.1960",1946.52010894909
"Week17.1960",1541.63748026348
"Week18.1960",1227.76364328926
"Week19.1960",1000.14730977917
"Week20.1960",793.110109264632
"Week21.1960",659.1924348838
"Week22.1960",618.012654001973
"Week23.1960",685.833040867073
"Week24.1960",1103.23746350029
"Week25.1960",2254.54180889406
"Week26.1960",4970.17149489412
"Week27.1960",10562.2096603586
"Week28.1960",20481.25185063
"Week29.1960",35932.3422926301
"Week30.1960",56717.5795750025
"Week31.1960",81075.2379579106
"Week32.1960",105195.20274622
"Week33.1960",124436.467154056
"Week34.1960",137331.576734487
"Week35.1960",143579.924613603
"Week36.1960",144631.017667541
"Week37.1960",142472.692710592
"Week38.1960",137078.182172326
"Week39.1960",132479.728195031
"Week40.1960",127643.0716637
"Week41.1960",122990.308598207
"Week42.1960",117525.638261597
"Week43.1960",112426.602471967
"Week44.1960",107708.709234458
"Week45.1960",102304.775960696
"Week46.1960",95214.7134994492
"Week47.1960",87542.4402760949
"Week48.1960",78705.6075605529
"Week49.1960",69868.6602527107
"Week50.1960",59801.4721637901
"Week51.1960",51940.9182853275
"Week52.1960",44630.8345316856
"Week1.1961",38460.4902878962
"Week2.1961",32455.8632388751
"Week3.1961",27340.9882776477
"Week4.1961",22920.3112952573
"Week5.1961",19429.6121617534
"Week6.1961",15966.5166524326
"Week7.1961",13038.1806757066
"Week8.1961",10588.9015489444
"Week9.1961",9109.48118213998
"Week10.1961",7598.28926542759
"Week11.1961",6194.36060225838
"Week12.1961",5099.76825229576
"Week13.1961",3990.86275525481
"Week14.1961",3124.1038399167
"Week15.1961",2471.96318428471
"Week16.1961",1910.46221694104
"Week17.1961",1512.95774090862
"Week18.1961",1204.72965219785
"Week19.1961",980.891998165361
"Week20.1961",776.330811797026
"Week21.1961",640.523316086606
"Week22.1961",586.69791458503
"Week23.1961",616.768782529749
"Week24.1961",932.534331132477
"Week25.1961",1853.8922227165
"Week26.1961",4106.09156351534
"Week27.1961",8891.16625917293
"Week28.1961",17659.723300723
"Week29.1961",31790.5723867859
"Week30.1961",51495.6853819226
"Week31.1961",75456.7395509064
"Week32.1961",100154.40982102
"Week33.1961",120858.095332273
"Week34.1961",135585.528987885
"Week35.1961",143538.683568934
"Week36.1961",145866.968205243
"Week37.1961",144512.31970644
"Week38.1961",139529.826178806
"Week39.1961",135134.158764295
"Week40.1961",130374.479534124
"Week41.1961",125739.591735083
"Week42.1961",120240.433528396
"Week43.1961",115094.193527253
"Week44.1961",110323.657579861
"Week45.1961",104838.962293337
"Week46.1961",97615.7640482429
"Week47.1961",89785.6077699926
"Week48.1961",80751.6047740577
"Week49.1961",71708.7595876341
"Week50.1961",61395.1855326378
"Week51.1961",53340.1605384788
"Week52.1961",45845.0727713764
"Week1.1962",39516.3703762999
"Week2.1962",33354.3422289302
"Week3.1962",28103.7065398789
"Week4.1962",23564.2736685555
"Week5.1962",19979.1259444056
"Week6.1962",16420.8805574259
"Week7.1962",13411.3509404798
"Week8.1962",10893.5960967069
"Week9.1962",9372.91560091162
"Week10.1962",7819.04859820822
"Week11.1962",6375.12049926583
"Week12.1962",5249.2049042586
"Week13.1962",4108.27657669692
"Week14.1962",3216.41089185704
"Week15.1962",2545.44959587623
"Week16.1962",1968.11233062683
"Week17.1962",1561.04800373832
"Week18.1962",1250.86050051785
"Week19.1962",1043.76690939097
"Week20.1962",904.421417535204
"Week21.1962",972.674550366522
"Week22.1962",1480.85176238777
"Week23.1962",2824.16675386536
"Week24.1962",6000.77252006494
"Week25.1962",12144.8066603142
"Week26.1962",22790.3815966428
"Week27.1962",38975.8770297365
"Week28.1962",59679.3922852736
"Week29.1962",82620.6911025026
"Week30.1962",104004.930011667
"Week31.1962",121059.582887215
"Week32.1962",131556.745640685
"Week33.1962",134628.110466622
"Week34.1962",133104.106805387
"Week35.1962",128820.511313136
"Week36.1962",123403.061768264
"Week37.1962",117858.768091143
"Week38.1962",111270.224723211
"Week39.1962",106248.733535253
"Week40.1962",101506.13482639
"Week41.1962",97162.1353215037
"Week42.1962",92330.8759205647
"Week43.1962",87896.2045514476
"Week44.1962",83841.7842265499
"Week45.1962",79322.043272462
"Week46.1962",73560.2318392806
"Week47.1962",67411.2204139163
"Week48.1962",60424.3546087659
"Week49.1962",53491.7497725649
"Week50.1962",45667.5943224959
"Week51.1962",39571.4414901236
"Week52.1962",33928.0611584071
"Week1.1963",29178.2430426718
"Week2.1963",24576.444609582
"Week3.1963",20666.9335088219
"Week4.1963",17296.8430020172
"Week5.1963",14639.951027065
"Week6.1963",12013.157433928
"Week7.1963",9796.60669923136
"Week8.1963",7946.18096556077
"Week9.1963",6827.84207556736
"Week10.1963",5688.7639957694
"Week11.1963",4632.74509316898
"Week12.1963",3810.29160275054
"Week13.1963",2978.96707801543
"Week14.1963",2329.92237401406
"Week15.1963",1842.0775305768
"Week16.1963",1422.73463828806
"Week17.1963",1126.58951256849
"Week18.1963",898.925381965594
"Week19.1963",739.778655755329
"Week20.1963",612.184471443268
"Week21.1963",587.501877976331
"Week22.1963",769.015938725629
"Week23.1963",1354.09330012658
"Week24.1963",2933.59173600391
"Week25.1963",6370.72890981512
"Week26.1963",13078.7599475716
"Week27.1963",24617.9520145741
"Week28.1963",41528.6991290922
"Week29.1963",63128.7163747758
"Week30.1963",86655.6026547557
"Week31.1963",108828.910878095
"Week32.1963",125948.994749994
"Week33.1963",135358.232939993
"Week34.1963",138608.115879007
"Week35.1963",137297.097463838
"Week36.1963",133423.736880973
"Week37.1963",128532.346668313
"Week38.1963",122002.308144906
"Week39.1963",116924.660159413
"Week40.1963",112017.984125967
"Week41.1963",107472.597233964
"Week42.1963",102334.551273631
"Week43.1963",97594.4723103725
"Week44.1963",93243.7384202197
"Week45.1963",88347.3254516047
"Week46.1963",82040.3562636577
"Week47.1963",75275.3101698291
"Week48.1963",67549.8942675612
"Week49.1963",59862.232293322
"Week50.1963",51155.5774887399
"Week51.1963",44366.4026846028
"Week52.1963",38070.6775580492
"Week1.1964",32766.0779583736
"Week2.1964",27618.2117087966
"Week3.1964",23240.4072002398
"Week4.1964",19462.902929097
"Week5.1964",16483.005353091
"Week6.1964",13532.9840554728
"Week7.1964",11041.7100429723
"Week8.1964",8960.44351968026
"Week9.1964",7702.87025442946
"Week10.1964",6420.57457970636
"Week11.1964",5230.83134267153
"Week12.1964",4303.84602971851
"Week13.1964",3366.04746812637
"Week14.1964",2633.54247564045
"Week15.1964",2082.72211235301
"Week16.1964",1608.83988665276
"Week17.1964",1273.47471985311
"Week18.1964",1013.49961829495
"Week19.1964",824.550662038188
"Week20.1964",651.355786355272
"Week21.1964",534.091631085886
"Week22.1964",479.858612526521
"Week23.1964",481.220731109963
"Week24.1964",686.623931461117
"Week25.1964",1333.91607498831
"Week26.1964",2997.32406732712
"Week27.1964",6698.07159348318
"Week28.1964",13820.9847542656
"Week29.1964",25909.2156305477
"Week30.1964",43718.2352168948
"Week31.1964",66635.1268019797
"Week32.1964",91740.0104059576
"Week33.1964",114370.914836666
"Week34.1964",131859.383475263
"Week35.1964",142602.069199748
"Week36.1964",147158.640200614
"Week37.1964",147285.435709748
"Week38.1964",143115.939509822
"Week39.1964",139138.3583849
"Week40.1964",134555.792891543
"Week41.1964",129980.59694247
"Week42.1964",124447.260419214
"Week43.1964",119240.719736163
"Week44.1964",114398.073602492
"Week45.1964",108795.332054998
"Week46.1964",101370.616768646
"Week47.1964",93298.7408833624
"Week48.1964",83960.1344839185
"Week49.1964",74597.7722435108
"Week50.1964",63899.9855633779
"Week51.1964",55541.3885536719
"Week52.1964",47756.8900512119
"Week1.1965",41180.1489208904
"Week2.1965",34771.103393389
"Week3.1965",29307.1705212666
"Week4.1965",24580.9553152612
"Week5.1965",20847.1618874302
"Week6.1965",17138.9735761605
"Week7.1965",14001.3992621123
"Week8.1965",11375.5829505332
"Week9.1965",9789.80264242883
"Week10.1965",8168.53056836062
"Week11.1965",6661.37317522316
"Week12.1965",5485.91410257372
"Week13.1965",4294.26824552774
"Week14.1965",3362.51508932682
"Week15.1965",2661.27040311109
"Week16.1965",2057.2220028963
"Week17.1965",1629.42112475873
"Week18.1965",1297.30858456527
"Week19.1965",1054.99639451203
"Week20.1965",830.099768815297
"Week21.1965",668.364659415869
"Week22.1965",560.39966476845
"Week23.1965",446.107893216837
"Week24.1965",371.895784200667
"Week25.1965",322.611774856824
"Week26.1965",344.062010966348
"Week27.1965",531.220297099707
"Week28.1965",1113.18528885982
"Week29.1965",2606.63650184467
"Week30.1965",5959.44931771952
"Week31.1965",12639.7681017031
"Week32.1965",24282.8934442934
"Week33.1965",41780.1154977283
"Week34.1965",64806.9084787013
"Week35.1965",90875.9131746491
"Week36.1965",116205.917869463
"Week37.1965",137226.417042762
"Week38.1965",150310.844399499
"Week39.1965",158298.097512771
"Week40.1965",161000.972670999
"Week41.1965",160421.735049698
"Week42.1965",156639.931945062
"Week43.1965",152120.278258982
"Week44.1965",147437.638178211
"Week45.1965",141399.061702445
"Week46.1965",132711.894717682
"Week47.1965",122938.467902543
"Week48.1965",111281.972486093
"Week49.1965",99400.1421527677
"Week50.1965",85560.1970400245
"Week51.1965",74700.1594273053
"Week52.1965",64493.8367256456
"Week1.1966",55822.3087078187
"Week2.1966",47298.9116593407
"Week3.1966",39995.1112096922
"Week4.1966",33645.7992219698
"Week5.1966",28614.5801000519
"Week6.1966",23585.9071092263
"Week7.1966",19314.9697156839
"Week8.1966",15728.4021475914
"Week9.1966",13564.7250543541
"Week10.1966",11340.9212983931
"Week11.1966",9265.75795030819
"Week12.1966",7644.15329656197
"Week13.1966",5993.60507482426
"Week14.1966",4700.46845771418
"Week15.1966",3725.68808003308
"Week16.1966",2884.07466607147
"Week17.1966",2287.42277407733
"Week18.1966",1823.77558222719
"Week19.1966",1485.97216082465
"Week20.1966",1174.24614597432
"Week21.1966",958.931756272051
"Week22.1966",844.973541430044
"Week23.1966",795.335295286199
"Week24.1966",1008.49397557803
"Week25.1966",1748.29237152552
"Week26.1966",3671.70978652707
"Week27.1966",7894.09394288067
"Week28.1966",15839.5627140868
"Week29.1966",28980.3684461789
"Week30.1966",47801.2998860087
"Week31.1966",71319.5547048974
"Week32.1966",96279.9160464766
"Week33.1966",117951.742956608
"Week34.1966",134006.327060947
"Week35.1966",143264.461131154
"Week36.1966",146612.902611506
"Week37.1966",145923.585211828
"Week38.1966",141297.210232826
"Week39.1966",137081.437960753
"Week40.1966",132394.705882719
"Week41.1966",127781.410643732
"Week42.1966",122261.327325921
"Week43.1966",117082.985853615
"Week44.1966",112275.443330095
"Week45.1966",106732.242127037
"Week46.1966",99411.0141180804
"Week47.1966",91463.9827954005
"Week48.1966",82283.4033560956
"Week49.1966",73087.1702354892
"Week50.1966",62589.6232440855
"Week51.1966",54389.3178916536
"Week52.1966",46755.8825130699
"Week1.1967",40308.6868278788
"Week2.1967",34028.7741528407
"Week3.1967",28676.406668911
"Week4.1967",24047.9386143463
"Week5.1967",20391.9583321311
"Week6.1967",16762.3111206459
"Week7.1967",13691.8315282522
"Week8.1967",11122.6572305146
"Week9.1967",9570.99674692221
"Week10.1967",7985.07075444837
"Week11.1967",6511.08241307966
"Week12.1967",5361.62087932416
"Week13.1967",4196.60715196947
"Week14.1967",3285.83625564574
"Week15.1967",2600.63878889517
"Week16.1967",2011.11706664166
"Week17.1967",1595.92167007801
"Week18.1967",1281.05133455073
"Week19.1967",1075.78376446722
"Week20.1967",951.537213020347
"Week21.1967",1070.30644985443
"Week22.1967",1710.24053028988
"Week23.1967",3329.86558181871
"Week24.1967",7036.5341685675
"Week25.1967",13994.7117714537
"Week26.1967",25695.106955705
"Week27.1967",42944.9177395888
"Week28.1967",64269.0234714627
"Week29.1967",87065.2044175895
"Week30.1967",107469.438589488
"Week31.1967",123016.428742883
"Week32.1967",131907.485185449
"Week33.1967",133646.801684278
"Week34.1967",131232.713748829
"Week35.1967",126458.493616267
"Week36.1967",120822.801162781
"Week37.1967",115211.197216584
"Week38.1967",108658.110826443
"Week39.1967",103676.815344739
"Week40.1967",98989.6460554961
"Week41.1967",94704.8379349711
"Week42.1967",89955.0676444561
"Week43.1967",85599.7144268584
"Week44.1967",81621.1417390832
"Week45.1967",77195.1678410889
"Week46.1967",71565.8429694205
"Week47.1967",65565.0499758279
"Week48.1967",58754.2852593143
"Week49.1967",52000.8445789616
"Week50.1967",44384.9399300782
"Week51.1967",38452.1278499236
"Week52.1967",32962.1068341483
"Week1.1968",28342.5030836427
"Week2.1968",23868.5656785466
"Week3.1968",20068.5512066465
"Week4.1968",16793.5962621971
"Week5.1968",14212.0710663868
"Week6.1968",11660.5652764283
"Week7.1968",9507.93710159956
"Week8.1968",7711.17196795033
"Week9.1968",6625.20779454909
"Week10.1968",5519.3843937632
"Week11.1968",4494.38539839398
"Week12.1968",3696.1690357309
"Week13.1968",2889.50901524671
"Week14.1968",2259.80045976304
"Week15.1968",1786.58512210631
"Week16.1968",1380.0532165202
"Week17.1968",1093.66385212208
"Week18.1968",875.776452073002
"Week19.1968",730.998615680573
"Week20.1968",636.308788476793
"Week21.1968",696.332191323758
"Week22.1968",1096.45830886462
"Week23.1968",2174.34230763608
"Week24.1968",4783.76091829685
"Week25.1968",10001.1482930544
"Week26.1968",19367.2400070758
"Week27.1968",34155.454581031
"Week28.1968",53888.6080848072
"Week29.1968",76747.3016682307
"Week30.1968",99134.5664565106
"Week31.1968",117983.50739641
"Week32.1968",130546.209120131
"Week33.1968",135435.820177466
"Week34.1968",135190.016553859
"Week35.1968",131649.753348702
"Week36.1968",126588.321187323
"Week37.1968",121174.796679024
"Week38.1968",114566.366646031
"Week39.1968",109507.756034304
"Week40.1968",104703.489498743
"Week41.1968",100290.446827942
"Week42.1968",95360.2619713998
"Week43.1968",90828.4064369286
"Week44.1968",86680.477332091
"Week45.1968",82043.7018183211
"Week46.1968",76114.7271631503
"Week47.1968",69777.8469456193
"Week48.1968",62566.8475179641
"Week49.1968",55405.7010699777
"Week50.1968",47315.2245862262
"Week51.1968",41010.0671952817
"Week52.1968",35170.2210830196
"Week1.1969",30253.4682475557
"Week2.1969",25487.5667602852
"Week3.1969",21437.430583019
"Week4.1969",17945.0833001204
"Week5.1969",15191.3036557006
"Week6.1969",12467.6452855992
"Week7.1969",10168.8117717548
"Week8.1969",8249.28204044866
"Week9.1969",7089.25633625133
"Week10.1969",5907.33064095512
"Week11.1969",4811.32506381678
"Week12.1969",3957.62126559328
"Week13.1969",3094.48082431602
"Week14.1969",2420.49291073158
"Week15.1969",1913.79401978471
"Week16.1969",1478.00956870549
"Week17.1969",1169.60763987959
"Week18.1969",930.423804805905
"Week19.1969",756.036673748181
"Week20.1969",594.457910099857
"Week21.1969",478.446287463198
"Week22.1969",401.433197556035
"Week23.1969",321.21373657483
"Week24.1969",273.751236586549
"Week25.1969",256.453891793735
"Week26.1969",325.952956620524
"Week27.1969",611.88999745014
"Week28.1969",1414.97152875852
"Week29.1969",3373.80832079752
"Week30.1969",7592.79595547847
"Week31.1969",15659.9725414061
"Week32.1969",29125.5688047313
"Week33.1969",48444.7347074465
"Week34.1969",72685.504523198
"Week35.1969",98790.8926135481
"Week36.1969",122856.551510451
"Week37.1969",141721.308915426
"Week38.1969",152381.851608287
"Week39.1969",158338.677633408
"Week40.1969",159603.736222241
"Week41.1969",158142.697538829
"Week42.1969",153892.478811971
"Week43.1969",149138.88663823
"Week44.1969",144343.881211328
"Week45.1969",138284.834062668
"Week46.1969",129675.503184458
"Week47.1969",120034.749312869
"Week48.1969",108580.437501004
"Week49.1969",96928.2015823895
"Week50.1969",83386.4295214102
"Week51.1969",72765.6517755293
"Week52.1969",62794.670737747
"Week1.1970",54328.5936180753
"Week2.1970",46015.3200690311
"Week3.1970",38895.7217032447
"Week4.1970",32710.0409585676
"Week5.1970",27810.1607772354
"Week6.1970",22916.2801053168
"Week7.1970",18761.5821155171
"Week8.1970",15273.9523153417
"Week9.1970",13169.7033407437
"Week10.1970",11008.2391975789
"Week11.1970",8992.09875746615
"Week12.1970",7416.95790399338
"Week13.1970",5814.41465524429
"Week14.1970",4559.16047524131
"Week15.1970",3613.09552179651
"Week16.1970",2796.46368215444
"Week17.1970",2217.52556818328
"Week18.1970",1767.49275132243
"Week19.1970",1438.85876851394
"Week20.1970",1133.24165650287
"Week21.1970",913.244291751922
"Week22.1970",766.193332832367
"Week23.1970",609.700162237131
"Week24.1970",506.148749634238
"Week25.1970",431.228954677562
"Week26.1970",436.503391875364
"Week27.1970",620.639102528911
"Week28.1970",1219.79150037034
"Week29.1970",2768.16131719918
"Week30.1970",6236.69176549357
"Week31.1970",13113.8861783463
"Week32.1970",25026.8773698936
"Week33.1970",42806.2988061476
"Week34.1970",66036.5509637632
"Week35.1970",92136.8315758773
"Week36.1970",117295.332759267
"Week37.1970",137994.781929986
"Week38.1970",150701.783382095
"Week39.1970",158363.974316187
"Week40.1970",160831.076913998
"Week41.1970",160104.341124495
"Week42.1970",156242.215227048
"Week43.1970",151681.466800943
"Week44.1970",146978.371492648
"Week45.1970",140934.359133159
"Week46.1970",132257.171658436
"Week47.1970",122502.405263502
"Week48.1970",110875.350559719
"Week49.1970",99027.3628210114
"Week50.1970",85231.8401771291
"Week51.1970",74407.5204134951
"Week52.1970",64236.4700660965
"Week1.1971",55595.8032947313
"Week2.1971",47104.0716339748
"Week3.1971",39828.0798575112
"Week4.1971",33503.5117899944
"Week5.1971",28492.1725260679
"Week6.1971",23483.9419074629
"Week7.1971",19230.6526964669
"Week8.1971",15659.1209303861
"Week9.1971",13504.4726362558
"Week10.1971",11290.1534255391
"Week11.1971",9223.97914666318
"Week12.1971",7609.45546796823
"Week13.1971",5966.23329182281
"Week14.1971",4678.89096957968
"Week15.1971",3708.53864758823
"Week16.1971",2870.88875470762
"Week17.1971",2277.45228609739
"Week18.1971",1817.62753051705
"Week19.1971",1487.12750563734
"Week20.1971",1195.29737771213
"Week21.1971",1038.44165544597
"Week22.1971",1093.3240414853
"Week23.1971",1476.22022988485
"Week24.1971",2732.38229581251
"Week25.1971",5624.65533382934
"Week26.1971",11496.5119055849
"Week27.1971",21932.926496068
"Week28.1971",37732.2617973307
"Week29.1971",58591.2481536077
"Week30.1971",82122.7103907528
"Week31.1971",105123.141373994
"Week32.1971",123676.431996409
"Week33.1971",134698.569043924
"Week34.1971",139314.477461128
"Week35.1971",138946.499735363
"Week36.1971",135617.036963788
"Week37.1971",130989.770558648
"Week38.1971",124534.048213526
"Week39.1971",119474.332935743
"Week40.1971",114545.819295176
"Week41.1971",109963.083305776
"Week42.1971",104758.955469001
"Week43.1971",99951.1942092335
"Week44.1971",95533.6958645161
"Week45.1971",90549.9454770894
"Week46.1971",84113.6101374741
"Week47.1971",77201.0123345526
"Week48.1971",69297.2402268954
"Week49.1971",61426.4349404331
"Week50.1971",52504.6659577792
"Week51.1971",45546.3822053449
"Week52.1971",39091.1137416004
"Week1.1972",33650.6441797274
"Week2.1972",28368.7556021834
"Week3.1972",23875.873672964
"Week4.1972",19998.1357270798
"Week5.1972",16938.7178748175
"Week6.1972",13909.0031898715
"Week7.1972",11349.9336226827
"Week8.1972",9211.65325087069
"Week9.1972",7919.69892274242
"Week10.1972",6601.99582919669
"Week11.1972",5379.16399452984
"Week12.1972",4426.30244255155
"Week13.1972",3462.12312162217
"Week14.1972",2708.93162624073
"Week15.1972",2142.50254699779
"Week16.1972",1655.11686814425
"Week17.1972",1310.11994700932
"Week18.1972",1042.47514071049
"Week19.1972",847.298374159074
"Week20.1972",666.374425938586
"Week21.1972",536.45474694407
"Week22.1972",450.226037255631
"Week23.1972",360.415722492905
"Week24.1972",307.465996211347
"Week25.1972",288.627369298637
"Week26.1972",367.371956339327
"Week27.1972",687.275824276629
"Week28.1972",1576.35178077776
"Week29.1972",3719.8117045448
"Week30.1972",8276.6110332086
"Week31.1972",16867.5128576709
"Week32.1972",30990.4660268921
"Week33.1972",50921.3942438214
"Week34.1972",75509.2490973237
"Week35.1972",101520.174277717
"Week36.1972",125049.415542459
"Week37.1972",143112.714638915
"Week38.1972",152931.461983974
"Week39.1972",158213.785273356
"Week40.1972",159018.397840279
"Week41.1972",157282.794279265
"Week42.1972",152891.011167703
"Week43.1972",148068.227901465
"Week44.1972",143240.859260682
"Week45.1972",137178.911327345
"Week46.1972",128599.966087401
"Week47.1972",119008.125894122
"Week48.1972",107626.720729582
"Week49.1972",96056.6278605984
"Week50.1972",82620.8123550507
"Week51.1972",72084.9461597365
"Week52.1972",62197.2750265668
"Week1.1973",53803.8130521807
"Week2.1973",45564.6576466074
"Week3.1973",38509.9607111013
"Week4.1973",32381.8725355776
"Week5.1973",27528.1904024288
"Week6.1973",22681.662024519
"Week7.1973",18567.7689355018
"Week8.1973",15114.8486328852
"Week9.1973",13031.4526531522
