timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0701032,489.236,32.3506
148,SimYear,2009,44,0.140206,437.711,55.9432
149,SimYear,2009,45,0.101794,364.993,34.5068
150,SimYear,2009,46,0.0374524,316.189,11.3507
151,SimYear,2009,47,0.163254,292.075,42.9845
152,SimYear,2009,48,0.0624207,239.035,14.1271
153,SimYear,2009,49,0.125802,240.148,27.7326
154,SimYear,2009,50,0.00576191,524.35,2.94161
155,SimYear,2009,51,0.137326,3037.75,380.804
156,SimYear,2009,52,0.155572,14475.6,2037.66
157,SimYear,2010,1,0.0921906,149546,12864.6
158,SimYear,2010,2,0.145968,357062,47378.6
159,SimYear,2010,3,0.0249683,514399,12386.8
160,SimYear,2010,4,0.153651,618075,86008.9
161,SimYear,2010,5,0.0278492,572910,15365.7
162,SimYear,2010,6,0.0297699,571803,16378.1
163,SimYear,2010,7,0.109476,561437,56871.3
164,SimYear,2010,8,0.161333,505914,73647.3
165,SimYear,2010,9,0.042254,430872,17409.4
166,SimYear,2010,10,0.137326,411745,51615.1
167,SimYear,2010,11,0.224714,356547,70128.2
168,SimYear,2010,12,0.0105635,282047,2893.97
169,SimYear,2010,13,0.192064,275640,47067.3
170,SimYear,2010,14,0.0950715,224115,19853.8
171,SimYear,2010,15,0.0288096,200338,5555.81
172,SimYear,2010,16,0.109476,190969,19344.4
173,SimYear,2010,17,0.0989128,167624,15420.4
174,SimYear,2010,18,0.0969922,148448,13403.8
175,SimYear,2010,19,0.018246,131519,2322.04
176,SimYear,2010,20,0.0893096,125890,10505.9
177,SimYear,2010,21,0.185341,112092,18530.2
178,SimYear,2010,22,0.0345715,90559.3,3005.13
179,SimYear,2010,23,0.0172857,84975.4,1422
180,SimYear,2010,24,0.102754,81043.2,7730.54
181,SimYear,2010,25,0.159413,70894,10206.8
182,SimYear,2010,26,0.110437,58547.9,5979.9
183,SimYear,2010,27,0.165175,50737.1,7547.79
184,SimYear,2010,28,0.220873,41594.2,8055.95
185,SimYear,2010,29,0.0499366,32228.3,1533.14
186,SimYear,2010,30,0.177659,29606.3,4708.8
187,SimYear,2010,31,0.0941112,23921.4,2098.72
188,SimYear,2010,32,0.121,20999.8,2337.97
189,SimYear,2010,33,0.214151,17935.8,3378.92
190,SimYear,2010,34,0.00384127,13949,52.2192
191,SimYear,2010,35,0.113318,13380.9,1400.37
192,SimYear,2010,36,0.0432143,11499.5,474.974
193,SimYear,2010,37,0.0326508,10595.6,332.386
194,SimYear,2010,38,0.0777858,9862.24,720.887
195,SimYear,2010,39,0.114278,8771.05,925.276
196,SimYear,2010,40,0.141167,7518.24,967.026
197,SimYear,2010,41,0.0902699,6271.15,528.726
198,SimYear,2010,42,0.101794,5502.2,520.182
199,SimYear,2010,43,0.0912302,4770.68,406.308
200,SimYear,2010,44,0.0979525,4179.07,380.896
201,SimYear,2010,45,0.171897,3635.25,560.978
202,SimYear,2010,46,0.0960318,2935.99,262.596
203,SimYear,2010,47,0.0364921,2557.63,89.503
204,SimYear,2010,48,0.146929,2369.15,316.285
205,SimYear,2010,49,0.172857,2066.43,320.517
206,SimYear,2010,50,0.154611,3034.14,424.661
207,SimYear,2010,51,0.042254,13283.3,536.714
208,SimYear,2010,52,0.0393731,63104.5,2379.27
