"","x"
"Week14.1957",72375.6513106801
"Week15.1957",58580.9910420353
"Week16.1957",53813.1160812275
"Week17.1957",46151.4814479668
"Week18.1957",38791.7306980339
"Week19.1957",34382.7539181624
"Week20.1957",29666.1096088153
"Week21.1957",25699.6255770769
"Week22.1957",22394.4780486381
"Week23.1957",20298.6829674983
"Week24.1957",19106.2829727357
"Week25.1957",17103.0058718143
"Week26.1957",14676.7006648106
"Week27.1957",11895.1425136459
"Week28.1957",9891.09521421761
"Week29.1957",8438.52687521573
"Week30.1957",7068.82404071426
"Week31.1957",5860.7783258553
"Week32.1957",5030.45342903142
"Week33.1957",4691.77471387269
"Week34.1957",4377.40299826992
"Week35.1957",3804.49116008073
"Week36.1957",3568.08972266898
"Week37.1957",2918.28662659848
"Week38.1957",2423.92344569617
"Week39.1957",2080.98629715222
"Week40.1957",1808.06738944884
"Week41.1957",1574.54582684765
"Week42.1957",1473.30237981881
"Week43.1957",1301.45882606076
"Week44.1957",1182.13604387421
"Week45.1957",987.343178282865
"Week46.1957",853.9898694879
"Week47.1957",800.961682100552
"Week48.1957",698.248812115414
"Week49.1957",662.73129157106
"Week50.1957",1202.49147723029
"Week51.1957",4897.61337947899
"Week52.1957",19609.5603857661
"Week1.1958",52670.7817013438
"Week2.1958",106481.60104402
"Week3.1958",136470.17637944
"Week4.1958",153759.578431587
"Week5.1958",142938.856388695
"Week6.1958",129642.291687356
"Week7.1958",112567.565849685
"Week8.1958",98511.8766529252
"Week9.1958",86952.8936492183
"Week10.1958",71126.5572151542
"Week11.1958",66164.3837449215
"Week12.1958",53112.6849377647
"Week13.1958",51468.8541551827
"Week14.1958",40743.589631395
"Week15.1958",36985.2503706039
"Week16.1958",31699.5244704295
"Week17.1958",25120.8547070389
"Week18.1958",20352.2246721974
"Week19.1958",17947.1339480848
"Week20.1958",14058.2231707741
"Week21.1958",12363.9441794981
"Week22.1958",9972.16797290292
"Week23.1958",9290.08626228839
"Week24.1958",7650.17813046879
"Week25.1958",7329.08065330444
"Week26.1958",6273.38962021181
"Week27.1958",5290.36599454364
"Week28.1958",4345.57170938706
"Week29.1958",3874.55264944297
"Week30.1958",3359.27445670922
"Week31.1958",2920.97614175832
"Week32.1958",2585.7623349125
"Week33.1958",2332.48155948797
"Week34.1958",1825.01890382292
"Week35.1958",1591.84469605612
"Week36.1958",1373.23558993583
"Week37.1958",1135.13278230467
"Week38.1958",951.223209463185
"Week39.1958",834.850294170974
"Week40.1958",715.247211067872
"Week41.1958",631.172558379852
"Week42.1958",504.956676374508
"Week43.1958",469.443751701202
"Week44.1958",415.305159693683
"Week45.1958",363.448864335212
"Week46.1958",275.488871064898
"Week47.1958",228.388245303066
"Week48.1958",217.578738682138
"Week49.1958",261.435006648185
"Week50.1958",832.144008684198
"Week51.1958",4621.43242536186
"Week52.1958",18860.4187088341
"Week1.1959",54297.6256256714
"Week2.1959",98548.2479158827
"Week3.1959",137461.869904173
"Week4.1959",153928.731605489
"Week5.1959",148161.125895244
"Week6.1959",138224.191366301
"Week7.1959",116783.501466448
"Week8.1959",116014.54178728
"Week9.1959",111631.337346243
"Week10.1959",97119.3062195107
"Week11.1959",93502.3250902658
"Week12.1959",78367.3725751453
"Week13.1959",66141.2842342776
"Week14.1959",56726.2315663417
"Week15.1959",41614.4354092413
"Week16.1959",36397.4045205348
"Week17.1959",30115.4287930874
"Week18.1959",24658.1662457486
"Week19.1959",20499.0890068465
"Week20.1959",18913.8884695435
"Week21.1959",17769.9203567021
"Week22.1959",14638.4527055188
"Week23.1959",12248.7382064488
"Week24.1959",9858.37346334686
"Week25.1959",9386.66271472294
"Week26.1959",7894.41906800565
"Week27.1959",7244.48756241421
"Week28.1959",6464.09682876104
"Week29.1959",5985.80907362039
"Week30.1959",4781.84322522906
"Week31.1959",3854.80706748477
"Week32.1959",3349.94086242729
"Week33.1959",3180.11817132712
"Week34.1959",2658.05960058372
"Week35.1959",2164.61781069467
"Week36.1959",1885.52615666274
"Week37.1959",1761.46875556617
"Week38.1959",1436.34924829099
"Week39.1959",1319.6766227326
"Week40.1959",1090.54017485045
"Week41.1959",921.729202081344
"Week42.1959",828.273598629333
"Week43.1959",738.165180115646
"Week44.1959",643.33759389173
"Week45.1959",594.590115024087
"Week46.1959",524.359636269712
"Week47.1959",482.046842969447
"Week48.1959",416.599971033157
"Week49.1959",426.502705674671
"Week50.1959",1000.562251144
"Week51.1959",4765.04364259376
"Week52.1959",19208.7255471342
"Week1.1960",53430.1354529858
"Week2.1960",102290.626823514
"Week3.1960",149227.793178348
"Week4.1960",155933.220553713
"Week5.1960",144443.552971464
"Week6.1960",145214.434614211
"Week7.1960",137968.44902694
"Week8.1960",120078.934408302
"Week9.1960",115823.940717489
"Week10.1960",90889.7273970421
"Week11.1960",79067.9353548059
"Week12.1960",76956.063329498
"Week13.1960",66504.4527345789
"Week14.1960",58044.1964598049
"Week15.1960",50684.0283288895
"Week16.1960",43821.6222207025
"Week17.1960",38661.3506570304
"Week18.1960",34535.3203647622
"Week19.1960",30318.6161763789
"Week20.1960",26909.6490015447
"Week21.1960",25392.0581257706
"Week22.1960",22640.7173515418
"Week23.1960",18096.1245646128
"Week24.1960",16810.9559451382
"Week25.1960",14983.3327280203
"Week26.1960",13906.4765282437
"Week27.1960",12136.6112196968
"Week28.1960",10128.05954548
"Week29.1960",8527.83138076341
"Week30.1960",7367.5450141406
"Week31.1960",6060.53334468627
"Week32.1960",5552.27720266778
"Week33.1960",5097.27055417215
"Week34.1960",4853.19364116455
"Week35.1960",4537.90622048253
"Week36.1960",3921.5372545236
"Week37.1960",3481.09580506445
"Week38.1960",2745.14957211538
"Week39.1960",2146.87340561752
"Week40.1960",1662.19996850414
"Week41.1960",1385.22718604129
"Week42.1960",1173.46345421608
"Week43.1960",1072.82521884823
"Week44.1960",922.730652710968
"Week45.1960",767.314529020902
"Week46.1960",705.253131343513
"Week47.1960",642.578520968868
"Week48.1960",520.524433798612
"Week49.1960",476.978236887921
"Week50.1960",999.058379608967
"Week51.1960",4726.29266742104
"Week52.1960",19107.6434785275
"Week1.1961",52944.4178550507
"Week2.1961",98244.2375416152
"Week3.1961",140719.594938285
"Week4.1961",153761.707240552
"Week5.1961",162273.053107323
"Week6.1961",163920.173813926
"Week7.1961",136128.918810012
"Week8.1961",132847.275078248
"Week9.1961",126021.364128522
"Week10.1961",104443.840804097
"Week11.1961",89120.0081120561
"Week12.1961",74097.3474136061
"Week13.1961",62697.2479229137
"Week14.1961",54964.2531928232
"Week15.1961",49497.5798851802
"Week16.1961",40274.7940564847
"Week17.1961",36291.7116597263
"Week18.1961",32850.1091015396
"Week19.1961",26386.2744748479
"Week20.1961",22970.6430600318
"Week21.1961",21073.5010612963
"Week22.1961",18511.2813516814
"Week23.1961",16415.2711734529
"Week24.1961",15249.6564335793
"Week25.1961",12589.8626449237
"Week26.1961",11664.579836501
"Week27.1961",10028.9495408267
"Week28.1961",8707.48463495772
"Week29.1961",7634.74439735037
"Week30.1961",6613.44486699372
"Week31.1961",5556.3979336604
"Week32.1961",5185.43697482229
"Week33.1961",4616.10466408963
"Week34.1961",3821.05879449271
"Week35.1961",3380.09392649593
"Week36.1961",2952.02257407918
"Week37.1961",2298.37390380259
"Week38.1961",2163.2832950473
"Week39.1961",1650.63511656138
"Week40.1961",1450.70865737146
"Week41.1961",1372.36836882966
"Week42.1961",1131.28196518879
"Week43.1961",1050.78343454721
"Week44.1961",913.370502784246
"Week45.1961",737.786453684872
"Week46.1961",637.033441102654
"Week47.1961",585.575358900653
"Week48.1961",495.913353302354
"Week49.1961",526.435048756153
"Week50.1961",1095.67674637432
"Week51.1961",4851.03875772838
"Week52.1961",19537.2748394758
"Week1.1962",52686.8100311352
"Week2.1962",105938.841667895
"Week3.1962",139912.172485639
"Week4.1962",137043.325964227
"Week5.1962",136672.10846487
"Week6.1962",129686.894583357
"Week7.1962",116865.876206289
"Week8.1962",115706.785192003
"Week9.1962",100541.502576094
"Week10.1962",95196.9854388129
"Week11.1962",90379.1762476944
"Week12.1962",81859.2748833293
"Week13.1962",73745.2507700913
"Week14.1962",69255.360350602
"Week15.1962",60112.5779404121
"Week16.1962",56964.6848507247
"Week17.1962",50574.7060226389
"Week18.1962",42408.3957440326
"Week19.1962",37006.0896075436
"Week20.1962",31158.8725015859
"Week21.1962",26086.8641226838
"Week22.1962",20529.138591986
"Week23.1962",17057.8259066886
"Week24.1962",14423.1693057671
"Week25.1962",13165.3032469567
"Week26.1962",11043.4574795775
"Week27.1962",8959.47285619791
"Week28.1962",6859.1960728689
"Week29.1962",5993.34154449628
"Week30.1962",5293.3923018624
"Week31.1962",4869.6066629484
"Week32.1962",4337.50986963313
"Week33.1962",3595.66964209313
"Week34.1962",3311.02718144886
"Week35.1962",3085.16466181984
"Week36.1962",2589.87382671076
"Week37.1962",2075.90791572792
"Week38.1962",1761.18034615279
"Week39.1962",1629.57720874926
"Week40.1962",1381.46738924268
"Week41.1962",1168.66312665697
"Week42.1962",915.431710927159
"Week43.1962",774.562969441748
"Week44.1962",655.740570008807
"Week45.1962",551.095473295486
"Week46.1962",469.604191196439
"Week47.1962",406.307170306482
"Week48.1962",306.513430765174
"Week49.1962",309.325448708788
"Week50.1962",924.978130143921
"Week51.1962",4707.44471052751
"Week52.1962",19161.1964876395
"Week1.1963",54749.923143002
"Week2.1963",100025.454642086
"Week3.1963",144065.620340878
"Week4.1963",157914.959459697
"Week5.1963",142487.03157258
"Week6.1963",121724.256997141
"Week7.1963",102773.259647914
"Week8.1963",84641.3146010799
"Week9.1963",83544.0430950475
"Week10.1963",70909.7597192774
"Week11.1963",57701.0370439073
"Week12.1963",51296.8099538243
"Week13.1963",46451.0041349393
"Week14.1963",39837.3908061448
"Week15.1963",32308.638973464
"Week16.1963",29270.1202609982
"Week17.1963",25374.1867219637
"Week18.1963",24471.4638392121
"Week19.1963",23482.1610397804
"Week20.1963",18442.3474798799
"Week21.1963",15769.1100483384
"Week22.1963",14564.879958138
"Week23.1963",11879.8207100834
"Week24.1963",10720.5028159628
"Week25.1963",9216.57390271258
"Week26.1963",8135.77942819102
"Week27.1963",6343.91030753324
"Week28.1963",5483.89108994855
"Week29.1963",4691.29029772267
"Week30.1963",4187.2617864966
"Week31.1963",3855.31900354054
"Week32.1963",3265.91184712084
"Week33.1963",3111.25475282364
"Week34.1963",2691.30270260873
"Week35.1963",2244.39065284252
"Week36.1963",1927.65874117419
"Week37.1963",1460.43896503414
"Week38.1963",1331.73280763322
"Week39.1963",1148.41122368232
"Week40.1963",1051.95559084621
"Week41.1963",891.463318358867
"Week42.1963",735.510038388938
"Week43.1963",649.173434057393
"Week44.1963",546.682800828855
"Week45.1963",514.684507184575
"Week46.1963",437.416992165904
"Week47.1963",399.685399117242
"Week48.1963",371.13064462153
"Week49.1963",383.231836441136
"Week50.1963",930.427838703965
"Week51.1963",4649.37813040857
"Week52.1963",18993.0908256435
"Week1.1964",53407.4097387716
"Week2.1964",103415.119651214
"Week3.1964",139009.677668549
"Week4.1964",146568.711778397
"Week5.1964",140691.192258018
"Week6.1964",139466.235827066
"Week7.1964",122265.937732964
"Week8.1964",109483.27443524
"Week9.1964",98186.820245138
"Week10.1964",81030.9606912716
"Week11.1964",71756.4161653509
"Week12.1964",65677.3310106384
"Week13.1964",53655.9570274468
"Week14.1964",44270.7047675778
"Week15.1964",41155.0251206081
"Week16.1964",38792.6934529283
"Week17.1964",36887.3673293056
"Week18.1964",29055.9427643208
"Week19.1964",26658.2413865615
"Week20.1964",24880.1553464692
"Week21.1964",20448.0863117995
"Week22.1964",19171.8833816362
"Week23.1964",14951.3705061625
"Week24.1964",14161.9596631992
"Week25.1964",13448.8815427337
"Week26.1964",11819.8828460925
"Week27.1964",10091.4828919752
"Week28.1964",8421.76149358147
"Week29.1964",6882.33556229239
"Week30.1964",6453.40726131216
"Week31.1964",5532.98018162164
"Week32.1964",4911.00607911762
"Week33.1964",4046.02377759307
"Week34.1964",3521.5865935195
"Week35.1964",3066.27777238675
"Week36.1964",2725.56543720576
"Week37.1964",2501.81115502885
"Week38.1964",2263.35502536399
"Week39.1964",1917.74308273383
"Week40.1964",1688.4611299022
"Week41.1964",1407.13885593718
"Week42.1964",1170.21671623076
"Week43.1964",943.336480656842
"Week44.1964",778.487618430557
"Week45.1964",636.077899079421
"Week46.1964",542.971216333679
"Week47.1964",468.097527681207
"Week48.1964",413.942212029851
"Week49.1964",457.184183089017
"Week50.1964",994.034752908378
"Week51.1964",4765.49864270531
"Week52.1964",19566.3482041959
"Week1.1965",55379.6605855892
"Week2.1965",106986.586381604
"Week3.1965",139989.738277491
"Week4.1965",148134.801460822
"Week5.1965",139749.503755463
"Week6.1965",131383.022306744
"Week7.1965",110428.19800758
"Week8.1965",91508.7052634593
"Week9.1965",85527.7120165209
"Week10.1965",69653.6182309571
"Week11.1965",63328.4359764759
"Week12.1965",57909.7033808243
"Week13.1965",54128.4847981227
"Week14.1965",49156.2085551163
"Week15.1965",37156.1547221026
"Week16.1965",31930.2858321163
"Week17.1965",30468.2487811017
"Week18.1965",28669.2633229147
"Week19.1965",27341.6001581705
"Week20.1965",22223.6685213862
"Week21.1965",18786.2349974352
"Week22.1965",17260.4079108221
"Week23.1965",15185.6578336626
"Week24.1965",13788.5748539134
"Week25.1965",12652.205917286
"Week26.1965",11753.6207193947
"Week27.1965",10159.194643264
"Week28.1965",8659.17926939311
"Week29.1965",7666.43796263864
"Week30.1965",6611.87457607776
"Week31.1965",5453.42661423806
"Week32.1965",4739.15976459322
"Week33.1965",4098.08869291414
"Week34.1965",3283.61594433408
"Week35.1965",2685.83286527142
"Week36.1965",2395.79679317659
"Week37.1965",2224.40929479904
"Week38.1965",1878.84630709318
"Week39.1965",1758.43129585881
"Week40.1965",1330.66558086902
"Week41.1965",1175.2848176491
"Week42.1965",1102.66652942465
"Week43.1965",895.160632121441
"Week44.1965",749.865174096568
"Week45.1965",654.50315635948
"Week46.1965",616.041582429705
"Week47.1965",542.871545806246
"Week48.1965",464.924488667536
"Week49.1965",418.825395608425
"Week50.1965",995.17866645865
"Week51.1965",4814.79368522305
"Week52.1965",19376.2034340651
"Week1.1966",54198.615458833
"Week2.1966",107980.491383553
"Week3.1966",152038.734849401
"Week4.1966",172006.03958213
"Week5.1966",175562.247211995
"Week6.1966",154987.106964996
"Week7.1966",136686.693963315
"Week8.1966",131920.725368819
"Week9.1966",107795.13452377
"Week10.1966",101549.446920364
"Week11.1966",87924.9506705919
"Week12.1966",71113.6220191197
"Week13.1966",58330.3339419385
"Week14.1966",52122.7677527405
"Week15.1966",42898.1421779209
"Week16.1966",35548.7069664218
"Week17.1966",31468.0002372802
"Week18.1966",28831.9048399343
"Week19.1966",23298.1810772246
"Week20.1966",19803.0364468178
"Week21.1966",18390.2516487487
"Week22.1966",17623.0226020536
"Week23.1966",14679.0222289705
"Week24.1966",11864.8108535584
"Week25.1966",9397.46109948822
"Week26.1966",7874.76979862714
"Week27.1966",7510.96743155297
"Week28.1966",6790.17596083779
"Week29.1966",6353.86905337238
"Week30.1966",5479.35435026767
"Week31.1966",4789.2806387766
"Week32.1966",4067.51828677474
"Week33.1966",3854.20676250032
"Week34.1966",3614.96732469156
"Week35.1966",3286.07436310558
"Week36.1966",3081.85556378554
"Week37.1966",2750.09379245073
"Week38.1966",2324.77732332162
"Week39.1966",2087.49409600779
"Week40.1966",1586.5701950573
"Week41.1966",1436.2078491922
"Week42.1966",1234.95178823247
"Week43.1966",1092.82517407053
"Week44.1966",935.776570228808
"Week45.1966",887.980297713474
"Week46.1966",812.553183922652
"Week47.1966",617.555700562327
"Week48.1966",548.914131214864
"Week49.1966",567.159569531673
"Week50.1966",1136.93536050925
"Week51.1966",4879.661043087
"Week52.1966",19686.4266542132
"Week1.1967",52126.2995794943
"Week2.1967",104101.939210183
"Week3.1967",142067.252809006
"Week4.1967",164938.079219032
"Week5.1967",151758.720981207
"Week6.1967",126828.317714363
"Week7.1967",116572.727801764
"Week8.1967",101637.917734091
"Week9.1967",90569.1923575263
"Week10.1967",82470.9265247402
"Week11.1967",73081.7766749883
"Week12.1967",63830.6976515285
"Week13.1967",51546.0394238591
"Week14.1967",40693.1357095187
"Week15.1967",34759.5612076387
"Week16.1967",33021.2559004258
"Week17.1967",29261.3444348067
"Week18.1967",28169.0460334757
"Week19.1967",25391.359305926
"Week20.1967",24394.3718046206
"Week21.1967",21795.9414688155
"Week22.1967",16268.4047198227
"Week23.1967",13732.1802009759
"Week24.1967",10707.0708148064
"Week25.1967",8647.03917981738
"Week26.1967",8189.71618843587
"Week27.1967",7574.94621545705
"Week28.1967",7112.71476270999
"Week29.1967",6505.52804353677
"Week30.1967",6062.36970048052
"Week31.1967",4747.0261212346
"Week32.1967",4391.24015601246
"Week33.1967",3551.4244442923
"Week34.1967",3045.08724400396
"Week35.1967",2809.90348976135
"Week36.1967",2451.87218488069
"Week37.1967",2017.80803002481
"Week38.1967",1852.96065254224
"Week39.1967",1614.83275406993
"Week40.1967",1405.56198891438
"Week41.1967",1200.58034386985
"Week42.1967",968.124884688238
"Week43.1967",844.751247807856
"Week44.1967",673.591295468198
"Week45.1967",526.201787788443
"Week46.1967",469.79726586025
"Week47.1967",411.864509752042
"Week48.1967",334.123339753657
"Week49.1967",354.894290303675
"Week50.1967",919.665182329912
"Week51.1967",4686.58844752998
"Week52.1967",19087.257779993
"Week1.1968",53431.3744025921
"Week2.1968",94958.0041733684
"Week3.1968",133158.710491836
"Week4.1968",159340.153642675
"Week5.1968",147108.452161138
"Week6.1968",133740.325097925
"Week7.1968",132955.18781668
"Week8.1968",118429.677452301
"Week9.1968",115375.565266574
"Week10.1968",110977.956811072
"Week11.1968",95801.0290687195
"Week12.1968",82156.2825106928
"Week13.1968",72845.3287692662
"Week14.1968",68287.3226990547
"Week15.1968",65698.9789621674
"Week16.1968",58433.4146167583
"Week17.1968",52151.7396619816
"Week18.1968",44427.5975595402
"Week19.1968",36035.5933233861
"Week20.1968",28653.5498344767
"Week21.1968",25267.7315331446
"Week22.1968",21694.5614317345
"Week23.1968",18770.7057610554
"Week24.1968",15969.2877161068
"Week25.1968",12750.804476464
"Week26.1968",11405.4568809573
"Week27.1968",9729.15684387057
"Week28.1968",8083.79313634495
"Week29.1968",7485.72892776083
"Week30.1968",5737.75684596501
"Week31.1968",5015.61607519813
"Week32.1968",4455.74291152931
"Week33.1968",4062.04450962912
"Week34.1968",3324.2520005621
"Week35.1968",2636.59897815769
"Week36.1968",2302.74580294205
"Week37.1968",2006.73422729049
"Week38.1968",1705.472971241
"Week39.1968",1478.50631714949
"Week40.1968",1165.08075712481
"Week41.1968",950.666999083567
"Week42.1968",755.897521799976
"Week43.1968",675.446557632846
"Week44.1968",629.407304584339
"Week45.1968",563.572673296219
"Week46.1968",493.086931249253
"Week47.1968",418.801765412455
"Week48.1968",375.048537755554
"Week49.1968",366.350873689213
"Week50.1968",951.320131559378
"Week51.1968",4690.02226359743
"Week52.1968",19166.9390256354
"Week1.1969",54425.5826995479
"Week2.1969",106679.500479741
"Week3.1969",138849.649409577
"Week4.1969",166529.009077569
"Week5.1969",172902.905606816
"Week6.1969",142714.437608572
"Week7.1969",126145.706245782
"Week8.1969",121461.831947993
"Week9.1969",116421.034517974
"Week10.1969",95371.801442198
"Week11.1969",85778.1996686306
"Week12.1969",79463.5143803711
"Week13.1969",65823.2206654233
"Week14.1969",54012.1260901824
"Week15.1969",50200.9928303654
"Week16.1969",45915.8910916655
"Week17.1969",39485.720783668
"Week18.1969",33721.0770626775
"Week19.1969",32155.822175859
"Week20.1969",29379.9748962807
"Week21.1969",24986.7799772925
"Week22.1969",21545.5957401938
"Week23.1969",17189.7474335034
"Week24.1969",13821.853420511
"Week25.1969",12648.3743159599
"Week26.1969",11821.9307580399
"Week27.1969",10724.4745473468
"Week28.1969",8917.9348946239
"Week29.1969",7134.97669244788
"Week30.1969",6413.09536075488
"Week31.1969",5993.46767209471
"Week32.1969",5505.24032777643
"Week33.1969",4681.38772571608
"Week34.1969",3688.62343767865
"Week35.1969",2940.94476524846
"Week36.1969",2552.65539900259
"Week37.1969",2130.51729770946
"Week38.1969",1726.55093262139
"Week39.1969",1407.27905581437
"Week40.1969",1198.22904339423
"Week41.1969",935.58097716051
"Week42.1969",786.985574302038
"Week43.1969",730.331983408189
"Week44.1969",627.592579800272
"Week45.1969",520.504694463375
"Week46.1969",413.730179294074
"Week47.1969",337.193798987315
"Week48.1969",275.330266538937
"Week49.1969",291.817721729721
"Week50.1969",892.713473003294
"Week51.1969",4655.99362893432
"Week52.1969",19563.3930482444
"Week1.1970",52747.446545578
"Week2.1970",97998.0330588124
"Week3.1970",134338.160419099
"Week4.1970",149305.073448107
"Week5.1970",139908.945175848
"Week6.1970",129419.327381849
"Week7.1970",118069.606282337
"Week8.1970",115570.861121087
"Week9.1970",103933.047750214
"Week10.1970",90195.9826870441
"Week11.1970",72189.6275664563
"Week12.1970",61261.5280223738
"Week13.1970",52720.2524437084
"Week14.1970",45619.3599948983
"Week15.1970",39982.2346495945
"Week16.1970",33732.6090965728
"Week17.1970",28258.5334471204
"Week18.1970",25921.6769029555
"Week19.1970",22579.9136702082
"Week20.1970",19972.8717835895
"Week21.1970",17078.8792184103
"Week22.1970",13934.2351681554
"Week23.1970",13027.6236248025
"Week24.1970",11073.8278152331
"Week25.1970",9672.8259384722
"Week26.1970",8546.42777143211
"Week27.1970",7309.73465621908
"Week28.1970",6358.10507702951
"Week29.1970",5872.29263416825
"Week30.1970",5181.91250011456
"Week31.1970",4577.89230915488
"Week32.1970",4287.50345924111
"Week33.1970",3389.23896859591
"Week34.1970",3193.18681069764
"Week35.1970",2602.74132616676
"Week36.1970",2027.39623482894
"Week37.1970",1838.18797195293
"Week38.1970",1633.97985724459
"Week39.1970",1241.32276937623
"Week40.1970",1157.28151347858
"Week41.1970",932.744300571116
"Week42.1970",781.187510618452
"Week43.1970",651.157762684282
"Week44.1970",613.222639625162
"Week45.1970",576.32179092394
"Week46.1970",545.815989824556
"Week47.1970",497.809478917437
"Week48.1970",442.232130353067
"Week49.1970",484.649870790514
"Week50.1970",1081.49091475991
"Week51.1970",4908.25335770026
"Week52.1970",19690.5900845199
"Week1.1971",54969.1427178395
"Week2.1971",103514.1978557
"Week3.1971",139240.666728258
"Week4.1971",158295.924791426
"Week5.1971",167870.477933639
"Week6.1971",163104.146631995
"Week7.1971",145800.239837472
"Week8.1971",119929.881218791
"Week9.1971",105365.275898893
"Week10.1971",103026.908041218
"Week11.1971",79298.2455169257
"Week12.1971",76768.9452435763
"Week13.1971",63147.5556108897
"Week14.1971",55501.0247230061
"Week15.1971",48932.4990074808
"Week16.1971",46894.581210146
"Week17.1971",44350.3896757254
"Week18.1971",34563.0126037282
"Week19.1971",29864.9294922032
"Week20.1971",22701.9111571279
"Week21.1971",19667.8791215361
"Week22.1971",15653.9397327579
"Week23.1971",13436.0902783331
"Week24.1971",11592.0012673707
"Week25.1971",11075.5551387337
"Week26.1971",8835.09050081277
"Week27.1971",7346.10282707281
"Week28.1971",6922.07043319482
"Week29.1971",5731.63327783612
"Week30.1971",4692.82893964586
"Week31.1971",3736.5523973106
"Week32.1971",3272.8704899208
"Week33.1971",2499.72001314485
"Week34.1971",2098.50055939578
"Week35.1971",1753.0600363092
"Week36.1971",1430.6852968592
"Week37.1971",1164.00091760901
"Week38.1971",995.336884350195
"Week39.1971",833.728413913177
"Week40.1971",736.617749650268
"Week41.1971",643.754137884662
"Week42.1971",532.061661346385
"Week43.1971",462.216703557241
"Week44.1971",402.121321352103
"Week45.1971",346.372928950379
"Week46.1971",293.853804097951
"Week47.1971",230.060528143983
"Week48.1971",198.649701767905
"Week49.1971",251.658987207966
"Week50.1971",854.587350643314
"Week51.1971",4708.2161103385
"Week52.1971",19434.0847801218
"Week1.1972",53207.2769438737
"Week2.1972",105302.253085766
"Week3.1972",140256.042781047
"Week4.1972",165238.259025248
"Week5.1972",168660.262788677
"Week6.1972",156600.989535676
"Week7.1972",136226.70281947
"Week8.1972",122898.418640838
"Week9.1972",105061.844274705
"Week10.1972",97957.1802204192
"Week11.1972",88182.029008036
"Week12.1972",78173.5010614331
"Week13.1972",67490.5453410315
"Week14.1972",59368.8622367279
"Week15.1972",49779.9571776739
"Week16.1972",47329.2038643021
"Week17.1972",42159.9323533069
"Week18.1972",36709.1349462553
"Week19.1972",32168.7333657339
"Week20.1972",26749.9168951426
"Week21.1972",25485.8268429551
"Week22.1972",23998.1512345011
"Week23.1972",19332.84381358
"Week24.1972",15641.1824811037
"Week25.1972",11992.1838652576
"Week26.1972",10492.5540651622
"Week27.1972",9164.98184276863
"Week28.1972",8742.96230315139
"Week29.1972",7505.35206545998
"Week30.1972",6281.76144294918
"Week31.1972",5399.76408627099
"Week32.1972",4981.78969820727
"Week33.1972",4032.51436120789
"Week34.1972",3759.10207780166
"Week35.1972",3536.54253441461
"Week36.1972",2916.83472187356
"Week37.1972",2724.82447350226
"Week38.1972",2371.36982980973
"Week39.1972",1963.73081803787
"Week40.1972",1742.64845586258
"Week41.1972",1287.26413592637
"Week42.1972",954.740772101938
"Week43.1972",752.198767972489
"Week44.1972",708.351916657187
"Week45.1972",638.725591148659
"Week46.1972",591.209728225053
"Week47.1972",490.298833679024
"Week48.1972",446.372999728915
"Week49.1972",481.177974913109
"Week50.1972",1032.96926794693
"Week51.1972",4816.50218020835
"Week52.1972",19233.5936469484
"Week1.1973",53794.1833789243
"Week2.1973",104220.763745946
"Week3.1973",136217.426741854
"Week4.1973",146991.382482792
"Week5.1973",143656.414907155
"Week6.1973",133505.677435501
"Week7.1973",116232.249438059
"Week8.1973",97519.5699524505
"Week9.1973",79948.0879385497
