"","x"
"Week2.1959",36069.8656720548
"Week3.1959",32964.0848207595
"Week4.1959",30007.2585057385
"Week5.1959",28276.5600716575
"Week6.1959",25829.6395697831
"Week7.1959",24401.6383438716
"Week8.1959",22885.1724172247
"Week9.1959",21538.2768270512
"Week10.1959",20189.169720984
"Week11.1959",19034.641345498
"Week12.1959",18102.3431336317
"Week13.1959",17142.7518059917
"Week14.1959",16812.5606455979
"Week15.1959",18688.050803459
"Week16.1959",30317.2225169197
"Week17.1959",61649.0285911924
"Week18.1959",110901.518079236
"Week19.1959",159862.684279444
"Week20.1959",192964.433762025
"Week21.1959",203722.199118941
"Week22.1959",207230.758908533
"Week23.1959",204011.225840671
"Week24.1959",198315.733051592
"Week25.1959",195333.404626866
"Week26.1959",191363.096956081
"Week27.1959",181923.883202647
"Week28.1959",174909.307938845
"Week29.1959",163605.080871288
"Week30.1959",159512.492750037
"Week31.1959",150724.781624524
"Week32.1959",143446.307834042
"Week33.1959",137263.900138936
"Week34.1959",129563.964544604
"Week35.1959",121519.876449602
"Week36.1959",114404.949844337
"Week37.1959",107270.628696473
"Week38.1959",100789.463389485
"Week39.1959",95839.4526414624
"Week40.1959",89155.5664223329
"Week41.1959",85354.5178263537
"Week42.1959",78444.9247474357
"Week43.1959",73147.9405290409
"Week44.1959",69942.7441360793
"Week45.1959",66943.4360610659
"Week46.1959",62583.990925948
"Week47.1959",58881.4447818223
"Week48.1959",55741.5761251589
"Week49.1959",50354.7756106577
"Week50.1959",47311.7132924916
"Week51.1959",44998.4746295019
"Week52.1959",42926.8563810377
"Week1.1960",40610.948644736
"Week2.1960",38310.441956644
"Week3.1960",35990.4327743119
"Week4.1960",34390.9089109849
"Week5.1960",31658.1917203066
"Week6.1960",29907.0379763827
"Week7.1960",27935.8269716358
"Week8.1960",26239.6144746865
"Week9.1960",24454.3918652059
"Week10.1960",23070.4372377118
"Week11.1960",21156.1863016077
"Week12.1960",19455.1461347247
"Week13.1960",17927.3667780537
"Week14.1960",17261.5259274426
"Week15.1960",19705.5112011941
"Week16.1960",31515.2825895106
"Week17.1960",62174.4099282745
"Week18.1960",111269.362421577
"Week19.1960",159227.883382162
"Week20.1960",190769.29486432
"Week21.1960",196439.916522683
"Week22.1960",190281.369487263
"Week23.1960",186066.077066558
"Week24.1960",182283.512473013
"Week25.1960",180666.750141289
"Week26.1960",174673.866682569
"Week27.1960",168299.863683331
"Week28.1960",164864.068070595
"Week29.1960",156438.264022423
"Week30.1960",148745.212897307
"Week31.1960",141830.709307673
"Week32.1960",132884.580789809
"Week33.1960",126702.999989315
"Week34.1960",122751.91831242
"Week35.1960",117813.030873482
"Week36.1960",110539.503193514
"Week37.1960",106502.090385883
"Week38.1960",101226.465741561
"Week39.1960",97406.6459001352
"Week40.1960",93127.7635770811
"Week41.1960",89714.6374963069
"Week42.1960",82951.775406722
"Week43.1960",78010.391340646
"Week44.1960",72100.8843766188
"Week45.1960",67032.3873841625
"Week46.1960",63428.8671413566
"Week47.1960",59451.7376711678
"Week48.1960",56772.5108105949
"Week49.1960",52838.8932036679
"Week50.1960",49468.4606146414
"Week51.1960",44957.9450215881
"Week52.1960",41888.439940634
"Week1.1961",39338.020844454
"Week2.1961",37264.0753877583
"Week3.1961",35252.7806305576
"Week4.1961",33502.2042981309
"Week5.1961",31197.2329548081
"Week6.1961",29689.3388832001
"Week7.1961",27296.3284051527
"Week8.1961",25697.1057624591
"Week9.1961",23647.8874250958
"Week10.1961",21261.3361419731
"Week11.1961",20072.2054823248
"Week12.1961",18598.4010906444
"Week13.1961",17750.7876144843
"Week14.1961",17112.4209870452
"Week15.1961",19403.6649393076
"Week16.1961",30950.8359872609
"Week17.1961",62101.4653075554
"Week18.1961",111492.220073895
"Week19.1961",161280.341061986
"Week20.1961",191397.287093109
"Week21.1961",203689.222353917
"Week22.1961",206906.50411393
"Week23.1961",204289.299700127
"Week24.1961",202964.814171989
"Week25.1961",197014.90122835
"Week26.1961",188001.863928971
"Week27.1961",180549.732183864
"Week28.1961",174269.244901556
"Week29.1961",165354.463846943
"Week30.1961",158347.187792223
"Week31.1961",148185.368884658
"Week32.1961",140546.81822861
"Week33.1961",131821.757378503
"Week34.1961",126102.386252565
"Week35.1961",120250.998223913
"Week36.1961",114044.220619201
"Week37.1961",108434.043710924
"Week38.1961",101746.140500721
"Week39.1961",97627.893215505
"Week40.1961",92303.8325528181
"Week41.1961",88183.9870282048
"Week42.1961",82137.4545274889
"Week43.1961",76604.5768041088
"Week44.1961",73233.1608436897
"Week45.1961",68161.2245019904
"Week46.1961",64095.6887391072
"Week47.1961",59657.831483264
"Week48.1961",56252.6660748937
"Week49.1961",53070.5126458495
"Week50.1961",50326.1502587718
"Week51.1961",48028.0908085717
"Week52.1961",44336.5542542634
"Week1.1962",41794.1781333872
"Week2.1962",39285.2538468158
"Week3.1962",36808.5889236671
"Week4.1962",35165.8400279592
"Week5.1962",33565.8870733911
"Week6.1962",31494.3155669483
"Week7.1962",29848.9690911622
"Week8.1962",28089.423598167
"Week9.1962",25834.6523484703
"Week10.1962",24566.4287412587
"Week11.1962",23363.6314364192
"Week12.1962",22113.8710657924
"Week13.1962",20631.6394790546
"Week14.1962",20133.2571219681
"Week15.1962",22327.0916551876
"Week16.1962",34124.9778372311
"Week17.1962",65138.7448074048
"Week18.1962",114033.610652964
"Week19.1962",163359.389001002
"Week20.1962",192030.984648726
"Week21.1962",206198.200940517
"Week22.1962",205865.68015737
"Week23.1962",200394.647508327
"Week24.1962",193023.948691751
"Week25.1962",186628.309309581
"Week26.1962",183943.311512201
"Week27.1962",178546.539146045
"Week28.1962",169263.180505548
"Week29.1962",163596.938926541
"Week30.1962",154518.455682153
"Week31.1962",143245.077069587
"Week32.1962",135505.675466126
"Week33.1962",130451.968962809
"Week34.1962",124892.49347255
"Week35.1962",120893.584601578
"Week36.1962",115967.57053771
"Week37.1962",111065.264568923
"Week38.1962",105152.86532737
"Week39.1962",99450.5670583352
"Week40.1962",90895.763512463
"Week41.1962",86211.2342402042
"Week42.1962",81623.1341280605
"Week43.1962",76696.3385199804
"Week44.1962",72190.145473897
"Week45.1962",67784.9063651456
"Week46.1962",64148.3465898176
"Week47.1962",60909.7017133053
"Week48.1962",57526.9324351429
"Week49.1962",53941.9915595387
"Week50.1962",49890.3577868593
"Week51.1962",47528.4890734019
"Week52.1962",44852.7561839664
"Week1.1963",41465.1298173682
"Week2.1963",38630.3591038582
"Week3.1963",36091.4341066846
"Week4.1963",33359.3950304019
"Week5.1963",30946.0670899544
"Week6.1963",28904.1278438748
"Week7.1963",26378.6390617372
"Week8.1963",25030.0117996474
"Week9.1963",23423.4467590389
"Week10.1963",22264.6608163033
"Week11.1963",20739.0607010424
"Week12.1963",19711.4145023538
"Week13.1963",18234.1998746129
"Week14.1963",17741.2602220426
"Week15.1963",19924.1870667261
"Week16.1963",31250.8943178342
"Week17.1963",62156.6137507461
"Week18.1963",111556.428758368
"Week19.1963",160847.818150576
"Week20.1963",190716.953464151
"Week21.1963",203148.081352474
"Week22.1963",207092.677426567
"Week23.1963",203663.502307944
"Week24.1963",198446.856652852
"Week25.1963",194307.458850496
"Week26.1963",187174.937594517
"Week27.1963",181390.219793836
"Week28.1963",174749.401708176
"Week29.1963",167444.439662588
"Week30.1963",161288.723522815
"Week31.1963",152253.585396951
"Week32.1963",143670.779954833
"Week33.1963",139802.89219028
"Week34.1963",134648.554528209
"Week35.1963",128376.000545319
"Week36.1963",122672.103528191
"Week37.1963",114564.602144586
"Week38.1963",110355.720237529
"Week39.1963",103458.988669683
"Week40.1963",98781.4368013238
"Week41.1963",92189.3768930124
"Week42.1963",88283.6758391377
"Week43.1963",83164.3683340778
"Week44.1963",79654.3275494597
"Week45.1963",75052.6437912275
"Week46.1963",70575.8606416652
"Week47.1963",67130.1185675026
"Week48.1963",64345.1863086214
"Week49.1963",59714.8931799162
"Week50.1963",56850.1710951316
"Week51.1963",53652.3136160307
"Week52.1963",50950.233590264
"Week1.1964",47559.4667796486
"Week2.1964",44443.6521532566
"Week3.1964",40963.6265527719
"Week4.1964",38570.8310386029
"Week5.1964",35774.8290909842
"Week6.1964",34045.4457030316
"Week7.1964",31819.3191974718
"Week8.1964",29439.3061099781
"Week9.1964",27009.8278955086
"Week10.1964",24981.1499063446
"Week11.1964",23081.8313056023
"Week12.1964",21666.5643694073
"Week13.1964",20642.2278692895
"Week14.1964",19842.1035045534
"Week15.1964",22122.4367964183
"Week16.1964",33762.2555277908
"Week17.1964",65013.4537879498
"Week18.1964",114504.674751172
"Week19.1964",164853.746797452
"Week20.1964",195230.950589681
"Week21.1964",207563.547842823
"Week22.1964",211280.27845013
"Week23.1964",206296.46194622
"Week24.1964",203359.015632348
"Week25.1964",197912.047390175
"Week26.1964",189038.194379482
"Week27.1964",181622.926649486
"Week28.1964",175452.694322726
"Week29.1964",172055.170573239
"Week30.1964",161462.510225181
"Week31.1964",155230.451908185
"Week32.1964",148147.761595696
"Week33.1964",140455.256447926
"Week34.1964",134136.786566001
"Week35.1964",126191.177557248
"Week36.1964",122010.232898032
"Week37.1964",117380.853898376
"Week38.1964",113375.960123227
"Week39.1964",109124.683291287
"Week40.1964",103026.988840113
"Week41.1964",96251.6526297967
"Week42.1964",90528.1314322026
"Week43.1964",86569.0102534667
"Week44.1964",82347.5745374577
"Week45.1964",78943.6606601042
"Week46.1964",73768.9774320102
"Week47.1964",69740.5330393928
"Week48.1964",65568.9853244474
"Week49.1964",61796.2982023603
"Week50.1964",58023.7252884385
"Week51.1964",54550.8328139486
"Week52.1964",51401.8142141978
"Week1.1965",47591.0738329878
"Week2.1965",45062.7407832465
"Week3.1965",42644.6141009378
"Week4.1965",40548.1109633296
"Week5.1965",38439.836825716
"Week6.1965",36628.7348420404
"Week7.1965",33911.0739428754
"Week8.1965",31760.9007158652
"Week9.1965",29666.1537513001
"Week10.1965",27733.9606134325
"Week11.1965",25619.8082030472
"Week12.1965",24317.067967768
"Week13.1965",22531.8908875502
"Week14.1965",21577.4300790626
"Week15.1965",23617.715597676
"Week16.1965",34654.0211197016
"Week17.1965",65740.017059853
"Week18.1965",115770.494596182
"Week19.1965",165020.080842416
"Week20.1965",195223.526646871
"Week21.1965",209033.30052711
"Week22.1965",211572.624603864
"Week23.1965",211190.339908854
"Week24.1965",202918.673027357
"Week25.1965",196419.604616508
"Week26.1965",194442.16858507
"Week27.1965",191256.806862762
"Week28.1965",180982.530578498
"Week29.1965",171278.458181424
"Week30.1965",166842.51752994
"Week31.1965",159427.392195912
"Week32.1965",155248.42798238
"Week33.1965",150579.59707693
"Week34.1965",146152.056899676
"Week35.1965",136815.908618942
"Week36.1965",129829.215697681
"Week37.1965",125205.455547003
"Week38.1965",120269.537490083
"Week39.1965",112503.867116937
"Week40.1965",106696.50223615
"Week41.1965",100337.768505883
"Week42.1965",96512.3082154095
"Week43.1965",91612.5071671453
"Week44.1965",84551.1015074488
"Week45.1965",79479.0132673393
"Week46.1965",75482.9213607321
"Week47.1965",71331.9961302306
"Week48.1965",66961.239640207
"Week49.1965",61505.6951038671
"Week50.1965",58526.5175690711
"Week51.1965",54586.8254082888
"Week52.1965",51755.8094316402
"Week1.1966",47791.6983660476
"Week2.1966",45612.3263272459
"Week3.1966",42597.7616059773
"Week4.1966",40595.0079174837
"Week5.1966",38165.6866413869
"Week6.1966",35013.4422360444
"Week7.1966",32735.0565049766
"Week8.1966",30827.4729892278
"Week9.1966",28394.7278503286
"Week10.1966",26695.8742922086
"Week11.1966",25225.5750828308
"Week12.1966",24024.2567400252
"Week13.1966",22277.8974843704
"Week14.1966",21553.2765472152
"Week15.1966",22611.2232841712
"Week16.1966",33796.5744516992
"Week17.1966",64612.5713608208
"Week18.1966",114667.017042044
"Week19.1966",163671.917753149
"Week20.1966",192127.154117027
"Week21.1966",205198.837056005
"Week22.1966",204807.950295636
"Week23.1966",196685.282573645
"Week24.1966",192008.815550614
"Week25.1966",183558.069688639
"Week26.1966",179999.094408489
"Week27.1966",173831.0777387
"Week28.1966",167870.289487399
"Week29.1966",158887.851540568
"Week30.1966",154584.692435918
"Week31.1966",149975.856560601
"Week32.1966",146360.830388912
"Week33.1966",137358.14976648
"Week34.1966",131083.530358582
"Week35.1966",125032.599027996
"Week36.1966",119261.126801493
"Week37.1966",112827.237370389
"Week38.1966",104982.578925672
"Week39.1966",99383.447592393
"Week40.1966",94971.8859956802
"Week41.1966",91568.7003954713
"Week42.1966",85509.4215066102
"Week43.1966",80758.6471806202
"Week44.1966",76589.8907121603
"Week45.1966",71442.7646733451
"Week46.1966",66659.6341205295
"Week47.1966",63401.1990805043
"Week48.1966",59271.3858379929
"Week49.1966",56059.9744111758
"Week50.1966",52576.4068974889
"Week51.1966",49168.2374299878
"Week52.1966",46795.5871859389
"Week1.1967",44520.2435913939
"Week2.1967",42052.0873352731
"Week3.1967",39660.8557399603
"Week4.1967",37689.9745217634
"Week5.1967",35757.5429735492
"Week6.1967",33919.062861682
"Week7.1967",31456.0444382998
"Week8.1967",29140.9756477717
"Week9.1967",26780.9488974446
"Week10.1967",24942.476592748
"Week11.1967",23242.1673744415
"Week12.1967",21998.4918604885
"Week13.1967",20620.6881808116
"Week14.1967",19468.0404501133
"Week15.1967",21501.9816722168
"Week16.1967",32910.2135161306
"Week17.1967",63685.528006568
"Week18.1967",112112.691302775
"Week19.1967",161094.252529691
"Week20.1967",193702.470520465
"Week21.1967",207876.775284962
"Week22.1967",202269.788824202
"Week23.1967",201027.708903609
"Week24.1967",200662.198104856
"Week25.1967",193642.199291827
"Week26.1967",188484.612983198
"Week27.1967",182666.973113767
"Week28.1967",176688.380432965
"Week29.1967",172182.250541505
"Week30.1967",168611.973905809
"Week31.1967",163937.514100519
"Week32.1967",155003.9534845
"Week33.1967",144412.233680306
"Week34.1967",135425.503264116
"Week35.1967",128767.33774541
"Week36.1967",123713.665405071
"Week37.1967",118758.389923787
"Week38.1967",114778.61460167
"Week39.1967",108354.155415419
"Week40.1967",100943.28159736
"Week41.1967",96469.9016883027
"Week42.1967",91046.3909123085
"Week43.1967",86789.5270137519
"Week44.1967",81139.6104631657
"Week45.1967",76912.7010897211
"Week46.1967",72472.9603824701
"Week47.1967",67809.7599666921
"Week48.1967",61870.3225518199
"Week49.1967",57415.9052258315
"Week50.1967",52873.5879851786
"Week51.1967",49280.1308859519
"Week52.1967",46682.4408561935
"Week1.1968",44648.7010554315
"Week2.1968",41401.1747914783
"Week3.1968",38375.3618808756
"Week4.1968",35766.7695012844
"Week5.1968",33085.9701547111
"Week6.1968",31290.6074937658
"Week7.1968",29857.6484933105
"Week8.1968",28508.4917841599
"Week9.1968",26180.1855296757
"Week10.1968",24521.6536863869
"Week11.1968",22845.9342178877
"Week12.1968",21713.6627159359
"Week13.1968",20182.9877593407
"Week14.1968",19256.1610580931
"Week15.1968",20781.7786957368
"Week16.1968",32268.5267753116
"Week17.1968",62729.3409337275
"Week18.1968",112127.235862309
"Week19.1968",161479.963570397
"Week20.1968",194520.238332574
"Week21.1968",206581.381418648
"Week22.1968",207734.33803473
"Week23.1968",203832.217004657
"Week24.1968",203011.588772742
"Week25.1968",201581.997499636
"Week26.1968",198081.416263109
"Week27.1968",190638.616564421
"Week28.1968",182122.395391136
"Week29.1968",174526.570021073
"Week30.1968",164488.026830576
"Week31.1968",157475.712355134
"Week32.1968",153086.277009911
"Week33.1968",147724.134325828
"Week34.1968",141573.393725339
"Week35.1968",133653.275026458
"Week36.1968",127155.782426013
"Week37.1968",121811.208028355
"Week38.1968",114595.815563955
"Week39.1968",106541.654154259
"Week40.1968",100670.825901964
"Week41.1968",96446.8712153285
"Week42.1968",90665.5408152112
"Week43.1968",85035.8091181018
"Week44.1968",81122.4975012354
"Week45.1968",77129.6585662298
"Week46.1968",73145.8938600956
"Week47.1968",68556.5544299705
"Week48.1968",65377.2410567685
"Week49.1968",60409.0107960359
"Week50.1968",57153.101801772
"Week51.1968",54346.0775535154
"Week52.1968",50319.4835050544
"Week1.1969",46266.1201211862
"Week2.1969",42099.0609583165
"Week3.1969",39022.4007548989
"Week4.1969",37048.9113706636
"Week5.1969",34918.5024781773
"Week6.1969",32388.0463103328
"Week7.1969",30539.6396144925
"Week8.1969",28945.9186214559
"Week9.1969",27552.4627624367
"Week10.1969",26115.741114843
"Week11.1969",23971.0595536153
"Week12.1969",22289.6120845691
"Week13.1969",20685.6719107318
"Week14.1969",19886.2359132222
"Week15.1969",21694.3173526933
"Week16.1969",33154.8416938319
"Week17.1969",64400.5100330831
"Week18.1969",112116.146251976
"Week19.1969",162095.048141067
"Week20.1969",195095.580227923
"Week21.1969",203936.382885526
"Week22.1969",206497.2004971
"Week23.1969",203052.701723635
"Week24.1969",198582.837695803
"Week25.1969",191806.498255449
"Week26.1969",188672.618930659
"Week27.1969",179085.163254763
"Week28.1969",170525.115736422
"Week29.1969",162021.033492568
"Week30.1969",157374.476486775
"Week31.1969",149948.4756378
"Week32.1969",140867.061511081
"Week33.1969",132257.806254753
"Week34.1969",124282.660104017
"Week35.1969",116751.390241424
"Week36.1969",112082.690829453
"Week37.1969",103196.331441533
"Week38.1969",99417.0583891959
"Week39.1969",95946.5939302541
"Week40.1969",90298.7930708019
"Week41.1969",86052.1471285695
"Week42.1969",81152.1448644807
"Week43.1969",77138.3854999709
"Week44.1969",72020.8497689518
"Week45.1969",67004.646096496
"Week46.1969",62874.774490653
"Week47.1969",59151.8123189611
"Week48.1969",55342.7225233535
"Week49.1969",52505.2176104856
"Week50.1969",49871.6129703716
"Week51.1969",47011.6759079326
"Week52.1969",44820.1472208438
"Week1.1970",42778.3886225013
"Week2.1970",39914.4914302624
"Week3.1970",36885.5883970792
"Week4.1970",33984.5707594475
"Week5.1970",31993.8469459
"Week6.1970",30320.4889310339
"Week7.1970",28471.3988124694
"Week8.1970",27154.0072185363
"Week9.1970",24940.9304204841
"Week10.1970",22542.2233324377
"Week11.1970",20706.5330377477
"Week12.1970",19688.0537984344
"Week13.1970",18120.512526425
"Week14.1970",17792.9926589734
"Week15.1970",20215.1441598337
"Week16.1970",31601.9005507468
"Week17.1970",62382.9595948053
"Week18.1970",112023.038397225
"Week19.1970",162825.914469058
"Week20.1970",189778.919666355
"Week21.1970",199055.288678832
"Week22.1970",200047.428939558
"Week23.1970",190548.315196568
"Week24.1970",185877.28602496
"Week25.1970",182547.104774161
"Week26.1970",176375.219868857
"Week27.1970",169604.340846393
"Week28.1970",166223.231437367
"Week29.1970",160207.552259124
"Week30.1970",153011.136026952
"Week31.1970",148641.847307677
"Week32.1970",142583.478354426
"Week33.1970",134921.877584035
"Week34.1970",127228.644317861
"Week35.1970",120434.107935665
"Week36.1970",112166.131680285
"Week37.1970",105108.828576973
"Week38.1970",97957.4319524882
"Week39.1970",94205.0153894169
"Week40.1970",90832.483240707
"Week41.1970",86385.6305101401
"Week42.1970",83179.4868997434
"Week43.1970",78090.1272028221
"Week44.1970",74315.5552934506
"Week45.1970",69942.8326867286
"Week46.1970",66181.609987094
"Week47.1970",62547.6999670894
"Week48.1970",58466.7052854204
"Week49.1970",54794.6446525861
"Week50.1970",51539.7383764346
"Week51.1970",48935.3923713571
"Week52.1970",45336.0042075644
"Week1.1971",42784.5625451613
"Week2.1971",40314.8893889749
"Week3.1971",37609.6352123609
"Week4.1971",35219.3906270172
"Week5.1971",32573.9302667018
"Week6.1971",30385.2281157858
"Week7.1971",28819.5332584791
"Week8.1971",26234.5889409221
"Week9.1971",24616.2407947167
"Week10.1971",22660.1368749792
"Week11.1971",20862.3274784816
"Week12.1971",19780.37656659
"Week13.1971",18631.6352696677
"Week14.1971",17645.0861979276
"Week15.1971",19538.5190835166
"Week16.1971",31257.3601213336
"Week17.1971",61652.724475075
"Week18.1971",112223.654721006
"Week19.1971",162516.899606197
"Week20.1971",195420.000381677
"Week21.1971",202301.347641878
"Week22.1971",205726.576962854
"Week23.1971",201814.897016391
"Week24.1971",196745.994887186
"Week25.1971",195304.552132498
"Week26.1971",189480.897181256
"Week27.1971",180388.729858648
"Week28.1971",177223.038442096
"Week29.1971",170162.070574386
"Week30.1971",165799.658154956
"Week31.1971",162099.335332567
"Week32.1971",155460.773135698
"Week33.1971",149146.039603375
"Week34.1971",139292.605527217
"Week35.1971",134339.061480623
"Week36.1971",126063.236364577
"Week37.1971",121293.270446972
"Week38.1971",111282.794806065
"Week39.1971",106676.121587098
"Week40.1971",99891.095348736
"Week41.1971",93824.0040904104
"Week42.1971",88786.1839004693
"Week43.1971",85488.1126482714
"Week44.1971",81817.3973877226
"Week45.1971",77162.8128036292
"Week46.1971",73746.9728617554
"Week47.1971",69029.96570538
"Week48.1971",64575.2619289123
"Week49.1971",60428.9602600843
"Week50.1971",56690.1650570363
"Week51.1971",52175.6002277959
"Week52.1971",48916.0777047113
"Week1.1972",46547.9505320752
"Week2.1972",43654.4204240093
"Week3.1972",40956.156279394
"Week4.1972",38672.9332770267
"Week5.1972",36449.3983297933
"Week6.1972",34824.9741620259
"Week7.1972",32596.88969049
"Week8.1972",30866.8775447162
"Week9.1972",28869.9377111769
"Week10.1972",26974.9603909222
"Week11.1972",24759.8390922874
"Week12.1972",23373.2329922247
"Week13.1972",21836.0628737782
"Week14.1972",20755.4216020622
"Week15.1972",22254.4824603587
"Week16.1972",33373.5960206097
"Week17.1972",64171.688284382
"Week18.1972",114138.878806447
"Week19.1972",164944.761697555
"Week20.1972",197910.009333838
"Week21.1972",205194.743013741
"Week22.1972",207557.369064325
"Week23.1972",204712.396348134
"Week24.1972",197065.432610844
"Week25.1972",190855.632000932
"Week26.1972",183443.075931745
"Week27.1972",176919.00249483
"Week28.1972",169595.695547841
"Week29.1972",161612.123517283
"Week30.1972",156906.54205202
"Week31.1972",147670.104891176
"Week32.1972",140483.42721282
"Week33.1972",134707.835008394
"Week34.1972",130163.93660286
"Week35.1972",125496.960472153
"Week36.1972",120632.683594692
"Week37.1972",115488.820389754
"Week38.1972",108887.199806825
"Week39.1972",103703.396475109
"Week40.1972",97411.9120010277
"Week41.1972",92025.6157057881
"Week42.1972",86734.0125099621
"Week43.1972",81160.6763935665
"Week44.1972",75617.2537547554
"Week45.1972",69203.2874916689
"Week46.1972",66073.9127388003
"Week47.1972",62219.028456868
"Week48.1972",58541.9127020811
"Week49.1972",54727.9890949623
"Week50.1972",52110.1001205202
"Week51.1972",48963.7217093795
"Week52.1972",46059.1115657523
"Week1.1973",42045.2391567028
"Week2.1973",39015.7822886067
"Week3.1973",36307.2763867313
"Week4.1973",34275.7589533216
"Week5.1973",32212.8373457615
"Week6.1973",30275.2146918797
"Week7.1973",28188.1700305887
"Week8.1973",26232.0718240351
"Week9.1973",24455.846957449
"Week10.1973",23351.4835572942
"Week11.1973",21763.684777499
"Week12.1973",20763.2366773609
"Week13.1973",19731.5543398141
"Week14.1973",18840.6392557655
