timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
165,SimYear,2010,9,0.0186957,90524.8,1631.13
166,SimYear,2010,10,0.00834353,84542.5,683.323
167,SimYear,2010,11,0.0132878,79759.3,1024.18
168,SimYear,2010,12,0.0165326,74891.6,1194.58
169,SimYear,2010,13,0.00324471,70476.5,222.084
170,SimYear,2010,14,0.00710745,70425,485.185
171,SimYear,2010,15,0.0142149,87214.3,1197.49
172,SimYear,2010,16,0.0183867,160002,2835.79
173,SimYear,2010,17,0.0174596,342322,5763.86
174,SimYear,2010,18,0.023331,629695,14127
175,SimYear,2010,19,0.0101976,912708,9008.13
176,SimYear,2010,20,0.01576,1.09953e+06,16725.3
177,SimYear,2010,21,0.0222494,1.16872e+06,25017.7
178,SimYear,2010,22,0.0015451,1.1695e+06,1756.38
179,SimYear,2010,23,0.00324471,1.17195e+06,3693.01
180,SimYear,2010,24,0.030902,1.16374e+06,34451.4
181,SimYear,2010,25,0.0250306,1.11894e+06,26909
182,SimYear,2010,26,0.00587137,1.07812e+06,6139.6
183,SimYear,2010,27,0.0185412,1.0554e+06,18861
184,SimYear,2010,28,0.00618039,1.01715e+06,6096.32
185,SimYear,2010,29,0.0186957,989881,17836.2
186,SimYear,2010,30,0.0225584,949117,20595.8
187,SimYear,2010,31,0.00911608,904593,7985.4
188,SimYear,2010,32,0.0247216,872138,20718
189,SimYear,2010,33,0.00200863,826371,1613.01
190,SimYear,2010,34,0.0448079,799706,34093.8
191,SimYear,2010,35,0.0227129,740385,16175.2
192,SimYear,2010,36,0.0109702,699829,7427.51
193,SimYear,2010,37,0.0234855,668472,15095.1
194,SimYear,2010,38,0.0129788,629851,7900.94
195,SimYear,2010,39,0.0196227,599088,11324.8
196,SimYear,2010,40,0.00370824,565492,2036.06
197,SimYear,2010,41,0.0156055,541841,8161.91
198,SimYear,2010,42,0.0254941,512598,12552.8
199,SimYear,2010,43,0.0324471,479776,14902.1
200,SimYear,2010,44,0.0384729,445609,16362.7
201,SimYear,2010,45,0.0298204,411099,11750.5
202,SimYear,2010,46,0.030902,382305,11317.7
203,SimYear,2010,47,0.0149875,354923,5136.14
204,SimYear,2010,48,0.0347647,334594,11122.3
205,SimYear,2010,49,0.0245671,309082,7297.05
206,SimYear,2010,50,0.00401726,288293,1124.33
207,SimYear,2010,51,0.0381639,274351,9994.71
208,SimYear,2010,52,0.0247216,252203,5991.19
