"","x"
"Week17.1957",95899.936528875
"Week18.1957",91779.6604096903
"Week19.1957",82757.7265182043
"Week20.1957",81042.182790423
"Week21.1957",81247.4990194834
"Week22.1957",68157.3901858978
"Week23.1957",58791.2457362233
"Week24.1957",52867.7363214921
"Week25.1957",48937.3385975458
"Week26.1957",47731.4569077488
"Week27.1957",39454.1534477973
"Week28.1957",34981.5102770127
"Week29.1957",32716.9825547355
"Week30.1957",28647.6818725305
"Week31.1957",23131.7452534957
"Week32.1957",20660.4312328778
"Week33.1957",17348.9888378934
"Week34.1957",14522.1888757183
"Week35.1957",14054.0364710781
"Week36.1957",13226.6358049122
"Week37.1957",11111.3775259359
"Week38.1957",10758.8099175717
"Week39.1957",9962.85192841441
"Week40.1957",8490.6090648118
"Week41.1957",7497.85114355541
"Week42.1957",6502.4592987152
"Week43.1957",5829.61940059624
"Week44.1957",5262.05013122116
"Week45.1957",4368.332361004
"Week46.1957",4127.44149701687
"Week47.1957",3470.89223760007
"Week48.1957",2988.75876935766
"Week49.1957",2624.84495317402
"Week50.1957",2485.09677053848
"Week51.1957",2234.94825239541
"Week52.1957",2194.03827250831
"Week1.1958",2222.12240781033
"Week2.1958",2331.26478196876
"Week3.1958",3513.51802340845
"Week4.1958",8023.4031473511
"Week5.1958",18826.4345813224
"Week6.1958",39985.9855822374
"Week7.1958",74857.4481411608
"Week8.1958",102253.082818601
"Week9.1958",129107.904882735
"Week10.1958",143384.491866691
"Week11.1958",158180.580283951
"Week12.1958",154092.964898761
"Week13.1958",147455.766283478
"Week14.1958",148801.537708282
"Week15.1958",148868.99592438
"Week16.1958",136416.799635994
"Week17.1958",117204.33222828
"Week18.1958",105923.921123244
"Week19.1958",95316.6020177964
"Week20.1958",90425.9972587782
"Week21.1958",85598.6743696425
"Week22.1958",77382.6849110365
"Week23.1958",74749.5126008695
"Week24.1958",70318.3316883752
"Week25.1958",58103.059064174
"Week26.1958",52276.0212099075
"Week27.1958",46710.6351288171
"Week28.1958",42226.1328239739
"Week29.1958",33975.8039077152
"Week30.1958",31244.153688932
"Week31.1958",29285.9087593209
"Week32.1958",26286.1761581874
"Week33.1958",25911.832460847
"Week34.1958",22614.9736108893
"Week35.1958",20578.7062855402
"Week36.1958",18623.2851898408
"Week37.1958",16816.0599412098
"Week38.1958",15606.8213030647
"Week39.1958",15080.2660943579
"Week40.1958",12537.4609164982
"Week41.1958",11251.0972857318
"Week42.1958",10051.6284371646
"Week43.1958",9283.24582230342
"Week44.1958",7948.31864125289
"Week45.1958",6667.79130067937
"Week46.1958",6023.99437609177
"Week47.1958",5168.50956519196
"Week48.1958",4573.68823534591
"Week49.1958",3905.88458696862
"Week50.1958",3130.35208466358
"Week51.1958",3066.41239636308
"Week52.1958",2884.82000804715
"Week1.1959",2707.25026059173
"Week2.1959",2969.97848457744
"Week3.1959",4163.70294171836
"Week4.1959",8451.82179494546
"Week5.1959",18526.0171468909
"Week6.1959",39898.1377555923
"Week7.1959",70246.3865699614
"Week8.1959",111326.495474535
"Week9.1959",136200.496326789
"Week10.1959",145131.221190178
"Week11.1959",156411.638133425
"Week12.1959",147539.691897696
"Week13.1959",139249.52141342
"Week14.1959",128107.50656841
"Week15.1959",121965.843222355
"Week16.1959",111671.70356652
"Week17.1959",102781.819544169
"Week18.1959",96681.7267784739
"Week19.1959",94403.6763144187
"Week20.1959",81152.2348784378
"Week21.1959",73153.8075027072
"Week22.1959",72337.9660633256
"Week23.1959",61369.5626033532
"Week24.1959",60864.5807714863
"Week25.1959",51803.4146386218
"Week26.1959",47894.1815366202
"Week27.1959",47644.0358014943
"Week28.1959",40557.5594495297
"Week29.1959",34294.38728795
"Week30.1959",31637.879948153
"Week31.1959",28996.705460096
"Week32.1959",28538.0502407623
"Week33.1959",25778.8641847531
"Week34.1959",24808.6179200897
"Week35.1959",23915.0215741842
"Week36.1959",22204.3962140475
"Week37.1959",20702.3855377645
"Week38.1959",18503.4921961514
"Week39.1959",16476.0637038439
"Week40.1959",14326.3443826559
"Week41.1959",12907.9484400032
"Week42.1959",11476.4483770343
"Week43.1959",9566.028504087
"Week44.1959",8092.56053022433
"Week45.1959",7197.6210822335
"Week46.1959",6612.96096712878
"Week47.1959",6039.65768604916
"Week48.1959",5514.15750940844
"Week49.1959",4495.20212056533
"Week50.1959",3573.8510998489
"Week51.1959",3184.9515517316
"Week52.1959",2839.96277498292
"Week1.1960",2487.01146602581
"Week2.1960",2555.33333840168
"Week3.1960",3781.31739274829
"Week4.1960",8204.80085587948
"Week5.1960",19303.902519087
"Week6.1960",41750.9311426778
"Week7.1960",70221.6616838364
"Week8.1960",100370.926873548
"Week9.1960",124121.770333509
"Week10.1960",144457.78254926
"Week11.1960",156281.981151428
"Week12.1960",151047.727544533
"Week13.1960",135422.082821854
"Week14.1960",133275.712111916
"Week15.1960",123307.740869624
"Week16.1960",125617.902432808
"Week17.1960",108026.72491822
"Week18.1960",100096.506347755
"Week19.1960",92495.1506784183
"Week20.1960",90615.2281136253
"Week21.1960",75646.053540741
"Week22.1960",62772.1127081329
"Week23.1960",59295.3021792661
"Week24.1960",54809.0911132509
"Week25.1960",49344.3279394516
"Week26.1960",42280.5247368384
"Week27.1960",38824.3635932952
"Week28.1960",37511.9071851999
"Week29.1960",35429.2297550528
"Week30.1960",33055.3009515526
"Week31.1960",30663.5700534418
"Week32.1960",24251.205556063
"Week33.1960",20123.9182540358
"Week34.1960",17962.4643359602
"Week35.1960",16254.1476999476
"Week36.1960",13588.3851149911
"Week37.1960",13040.354313913
"Week38.1960",12437.1312851388
"Week39.1960",10470.7865907428
"Week40.1960",9983.56345787517
"Week41.1960",9839.82063198113
"Week42.1960",8439.03083184773
"Week43.1960",7464.05349423787
"Week44.1960",6130.06071041703
"Week45.1960",5126.08567601572
"Week46.1960",4747.67844008749
"Week47.1960",4413.28377013669
"Week48.1960",3761.11206566584
"Week49.1960",3359.38118314226
"Week50.1960",3289.41678479556
"Week51.1960",2896.72185236726
"Week52.1960",2745.69959522798
"Week1.1961",2543.26327372012
"Week2.1961",2832.2593941126
"Week3.1961",4034.93392095702
"Week4.1961",8643.62767177018
"Week5.1961",19618.2455905131
"Week6.1961",39875.2204585424
"Week7.1961",74948.8376864057
"Week8.1961",115759.233485449
"Week9.1961",145615.89347277
"Week10.1961",162481.697015146
"Week11.1961",156748.990271173
"Week12.1961",164495.327403633
"Week13.1961",156166.979360103
"Week14.1961",136268.439842873
"Week15.1961",119496.608141869
"Week16.1961",116972.580899307
"Week17.1961",111747.34961228
"Week18.1961",108847.588072485
"Week19.1961",104727.741955217
"Week20.1961",91162.8980309265
"Week21.1961",76932.4808968095
"Week22.1961",69585.3262980773
"Week23.1961",61384.5602734899
"Week24.1961",60285.0348823279
"Week25.1961",55669.2580058472
"Week26.1961",45852.6466094394
"Week27.1961",43885.8056426556
"Week28.1961",41552.7765313758
"Week29.1961",39395.7385335324
"Week30.1961",38994.1340715988
"Week31.1961",32799.1351509976
"Week32.1961",32458.5074383154
"Week33.1961",28621.0935636453
"Week34.1961",25502.5177063561
"Week35.1961",25139.4025080134
"Week36.1961",20613.8243824297
"Week37.1961",18140.8023665727
"Week38.1961",16083.4341192874
"Week39.1961",15677.1031770464
"Week40.1961",15224.197723577
"Week41.1961",13476.4494319172
"Week42.1961",12753.8217642711
"Week43.1961",11388.4120940349
"Week44.1961",9442.719863166
"Week45.1961",7507.04852174443
"Week46.1961",7283.0945060067
"Week47.1961",6540.42674378023
"Week48.1961",5755.0613142666
"Week49.1961",4973.94706675699
"Week50.1961",4498.6449755384
"Week51.1961",4270.06074661426
"Week52.1961",3912.78288419574
"Week1.1962",3506.46125784305
"Week2.1962",3736.8904381318
"Week3.1962",5146.90437395224
"Week4.1962",9481.86104999946
"Week5.1962",20955.7049514937
"Week6.1962",43560.2848178193
"Week7.1962",74576.7895057733
"Week8.1962",110048.455409114
"Week9.1962",133690.775869907
"Week10.1962",154918.471965673
"Week11.1962",153333.110670968
"Week12.1962",148999.183293726
"Week13.1962",129995.718118711
"Week14.1962",114927.828377857
"Week15.1962",115162.342263268
"Week16.1962",113036.956714282
"Week17.1962",108537.407118153
"Week18.1962",109365.479010287
"Week19.1962",94535.2880237816
"Week20.1962",79392.1058542781
"Week21.1962",68093.2698393126
"Week22.1962",67436.9617310249
"Week23.1962",60024.9001610447
"Week24.1962",51657.1834665644
"Week25.1962",45323.3099434873
"Week26.1962",43196.0244411487
"Week27.1962",39787.6025452059
"Week28.1962",38840.7678289092
"Week29.1962",38088.0495245606
"Week30.1962",32353.3761803069
"Week31.1962",31868.2410584186
"Week32.1962",30011.1809881638
"Week33.1962",23694.9580454533
"Week34.1962",19133.1087226633
"Week35.1962",15750.6448328847
"Week36.1962",14264.9017885965
"Week37.1962",11634.1526996379
"Week38.1962",9838.9934669061
"Week39.1962",9476.29824603378
"Week40.1962",8406.38200424936
"Week41.1962",7126.54013709466
"Week42.1962",5971.38243511999
"Week43.1962",5234.93573738218
"Week44.1962",4887.13237678697
"Week45.1962",4024.83976478609
"Week46.1962",3454.41846532642
"Week47.1962",3089.86225205401
"Week48.1962",2738.59664038901
"Week49.1962",2509.53840953848
"Week50.1962",2091.86331404496
"Week51.1962",1845.94295690397
"Week52.1962",1657.91848686136
"Week1.1963",1530.51508521925
"Week2.1963",1795.68029832606
"Week3.1963",3056.94275300198
"Week4.1963",7745.50393408742
"Week5.1963",18464.8900934952
"Week6.1963",40790.335343
"Week7.1963",75097.1904984039
"Week8.1963",103800.815930576
"Week9.1963",142897.240770557
"Week10.1963",159336.757405117
"Week11.1963",176010.762878121
"Week12.1963",185479.691984798
"Week13.1963",172400.453515188
"Week14.1963",156503.690605555
"Week15.1963",139882.08752387
"Week16.1963",127397.004766739
"Week17.1963",118527.823734673
"Week18.1963",116750.927677897
"Week19.1963",96314.9125141113
"Week20.1963",89029.7557397607
"Week21.1963",81267.6196625204
"Week22.1963",81117.9154302414
"Week23.1963",74362.291186542
"Week24.1963",72041.7426698273
"Week25.1963",71613.2178667654
"Week26.1963",64470.1712149246
"Week27.1963",58761.2544314723
"Week28.1963",51725.0169312629
"Week29.1963",44687.6386419235
"Week30.1963",40241.7054028948
"Week31.1963",34312.4573456949
"Week32.1963",28151.2436119199
"Week33.1963",26087.1345886425
"Week34.1963",25143.1174102762
"Week35.1963",21646.4799197312
"Week36.1963",18225.0738253844
"Week37.1963",15188.1440560419
"Week38.1963",12999.2097697779
"Week39.1963",11390.1225243153
"Week40.1963",10981.5245044722
"Week41.1963",8858.12575127484
"Week42.1963",7602.51486866273
"Week43.1963",6117.1309878532
"Week44.1963",5499.47074871127
"Week45.1963",5282.06899897979
"Week46.1963",5108.07611256304
"Week47.1963",4227.25774608879
"Week48.1963",3749.57085699503
"Week49.1963",3402.95843321419
"Week50.1963",2917.03262338939
"Week51.1963",2380.85591524252
"Week52.1963",2105.03802469137
"Week1.1964",2130.60302448431
"Week2.1964",2310.77103024251
"Week3.1964",3764.34297515159
"Week4.1964",8523.77720962208
"Week5.1964",20199.7738753893
"Week6.1964",40040.9134111569
"Week7.1964",74557.6737580738
"Week8.1964",109190.83555175
"Week9.1964",132819.556014782
"Week10.1964",148924.321733595
"Week11.1964",140517.224156402
"Week12.1964",148845.593596193
"Week13.1964",146607.230448083
"Week14.1964",135614.93414795
"Week15.1964",125748.985282218
"Week16.1964",121780.265149719
"Week17.1964",111643.034659204
"Week18.1964",112331.737363909
"Week19.1964",102961.41250581
"Week20.1964",94144.0643845335
"Week21.1964",86030.765996412
"Week22.1964",76905.3438868881
"Week23.1964",69620.32206927
"Week24.1964",63021.9804419669
"Week25.1964",60441.8789251568
"Week26.1964",55658.1937997719
"Week27.1964",54270.6804008058
"Week28.1964",47741.887577408
"Week29.1964",42256.151310805
"Week30.1964",38734.4167322657
"Week31.1964",35020.9483453675
"Week32.1964",31083.1902794232
"Week33.1964",30395.863980311
"Week34.1964",26784.6564455494
"Week35.1964",21909.4710782453
"Week36.1964",19325.7508396268
"Week37.1964",17436.3852377725
"Week38.1964",17033.8568131695
"Week39.1964",15252.8909235738
"Week40.1964",14220.2477100337
"Week41.1964",12378.5741016403
"Week42.1964",11762.5862771334
"Week43.1964",9579.42041575629
"Week44.1964",8808.06875804402
"Week45.1964",7691.01573686734
"Week46.1964",7146.01201812769
"Week47.1964",6038.54348867246
"Week48.1964",5056.21161214623
"Week49.1964",4727.08478844254
"Week50.1964",4609.95179850843
"Week51.1964",4313.20080719761
"Week52.1964",3864.97227544494
"Week1.1965",3448.60061866938
"Week2.1965",3505.54816106273
"Week3.1965",4780.77327827125
"Week4.1965",9406.94782951312
"Week5.1965",19645.8360556032
"Week6.1965",40172.617404696
"Week7.1965",72258.7273086573
"Week8.1965",108285.038295794
"Week9.1965",146875.542668702
"Week10.1965",154325.880590607
"Week11.1965",167736.024398164
"Week12.1965",162684.075177803
"Week13.1965",150859.288527318
"Week14.1965",153352.367905499
"Week15.1965",147674.534010764
"Week16.1965",136238.458431542
"Week17.1965",134503.844639863
"Week18.1965",135393.089454563
"Week19.1965",122873.26835546
"Week20.1965",112138.051364031
"Week21.1965",100981.320210524
"Week22.1965",98247.7381869837
"Week23.1965",96338.6976531167
"Week24.1965",83566.4636436775
"Week25.1965",81034.2917431806
"Week26.1965",72140.0338421075
"Week27.1965",65072.2798213267
"Week28.1965",59862.2385300538
"Week29.1965",51760.3025425785
"Week30.1965",47745.5559048168
"Week31.1965",44927.5878026736
"Week32.1965",41434.8107364185
"Week33.1965",37605.8040449339
"Week34.1965",33321.184170611
"Week35.1965",29932.0094388619
"Week36.1965",29368.3823709154
"Week37.1965",26347.0220262296
"Week38.1965",23698.4931396764
"Week39.1965",21980.5810431452
"Week40.1965",21448.5320373269
"Week41.1965",18699.5560697794
"Week42.1965",17138.8263832202
"Week43.1965",15464.2848694574
"Week44.1965",13869.5786437059
"Week45.1965",12266.2814044364
"Week46.1965",11824.3757647503
"Week47.1965",10911.9256366128
"Week48.1965",10344.3825987018
"Week49.1965",9410.72998305691
"Week50.1965",8662.50964907745
"Week51.1965",8174.12267752174
"Week52.1965",7428.02009475567
"Week1.1966",6170.01629907667
"Week2.1966",6218.89170533217
"Week3.1966",6646.90332637209
"Week4.1966",11079.9101203553
"Week5.1966",22640.9028248565
"Week6.1966",42741.1162828578
"Week7.1966",72813.0676549738
"Week8.1966",108163.171158726
"Week9.1966",136028.210190923
"Week10.1966",152885.91813194
"Week11.1966",152371.50592621
"Week12.1966",144820.812379851
"Week13.1966",136677.780317756
"Week14.1966",127031.171508888
"Week15.1966",120144.917674927
"Week16.1966",113110.819752905
"Week17.1966",104423.585863673
"Week18.1966",95114.1184369913
"Week19.1966",89357.5008348278
"Week20.1966",72558.5977432516
"Week21.1966",72114.946523541
"Week22.1966",63483.8657816452
"Week23.1966",55830.1112348002
"Week24.1966",51308.6349072491
"Week25.1966",48849.8316291878
"Week26.1966",45015.8510602995
"Week27.1966",42437.8358469817
"Week28.1966",35606.3718851394
"Week29.1966",28237.1660609743
"Week30.1966",27661.6772971003
"Week31.1966",23156.9986772385
"Week32.1966",21102.6854062614
"Week33.1966",19462.8328682626
"Week34.1966",17510.6569487923
"Week35.1966",16637.6325335827
"Week36.1966",13415.5443642807
"Week37.1966",11949.339377351
"Week38.1966",11533.6157774429
"Week39.1966",10861.9532788877
"Week40.1966",9161.26210522705
"Week41.1966",8340.43560038936
"Week42.1966",6916.06233321503
"Week43.1966",6285.64619200429
"Week44.1966",5610.55797000777
"Week45.1966",5328.82041166565
"Week46.1966",4806.48560323042
"Week47.1966",4591.14319479565
"Week48.1966",3556.76117074409
"Week49.1966",3153.92891041345
"Week50.1966",2635.23411048513
"Week51.1966",2571.44779336823
"Week52.1966",2494.07528483012
"Week1.1967",2038.69853525538
"Week2.1967",2258.02269739625
"Week3.1967",3524.5287021453
"Week4.1967",7860.1890250383
"Week5.1967",19667.3477415441
"Week6.1967",40951.5760596636
"Week7.1967",76322.4931332336
"Week8.1967",115862.332912239
"Week9.1967",136946.036774553
"Week10.1967",145165.847367673
"Week11.1967",144438.788922671
"Week12.1967",144232.183242767
"Week13.1967",136062.423986739
"Week14.1967",128527.71185257
"Week15.1967",119081.206587071
"Week16.1967",109205.890795199
"Week17.1967",104956.891015456
"Week18.1967",103672.770992481
"Week19.1967",92246.54048424
"Week20.1967",74913.6672798142
"Week21.1967",60365.127403196
"Week22.1967",58321.2579439895
"Week23.1967",58030.0757029458
"Week24.1967",54196.4205606268
"Week25.1967",47630.3247842823
"Week26.1967",46130.4577602184
"Week27.1967",40110.8656043387
"Week28.1967",39631.5405106246
"Week29.1967",35501.327457656
"Week30.1967",29182.8377382795
"Week31.1967",25573.1777460052
"Week32.1967",23027.1370598681
"Week33.1967",18415.8961195178
"Week34.1967",15540.7298264241
"Week35.1967",13337.9827804283
"Week36.1967",11802.7479458637
"Week37.1967",11629.7971422793
"Week38.1967",9882.90443886976
"Week39.1967",8667.09618910419
"Week40.1967",7651.84591074315
"Week41.1967",7391.9349059766
"Week42.1967",7029.67173978045
"Week43.1967",6855.74219664853
"Week44.1967",5907.60610376086
"Week45.1967",5369.19257202641
"Week46.1967",4827.49043040609
"Week47.1967",4246.04306161363
"Week48.1967",3799.73999458453
"Week49.1967",3668.08631356744
"Week50.1967",3514.76947397771
"Week51.1967",3434.40341107209
"Week52.1967",3265.3298243814
"Week1.1968",2835.36913309344
"Week2.1968",3016.73179212747
"Week3.1968",4517.68639781647
"Week4.1968",8894.89572222484
"Week5.1968",19600.8213863501
"Week6.1968",41120.2861548216
"Week7.1968",74540.9182155458
"Week8.1968",109552.01531074
"Week9.1968",142251.890775412
"Week10.1968",162051.61352853
"Week11.1968",181941.845428803
"Week12.1968",191928.242162716
"Week13.1968",186370.321639946
"Week14.1968",169908.758731082
"Week15.1968",159541.65456865
"Week16.1968",142729.317815022
"Week17.1968",115305.896923036
"Week18.1968",104145.573545726
"Week19.1968",93740.9622484454
"Week20.1968",94090.8990909241
"Week21.1968",84782.915983022
"Week22.1968",80969.1740014702
"Week23.1968",70170.6338316485
"Week24.1968",59176.8293965811
"Week25.1968",56104.092715382
"Week26.1968",54497.7191329328
"Week27.1968",50998.7023563757
"Week28.1968",47821.8113238642
"Week29.1968",46849.9664437495
"Week30.1968",40594.9640530231
"Week31.1968",39062.5895588604
"Week32.1968",37465.5144076829
"Week33.1968",33300.1603477058
"Week34.1968",30416.3721007761
"Week35.1968",24996.3839618631
"Week36.1968",23674.8907029742
"Week37.1968",19808.2847199352
"Week38.1968",16537.0381595399
"Week39.1968",14853.8871157162
"Week40.1968",13303.0605139041
"Week41.1968",12932.6052714104
"Week42.1968",12546.5098779791
"Week43.1968",11365.6975123687
"Week44.1968",10850.5984650144
"Week45.1968",10052.3890723398
"Week46.1968",7982.1815775607
"Week47.1968",7009.06825466523
"Week48.1968",5715.32382756847
"Week49.1968",4849.30792363445
"Week50.1968",4288.54075287805
"Week51.1968",3895.30037085478
"Week52.1968",3695.31871620328
"Week1.1969",3459.20286876534
"Week2.1969",3796.50456363345
"Week3.1969",4738.38475611865
"Week4.1969",8529.45691127415
"Week5.1969",19030.7201887485
"Week6.1969",38435.1725223374
"Week7.1969",69093.5508833133
"Week8.1969",104658.66819949
"Week9.1969",134625.073121657
"Week10.1969",141780.401430447
"Week11.1969",156779.689051851
"Week12.1969",160513.422909468
"Week13.1969",150743.216543368
"Week14.1969",143258.24382233
"Week15.1969",129466.237394107
"Week16.1969",116750.066083433
"Week17.1969",103902.830620944
"Week18.1969",95493.061713032
"Week19.1969",78805.7673688854
"Week20.1969",66135.9576542092
"Week21.1969",60532.7154069628
"Week22.1969",60776.6805359529
"Week23.1969",54930.6387691065
"Week24.1969",51179.0711796883
"Week25.1969",48730.4761673212
"Week26.1969",41818.7002862659
"Week27.1969",37216.6878374339
"Week28.1969",32686.8350680153
"Week29.1969",28063.2951055611
"Week30.1969",24438.44194849
"Week31.1969",21330.1348391695
"Week32.1969",17942.2375593771
"Week33.1969",16337.9761910958
"Week34.1969",12797.3678936221
"Week35.1969",11890.1002882371
"Week36.1969",11371.7858772376
"Week37.1969",10791.1080370206
"Week38.1969",10184.9817601652
"Week39.1969",9439.71032188683
"Week40.1969",8971.4374392822
"Week41.1969",8233.56371695685
"Week42.1969",7982.07640523391
"Week43.1969",6744.59785883301
"Week44.1969",5910.44559584951
"Week45.1969",5458.55142891112
"Week46.1969",5195.10625825717
"Week47.1969",4852.37750278271
"Week48.1969",4145.18841767164
"Week49.1969",3666.94938262607
"Week50.1969",3032.13809503431
"Week51.1969",2937.17559744783
"Week52.1969",2733.24277972936
"Week1.1970",2532.09202473811
"Week2.1970",2837.15406787486
"Week3.1970",3961.87833672991
"Week4.1970",8427.69672467412
"Week5.1970",19536.7876256833
"Week6.1970",40264.3887609145
"Week7.1970",72467.3349934451
"Week8.1970",104339.417997077
"Week9.1970",135257.812922979
"Week10.1970",146054.567061916
"Week11.1970",141430.184690462
"Week12.1970",145582.081931279
"Week13.1970",138987.123665673
"Week14.1970",129846.59811868
"Week15.1970",128483.845319335
"Week16.1970",127978.696960081
"Week17.1970",109173.126017261
"Week18.1970",108803.542926853
"Week19.1970",103313.016032815
"Week20.1970",94850.1952814405
"Week21.1970",90876.5154768626
"Week22.1970",81241.255971065
"Week23.1970",76309.7630125479
"Week24.1970",69357.6749211819
"Week25.1970",61546.9690781119
"Week26.1970",55465.0700395021
"Week27.1970",53480.8900507718
"Week28.1970",48892.9756847619
"Week29.1970",44293.4519704919
"Week30.1970",36645.5686337888
"Week31.1970",32217.0366031038
"Week32.1970",25849.552247333
"Week33.1970",21075.1602550725
"Week34.1970",20726.1028966343
"Week35.1970",16551.3366139495
"Week36.1970",14576.3612024834
"Week37.1970",14067.0320131965
"Week38.1970",12313.9978308588
"Week39.1970",9676.78675910666
"Week40.1970",8688.37135732284
"Week41.1970",8454.16138550579
"Week42.1970",7867.94979413845
"Week43.1970",7485.17450250819
"Week44.1970",6751.45670594267
"Week45.1970",6225.3615134903
"Week46.1970",5521.64503093075
"Week47.1970",4775.64089378892
"Week48.1970",4596.93895455691
"Week49.1970",4367.16046440328
"Week50.1970",4036.43990069839
"Week51.1970",3746.82770917254
"Week52.1970",3031.24825900338
"Week1.1971",2862.34775542502
"Week2.1971",3211.99147937872
"Week3.1971",4550.29199988773
"Week4.1971",8825.91905105553
"Week5.1971",20474.9746510534
"Week6.1971",40858.7730949164
"Week7.1971",69904.0447353541
"Week8.1971",104547.035771705
"Week9.1971",129443.713126945
"Week10.1971",147364.627937116
"Week11.1971",138112.014871803
"Week12.1971",138111.209623375
"Week13.1971",137832.189598009
"Week14.1971",131383.871037128
"Week15.1971",132859.454010521
"Week16.1971",121478.740508637
"Week17.1971",116216.953202121
"Week18.1971",112540.044298461
"Week19.1971",103580.656727758
"Week20.1971",96406.1805537038
"Week21.1971",91342.3591290769
"Week22.1971",89974.4128339605
"Week23.1971",88182.9823334994
"Week24.1971",72051.3029718742
"Week25.1971",65652.851223593
"Week26.1971",64205.4036114056
"Week27.1971",60488.7916986697
"Week28.1971",59722.601099757
"Week29.1971",58712.7669309234
"Week30.1971",54735.4929694758
"Week31.1971",51554.353510898
"Week32.1971",49895.3301332996
"Week33.1971",45618.5743151533
"Week34.1971",42998.8745596148
"Week35.1971",36758.2804989679
"Week36.1971",33641.8179447127
"Week37.1971",32104.7429022154
"Week38.1971",26678.2396645479
"Week39.1971",25450.4350486114
"Week40.1971",22979.7010227821
"Week41.1971",18807.3739078302
"Week42.1971",16575.4579240036
"Week43.1971",15668.4968334259
"Week44.1971",14995.9772059683
"Week45.1971",14719.2213375953
"Week46.1971",12583.1306167985
"Week47.1971",11210.6158114046
"Week48.1971",9485.34566297836
"Week49.1971",8650.48629297522
"Week50.1971",8361.96285206849
"Week51.1971",7803.01903855459
"Week52.1971",6979.35817846122
"Week1.1972",6195.9250763595
"Week2.1972",6014.15897229749
"Week3.1972",6935.78741743573
"Week4.1972",11499.208672549
"Week5.1972",22560.2527968515
"Week6.1972",44399.8777668901
"Week7.1972",76504.9261694692
"Week8.1972",115882.194780065
"Week9.1972",144544.267735978
"Week10.1972",153174.92166899
"Week11.1972",153675.861486559
"Week12.1972",147076.758144716
"Week13.1972",146499.664809275
"Week14.1972",144467.651344014
"Week15.1972",132694.916396067
"Week16.1972",120562.065289878
"Week17.1972",118733.099462825
"Week18.1972",115371.661150764
"Week19.1972",113885.141425497
"Week20.1972",102278.039165758
"Week21.1972",95020.8488903175
"Week22.1972",89672.514609606
"Week23.1972",82998.5486949328
"Week24.1972",77374.8502222576
"Week25.1972",67661.2509415565
"Week26.1972",58333.3488714071
"Week27.1972",56144.43554465
"Week28.1972",53372.6155775626
"Week29.1972",52669.660092519
"Week30.1972",46563.7400862878
"Week31.1972",41858.724853183
"Week32.1972",41224.974985278
"Week33.1972",39636.2401870488
"Week34.1972",35317.2239706256
"Week35.1972",33180.3040066323
"Week36.1972",28455.4610482111
"Week37.1972",27924.1121018714
"Week38.1972",24757.0619159804
"Week39.1972",22362.9592917812
"Week40.1972",20830.6358140323
"Week41.1972",20041.3287887989
"Week42.1972",17689.6371572577
"Week43.1972",16310.131505017
"Week44.1972",14781.220375977
"Week45.1972",12978.4947870246
"Week46.1972",11677.8691814988
"Week47.1972",10596.833369038
"Week48.1972",8958.22891571542
"Week49.1972",8737.94070858733
"Week50.1972",8561.81844343686
"Week51.1972",7062.01314651141
"Week52.1972",6827.01369612289
"Week1.1973",5967.31460234469
"Week2.1973",6010.00174050936
"Week3.1973",6600.44111496016
"Week4.1973",11227.7599683314
"Week5.1973",22724.3032883542
