timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.178742,6868.2,1097.02
122,SimYear,2009,18,0.156399,5511.78,778.659
123,SimYear,2009,19,0.190327,4524.49,765.242
124,SimYear,2009,20,0.16633,3597.18,537.863
125,SimYear,2009,21,0.124954,2949.99,338.067
126,SimYear,2009,22,0.18288,2574.43,419.884
127,SimYear,2009,23,0.152262,2252.92,310.474
128,SimYear,2009,24,0.177915,2325.4,369.852
129,SimYear,2009,25,0.163847,2919.51,430.536
130,SimYear,2009,26,0.138194,4574.87,576.119
131,SimYear,2009,27,0.131574,8060.19,969.51
132,SimYear,2009,28,0.115851,14255.7,1521.39
133,SimYear,2009,29,0.102611,24171.1,2299.54
134,SimYear,2009,30,0.0835785,38309.9,2996.33
135,SimYear,2009,31,0.0719934,56515.5,3829.19
136,SimYear,2009,32,0.0711659,77138.2,5168.49
137,SimYear,2009,33,0.0612358,97129.6,5627.21
138,SimYear,2009,34,0.0529607,114649,5768.02
139,SimYear,2009,35,0.0446855,127938,5453
140,SimYear,2009,36,0.0364104,136558,4761.91
141,SimYear,2009,37,0.0413755,141120,5578.37
142,SimYear,2009,38,0.0248253,140978,3371.04
143,SimYear,2009,39,0.0206878,140333,2802.07
144,SimYear,2009,40,0.0157227,138434,2105.93
145,SimYear,2009,41,0.0206878,136072,2717
146,SimYear,2009,42,0.0165502,132328,2118.12
147,SimYear,2009,43,0.0124127,128688,1548.06
148,SimYear,2009,44,0.0190327,125265,2303
149,SimYear,2009,45,0.0380655,120806,4400.52
150,SimYear,2009,46,0.0488231,114046,5300.16
151,SimYear,2009,47,0.0703384,106293,7042
152,SimYear,2009,48,0.0819235,96779.7,7425.54
153,SimYear,2009,49,0.118334,86956,9467.53
154,SimYear,2009,50,0.101784,75220.1,7101.3
155,SimYear,2009,51,0.111714,66060.6,6812.01
156,SimYear,2009,52,0.107576,57368.6,5708.1
157,SimYear,2010,1,0.128264,49967.5,5868.49
158,SimYear,2010,2,0.129092,42582.6,5031.41
159,SimYear,2010,3,0.133229,36221.7,4408.15
160,SimYear,2010,4,0.120816,30654.4,3403.48
161,SimYear,2010,5,0.152262,26243.4,3616.59
162,SimYear,2010,6,0.158054,21753.5,3103.21
163,SimYear,2010,7,0.16302,17913.8,2629.42
164,SimYear,2010,8,0.102611,14668,1395.46
165,SimYear,2010,9,0.134057,12749.6,1560.63
166,SimYear,2010,10,0.157227,10732.2,1523.57
167,SimYear,2010,11,0.146469,8821.76,1172.75
168,SimYear,2010,12,0.198602,7325.75,1287.78
169,SimYear,2010,13,0.197775,5771.36,1010.71
170,SimYear,2010,14,0.18619,4548.32,754.046
171,SimYear,2010,15,0.210188,3624.67,670.611
172,SimYear,2010,16,0.184535,2819.09,463.579
173,SimYear,2010,17,0.178742,2249.19,359.251
174,SimYear,2010,18,0.156399,1805.69,255.094
175,SimYear,2010,19,0.190327,1485.49,251.246
176,SimYear,2010,20,0.16633,1190.43,177.998
177,SimYear,2010,21,0.124954,1001.61,114.784
178,SimYear,2010,22,0.18288,941.41,153.542
179,SimYear,2010,23,0.152262,998.596,137.616
180,SimYear,2010,24,0.177915,1458.21,231.926
181,SimYear,2010,25,0.163847,2753.74,406.09
182,SimYear,2010,26,0.138194,6014.43,757.405
183,SimYear,2010,27,0.131574,13523.7,1626.68
184,SimYear,2010,28,0.115851,29256,3122.25
185,SimYear,2010,29,0.102611,59800,5689.14
186,SimYear,2010,30,0.0835785,113866,8905.79
187,SimYear,2010,31,0.0719934,201307,13639.5
188,SimYear,2010,32,0.0711659,327804,21963.8
189,SimYear,2010,33,0.0612358,488707,28313.3
190,SimYear,2010,34,0.0529607,674049,33911.4
191,SimYear,2010,35,0.0446855,863176,36790.4
192,SimYear,2010,36,0.0364104,1.03446e+06,36072.7
193,SimYear,2010,37,0.0413755,1.17215e+06,46334.1
194,SimYear,2010,38,0.0248253,1.25543e+06,30019.7
195,SimYear,2010,39,0.0206878,1.31264e+06,26210
196,SimYear,2010,40,0.0157227,1.3384e+06,20360.4
197,SimYear,2010,41,0.0206878,1.34431e+06,26842.3
198,SimYear,2010,42,0.0165502,1.32617e+06,21227.4
199,SimYear,2010,43,0.0124127,1.30253e+06,15668.8
200,SimYear,2010,44,0.0190327,1.27724e+06,23482.1
201,SimYear,2010,45,0.0380655,1.23906e+06,45134.2
202,SimYear,2010,46,0.0488231,1.17557e+06,54633.3
203,SimYear,2010,47,0.0703384,1.10046e+06,72906.3
204,SimYear,2010,48,0.0819235,1.0059e+06,77178.7
205,SimYear,2010,49,0.118334,906999,98751.6
206,SimYear,2010,50,0.101784,787124,74309.9
207,SimYear,2010,51,0.111714,693322,71493.6
208,SimYear,2010,52,0.107576,603734,60070.6
