"","x"
"Week33.1959",87501.669197819
"Week34.1959",109559.12375645
"Week35.1959",128581.86336823
"Week36.1959",142989.369349596
"Week37.1959",152503.330390334
"Week38.1959",155908.726336988
"Week39.1959",157751.779050226
"Week40.1959",157395.018565208
"Week41.1959",155973.016102183
"Week42.1959",152609.33387678
"Week43.1959",149161.44810139
"Week44.1959",145842.535845428
"Week45.1959",141211.574805648
"Week46.1959",133768.021181958
"Week47.1959",125060.160619022
"Week48.1959",114164.214108959
"Week49.1959",102812.791888413
"Week50.1959",89082.6724378843
"Week51.1959",78375.9020508279
"Week52.1959",68169.7853716053
"Week1.1960",59466.4817016126
"Week2.1960",50736.3175637478
"Week3.1960",43204.3763356348
"Week4.1960",36599.3564247513
"Week5.1960",31367.860504894
"Week6.1960",26016.5651630162
"Week7.1960",21434.1099084984
"Week8.1960",17556.5334013345
"Week9.1960",15279.1111268306
"Week10.1960",12870.6100743503
"Week11.1960",10583.0129552314
"Week12.1960",8792.37904051736
"Week13.1960",6924.25798465218
"Week14.1960",5454.78839182522
"Week15.1960",4345.88666521772
"Week16.1960",3377.53815116197
"Week17.1960",2693.15280143329
"Week18.1960",2159.49255966302
"Week19.1960",1771.32751600824
"Week20.1960",1405.11417230357
"Week21.1960",1146.69820246449
"Week22.1960",988.580784281338
"Week23.1960",837.548914348518
"Week24.1960",814.867610350181
"Week25.1960",961.568009173413
"Week26.1960",1499.2178900648
"Week27.1960",2817.32398235742
"Week28.1960",5539.02371026514
"Week29.1960",10636.9309625063
"Week30.1960",19240.6736490837
"Week31.1960",32430.5821687115
"Week32.1960",50414.042462107
"Week33.1960",71826.2982830077
"Week34.1960",94896.5177010224
"Week35.1960",116839.270442626
"Week36.1960",135308.265042289
"Week37.1960",149056.839229626
"Week38.1960",156162.522272409
"Week39.1960",160753.825697185
"Week40.1960",162246.49140899
"Week41.1960",161984.737334314
"Week42.1960",159269.735743755
"Week43.1960",156196.911291641
"Week44.1960",153103.417317746
"Week45.1960",148538.57069557
"Week46.1960",140947.449449193
"Week47.1960",131968.330982896
"Week48.1960",120631.001031878
"Week49.1960",108767.626002183
"Week50.1960",94345.9011738696
"Week51.1960",83090.1140038471
"Week52.1960",72336.9487171493
"Week1.1961",63155.3108775539
"Week2.1961",53925.9559414362
"Week3.1961",45953.9248478433
"Week4.1961",38954.8449631899
"Week5.1961",33407.6277875178
"Week6.1961",27724.5868664062
"Week7.1961",22853.8053881682
"Week8.1961",18729.0092963101
"Week9.1961",16307.3466859714
"Week10.1961",13742.9829377582
"Week11.1961",11305.1803539801
"Week12.1961",9396.25954631718
"Week13.1961",7403.02824666905
"Week14.1961",5835.10707488566
"Week15.1961",4653.30104213013
"Week16.1961",3625.15139432751
"Week17.1961",2911.43822473091
"Week18.1961",2387.30434987066
"Week19.1961",2091.08524469648
"Week20.1961",1981.37045220936
"Week21.1961",2360.85480607664
"Week22.1961",3635.71645248597
"Week23.1961",6193.13992831299
"Week24.1961",11192.7852018433
"Week25.1961",19238.5994620971
"Week26.1961",31310.6672797571
"Week27.1961",47704.658048935
"Week28.1961",66757.5686699788
"Week29.1961",86641.6978008598
"Week30.1961",104664.318778138
"Week31.1961",119349.005919701
"Week32.1961",129105.387982154
"Week33.1961",132919.291328882
"Week34.1961",133077.513431077
"Week35.1961",130794.152133554
"Week36.1961",127315.877069141
"Week37.1961",123519.370624542
"Week38.1961",118332.279239347
"Week39.1961",114684.4927268
"Week40.1961",111191.099484945
"Week41.1961",108020.867001264
"Week42.1961",104147.116467689
"Week43.1961",100609.978153871
"Week44.1961",97407.442322657
"Week45.1961",93505.9379183396
"Week46.1961",87897.890881765
"Week47.1961",81605.5352067599
"Week48.1961",74023.9621672154
"Week49.1961",66277.0225716448
"Week50.1961",57119.837621784
"Week51.1961",50007.6175954154
"Week52.1961",43298.027229168
"Week1.1962",37611.1816605473
"Week2.1962",31964.1640377243
"Week3.1962",27119.9869936529
"Week4.1962",22895.9318193467
"Week5.1962",19560.9023336067
"Week6.1962",16175.6327612953
"Week7.1962",13289.4140724274
"Week8.1962",10856.8572237249
"Week9.1962",9425.37194671311
"Week10.1962",7921.3477104893
"Week11.1962",6499.327142341
"Week12.1962",5388.6610374381
"Week13.1962",4235.64813249372
"Week14.1962",3330.91409397226
"Week15.1962",2649.77369499931
"Week16.1962",2057.43621494612
"Week17.1962",1641.76637139571
"Week18.1962",1324.45011593273
"Week19.1962",1111.06512166727
"Week20.1962",947.902591681719
"Week21.1962",942.207616441777
"Week22.1962",1215.98221317372
"Week23.1962",1922.26646618177
"Week24.1962",3608.26037672993
"Week25.1962",6873.62068900054
"Week26.1962",12763.7579064556
"Week27.1962",22424.672231359
"Week28.1962",36293.6852281368
"Week29.1962",54288.5251812729
"Week30.1962",74941.3153839164
"Week31.1962",96327.8457258118
"Week32.1962",115475.653955282
"Week33.1962",129330.400332278
"Week34.1962",138161.797312808
"Week35.1962",142316.469761891
"Week36.1962",143043.198532991
"Week37.1962",141721.144236276
"Week38.1962",137643.188412053
"Week39.1962",134627.315205246
"Week40.1962",131383.278393695
"Week41.1962",128284.851938066
"Week42.1962",124203.559891229
"Week43.1962",120420.916542269
"Week44.1962",116963.806317219
"Week45.1962",112605.534518315
"Week46.1962",106131.918342728
"Week47.1962",98772.4261834485
"Week48.1962",89794.6409674079
"Week49.1962",80561.2661730205
"Week50.1962",69561.1779436951
"Week51.1962",61005.8205325602
"Week52.1962",52905.7714843541
"Week1.1963",46025.872548726
"Week2.1963",39170.0393348873
"Week3.1963",33277.1303519932
"Week4.1963",28128.3517452377
"Week5.1963",24058.6331231333
"Week6.1963",19916.2731119214
"Week7.1963",16379.0264044635
"Week8.1963",13393.5257718871
"Week9.1963",11637.8660237656
"Week10.1963",9788.93691848843
"Week11.1963",8037.9497865834
"Week12.1963",6669.25578218167
"Week13.1963",5245.81583513504
"Week14.1963",4127.82497770621
"Week15.1963",3285.24297119941
"Week16.1963",2550.97898049103
"Week17.1963",2033.08695692627
"Week18.1963",1631.32319956262
"Week19.1963",1343.84304108977
"Week20.1963",1083.40073575935
"Week21.1963",930.950538824424
"Week22.1963",921.33973145788
"Week23.1963",1061.98440529378
"Week24.1963",1632.21720544022
"Week25.1963",2953.3188022519
"Week26.1963",5712.96518491968
"Week27.1963",10898.8859328995
"Week28.1963",19496.9403268614
"Week29.1963",32440.5993056766
"Week30.1963",49822.3101490452
"Week31.1963",70906.7950896175
"Week32.1963",93330.8988992771
"Week33.1963",113534.095671952
"Week34.1963",129973.427641529
"Week35.1963",141390.706252348
"Week36.1963",147971.020087537
"Week37.1963",150781.670056352
"Week38.1963",149218.826035322
"Week39.1963",147732.956380526
"Week40.1963",145329.061976298
"Week41.1963",142691.636493634
"Week42.1963",138730.894861047
"Week43.1963",134962.015544644
"Week44.1963",131466.812544192
"Week45.1963",126891.037070777
"Week46.1963",119870.119037854
"Week47.1963",111789.77844534
"Week48.1963",101821.498890612
"Week49.1963",91510.1381401003
"Week50.1963",79141.233671605
"Week51.1963",69509.7698701051
"Week52.1963",60362.5760382332
"Week1.1964",52579.08745525
"Week2.1964",44799.3865655312
"Week3.1964",38100.9475206622
"Week4.1964",32238.4811551859
"Week5.1964",27600.2653525416
"Week6.1964",22868.4291899703
"Week7.1964",18822.5300881411
"Week8.1964",15403.656917362
"Week9.1964",13394.3181789261
"Week10.1964",11274.1304019936
"Week11.1964",9263.58170866198
"Week12.1964",7691.14347261668
"Week13.1964",6053.74487965559
"Week14.1964",4767.86988801119
"Week15.1964",3801.10473854167
"Week16.1964",2964.94189916601
"Week17.1964",2395.58292845043
"Week18.1964",2004.0686935688
"Week19.1964",1852.7973249236
"Week20.1964",1967.04018699795
"Week21.1964",2719.01722008308
"Week22.1964",4656.14021606404
"Week23.1964",8256.04404892679
"Week24.1964",14824.95133775
"Week25.1964",24752.7544674555
"Week26.1964",38764.3421749098
"Week27.1964",56666.6734886904
"Week28.1964",76080.2927470831
"Week29.1964",94937.9887992878
"Week30.1964",110682.32769103
"Week31.1964",122429.716524761
"Week32.1964",129213.55469665
"Week33.1964",130535.883997011
"Week34.1964",128923.803419754
"Week35.1964",125546.834388189
"Week36.1964",121475.40926177
"Week37.1964",117396.209828346
"Week38.1964",112172.842064856
"Week39.1964",108511.37303701
"Week40.1964",105052.734906082
"Week41.1964",101933.92074536
"Week42.1964",98175.113746732
"Week43.1964",94752.0346116369
"Week44.1964",91658.4627416599
"Week45.1964",87919.5848677348
"Week46.1964",82588.4860032983
"Week47.1964",76626.7573741959
"Week48.1964",69466.4773267371
"Week49.1964",62162.4321708065
"Week50.1964",53546.6040753879
"Week51.1964",46857.2964035833
"Week52.1964",40552.697445724
"Week1.1965",35212.2532363063
"Week2.1965",29914.1233735581
"Week3.1965",25371.6472035461
"Week4.1965",21412.7937075706
"Week5.1965",18288.1073762435
"Week6.1965",15118.7016789443
"Week7.1965",12417.6715063926
"Week8.1965",10142.0695847897
"Week9.1965",8802.6895974509
"Week10.1965",7396.32615914541
"Week11.1965",6067.22712753109
"Week12.1965",5029.3369321307
"Week13.1965",3952.357348916
"Week14.1965",3107.35411540157
"Week15.1965",2470.97335811954
"Week16.1965",1916.93782904772
"Week17.1965",1525.87472309488
"Week18.1965",1221.43478411825
"Week19.1965",1000.06134149205
"Week20.1965",791.376635436251
"Week21.1965",642.867594880818
"Week22.1965",548.028719564918
"Week23.1965",449.958132130942
"Week24.1965",405.481071410114
"Week25.1965",416.936173667789
"Week26.1965",568.265245208884
"Week27.1965",1018.2609152662
"Week28.1965",2070.03245310643
"Week29.1965",4293.16429650529
"Week30.1965",8560.2904709972
"Week31.1965",16055.0491335353
"Week32.1965",27879.0241074596
"Week33.1965",44384.5462153863
"Week34.1965",65269.4449478501
"Week35.1965",88759.5782073922
"Week36.1965",112278.358326846
"Week37.1965",133258.708945272
"Week38.1965",148250.454354277
"Week39.1965",159630.018210419
"Week40.1965",166306.606346205
"Week41.1965",169604.630196201
"Week42.1965",169097.78749863
"Week43.1965",167359.281727183
"Week44.1965",165080.717413642
"Week45.1965",160909.130919877
"Week46.1965",153258.610999676
"Week47.1965",143950.649326115
"Week48.1965",131949.958398022
"Week49.1965",119269.421836335
"Week50.1965",103688.188328159
"Week51.1965",91505.1924657712
"Week52.1965",79812.6055816414
"Week1.1966",69802.3882907279
"Week2.1966",59696.4059298869
"Week3.1966",50945.9941652257
"Week4.1966",43245.2709167776
"Week5.1966",37133.8420911816
"Week6.1966",30853.0542494243
"Week7.1966",25460.4557643712
"Week8.1966",20886.5199094701
"Week9.1966",18203.2859975822
"Week10.1966",15354.5038655436
"Week11.1966",12641.3694353944
"Week12.1966",10514.9034349154
"Week13.1966",8290.00995724103
"Week14.1966",6537.53273332125
"Week15.1966",5213.63898880687
"Week16.1966",4055.64900553829
"Week17.1966",3236.54359244716
"Week18.1966",2596.96413095322
"Week19.1966",2130.81063538115
"Week20.1966",1688.84024011278
"Week21.1966",1372.07729214496
"Week22.1966",1164.86459700015
"Week23.1966",939.57180871477
"Week24.1966",800.765492017405
"Week25.1966",714.057828253577
"Week26.1966",762.293719737335
"Week27.1966",1073.20120542271
"Week28.1966",1893.79723854877
"Week29.1966",3720.7795622217
"Week30.1966",7345.18868820565
"Week31.1966",13896.0032975178
"Week32.1966",24527.6302013284
"Week33.1966",39819.3403762551
"Week34.1966",59764.9739495167
"Week35.1966",82914.8153284337
"Week36.1966",106849.880096891
"Week37.1966",128909.94575907
"Week38.1966",145407.741389744
"Week39.1966",158277.548884543
"Week40.1966",166223.478586277
"Week41.1966",170464.414568117
"Week42.1966",170584.701823802
"Week43.1966",169237.358242049
"Week44.1966",167198.635718272
"Week45.1966",163155.264642424
"Week46.1966",155529.616689901
"Week47.1966",146184.473744005
"Week48.1966",134076.620286277
"Week49.1966",121254.762214681
"Week50.1966",105463.403025007
"Week51.1966",93111.2416731947
"Week52.1966",81244.8160390857
"Week1.1967",71079.9202426569
"Week2.1967",60808.6641676889
"Week3.1967",51910.7341271699
"Week4.1967",44076.374012317
"Week5.1967",37857.1953708877
"Week6.1967",31461.5491715584
"Week7.1967",25968.3553571512
"Week8.1967",21307.5975394035
"Week9.1967",18573.8959614527
"Week10.1967",15670.0270262836
"Week11.1967",12903.4981889579
"Week12.1967",10735.0494987371
"Week13.1967",8465.8495388314
"Week14.1967",6679.75632196309
"Week15.1967",5334.66317868791
"Week16.1967",4168.50952225923
"Week17.1967",3374.54540427853
"Week18.1967",2829.10774121135
"Week19.1967",2618.58573373289
"Week20.1967",2766.60894161415
"Week21.1967",3758.60485774676
"Week22.1967",6259.33993532977
"Week23.1967",10730.7629145925
"Week24.1967",18607.1377869283
"Week25.1967",29974.2779033387
"Week26.1967",45298.7923110302
"Week27.1967",63978.7498504892
"Week28.1967",83133.3640211578
"Week29.1967",100673.383595485
"Week30.1967",114308.798620572
"Week31.1967",123686.325626102
"Week32.1967",128292.639797518
"Week33.1967",127935.707767323
"Week34.1967",125212.839179069
"Week35.1967",121198.504328864
"Week36.1967",116810.899765264
"Week37.1967",112600.815088986
"Week38.1967",107401.378135452
"Week39.1967",103759.647052617
"Week40.1967",100346.909505082
"Week41.1967",97280.9371105399
"Week42.1967",93620.2277975657
"Week43.1967",90292.4498334586
"Week44.1967",87288.844971577
"Week45.1967",83679.5707147642
"Week46.1967",78563.7518962726
"Week47.1967",72856.9246804734
"Week48.1967",66019.1683982967
"Week49.1967",59053.0191875216
"Week50.1967",50848.5791604616
"Week51.1967",44480.4338464631
"Week52.1967",38482.8556117805
"Week1.1968",33404.6413412954
"Week2.1968",28370.2685643841
"Week3.1968",24055.6982777152
"Week4.1968",20297.0172672795
"Week5.1968",17331.0241217771
"Week6.1968",14324.2871084701
"Week7.1968",11762.717063731
"Week8.1968",9605.2437068069
"Week9.1968",8335.20736159649
"Week10.1968",7002.30247763787
"Week11.1968",5743.05744326975
"Week12.1968",4759.87742121971
"Week13.1968",3740.04762608303
"Week14.1968",2940.02484506434
"Week15.1968",2337.60331571492
"Week16.1968",1813.24499538
"Week17.1968",1443.16825326519
"Week18.1968",1155.11284562004
"Week19.1968",945.6942371626
"Week20.1968",748.371350073416
"Week21.1968",608.11719551116
"Week22.1968",518.999442013393
"Week23.1968",427.763633028229
"Week24.1968",389.678920836285
"Week25.1968",410.362292949901
"Week26.1968",577.321270787546
"Week27.1968",1057.77315434694
"Week28.1968",2168.72173890597
"Week29.1968",4499.68202803705
"Week30.1968",8943.73198489636
"Week31.1968",16695.9370514488
"Week32.1968",28837.5787157098
"Week33.1968",45653.8346135076
"Week34.1968",66762.2549614121
"Week35.1968",90307.1763428738
"Week36.1968",113680.703052738
"Week37.1968",134351.15988123
"Week38.1968",148937.08153336
"Week39.1968",159928.492114799
"Week40.1968",166283.035194426
"Week41.1968",169346.4274973
"Week42.1968",168686.008838316
"Week43.1968",166852.44785319
"Week44.1968",164515.616073787
"Week45.1968",160313.197225239
"Week46.1968",152657.942240205
"Week47.1968",143360.924599531
"Week48.1968",131389.240959866
"Week49.1968",118746.464377146
"Week50.1968",103220.937537798
"Week51.1968",91082.7381075478
"Week52.1968",79436.0854831785
"Week1.1969",69466.5353818219
"Week2.1969",59404.0541441026
"Week3.1969",50692.4764910862
"Week4.1969",43026.9248018832
"Week5.1969",36943.8499111486
"Week6.1969",30693.2671650407
"Week7.1969",25327.1142144114
"Week8.1969",20775.99764585
"Week9.1969",18106.0365199398
"Week10.1969",15271.7426977495
"Week11.1969",12572.6689050494
"Week12.1969",10457.3215670959
"Week13.1969",8244.29062832646
"Week14.1969",6501.2447694235
"Week15.1969",5184.53444377805
"Week16.1969",4032.91157219194
"Week17.1969",3218.38219451844
"Week18.1969",2582.5225265383
"Week19.1969",2119.43076923531
"Week20.1969",1681.1589402159
"Week21.1969",1369.4712467435
"Week22.1969",1172.36009427555
"Week23.1969",970.930171819646
"Week24.1969",891.150447475973
"Week25.1969",943.739375944812
"Week26.1969",1311.03443936607
"Week27.1969",2308.27238107704
"Week28.1969",4463.6761393296
"Week29.1969",8652.25271679405
"Week30.1969",15977.730227268
"Week31.1969",27622.3165230502
"Week32.1969",44116.1482223593
"Week33.1969",64585.3078273944
"Week34.1969",87575.4671361619
"Week35.1969",110414.480117136
"Week36.1969",130533.377000935
"Week37.1969",146256.853636329
"Week38.1969",155273.375716753
"Week39.1969",161382.329853167
"Week40.1969",163955.773191714
"Week41.1969",164398.399503964
"Week42.1969",162097.16946405
"Week43.1969",159268.334581827
"Week44.1969",156322.92149694
"Week45.1969",151818.838923865
"Week46.1969",144183.200639772
"Week47.1969",135097.667665631
"Week48.1969",123572.46135182
"Week49.1969",111485.62304401
"Week50.1969",96755.429990276
"Week51.1969",85253.9761806445
"Week52.1969",74254.1646679408
"Week1.1970",64856.0322188061
"Week2.1970",55399.2928459388
"Week3.1970",47226.1254365639
"Week4.1970",40046.3799328879
"Week5.1970",34354.1634405817
"Week6.1970",28518.1726076278
"Week7.1970",23514.1805940521
"Week8.1970",19274.9553789922
"Week9.1970",16786.5751779962
"Week10.1970",14149.8881540031
"Week11.1970",11642.1961992887
"Week12.1970",9678.03237196386
"Week13.1970",7625.94935148726
"Week14.1970",6010.69733854632
"Week15.1970",4791.14173856294
"Week16.1970",3725.31694857354
"Week17.1970",2971.78459469183
"Week18.1970",2383.95809293806
"Week19.1970",1956.37411510364
"Week20.1970",1552.91722860972
"Week21.1970",1268.92902512152
"Week22.1970",1097.33224338483
"Week23.1970",937.335558579277
"Week24.1970",928.476982050111
"Week25.1970",1125.0129206609
"Week26.1970",1787.45190402705
"Week27.1970",3364.38912530196
"Week28.1970",6545.67304729218
"Week29.1970",12366.170178805
"Week30.1970",21947.1377828156
"Week31.1970",36257.204690182
"Week32.1970",55233.5351915064
"Week33.1970",77151.2590683466
"Week34.1970",100057.511971428
"Week35.1970",121155.549027456
"Week36.1970",138318.604847085
"Week37.1970",150625.816212433
"Week38.1970",156416.162803688
"Week39.1970",160002.841719844
"Week40.1970",160803.077105143
"Week41.1970",160099.911175504
"Week42.1970",157132.094793018
"Week43.1970",153911.411359593
"Week44.1970",150728.223370847
"Week45.1970",146130.985689158
"Week46.1970",138580.753401748
"Week47.1970",129685.344396993
"Week48.1970",118489.474544832
"Week49.1970",106792.179156148
"Week50.1970",92597.2282600518
"Week51.1970",81521.7515676976
"Week52.1970",70948.9367957725
"Week1.1971",61925.3076056936
"Week2.1971",52861.3832960649
"Week3.1971",45035.4444011396
"Week4.1971",38167.385484739
"Week5.1971",32725.2345055301
"Week6.1971",27152.8104583013
"Week7.1971",22378.271233308
"Week8.1971",18336.074543791
"Week9.1971",15962.5896655604
"Week10.1971",13450.3743053699
"Week11.1971",11062.9079888561
"Week12.1971",9193.73282737839
"Week13.1971",7242.76181343975
"Week14.1971",5708.68671448116
"Week15.1971",4553.53713778801
"Week16.1971",3551.2076843463
"Week17.1971",2862.60414994183
"Week18.1971",2374.32844463809
"Week19.1971",2144.24024558782
"Week20.1971",2169.12983430814
"Week21.1971",2822.29838413498
"Week22.1971",4627.59278249502
"Week23.1971",8035.73011816274
"Week24.1971",14345.5954503883
"Week25.1971",23980.1063236803
"Week26.1971",37710.3096075987
"Week27.1971",55416.0020050007
"Week28.1971",74814.197630237
"Week29.1971",93857.9626614514
"Week30.1971",109954.756840488
"Week31.1971",122128.280357539
"Week32.1971",129323.595574409
"Week33.1971",130976.417820382
"Week34.1971",129590.472035833
"Week35.1971",126347.56291383
"Week36.1971",122345.116717733
"Week37.1971",118296.079865555
"Week38.1971",113071.18370461
"Week39.1971",109407.500734559
"Week40.1971",105940.995225404
"Week41.1971",102812.662225541
"Week42.1971",99035.6263821109
"Week43.1971",95594.7619857207
"Week44.1971",92484.3653995231
"Week45.1971",88721.1392577722
"Week46.1971",83349.4676997357
"Week47.1971",77339.6483830507
"Week48.1971",70118.4645690885
"Week49.1971",62750.5844789194
"Week50.1971",54056.9976320377
"Week51.1971",47306.9797455639
"Week52.1971",40944.3304600488
"Week1.1972",35554.1790732349
"Week2.1972",30206.1219522973
"Week3.1972",25620.5274273205
"Week4.1972",21623.8120117053
"Week5.1972",18469.1128528879
"Week6.1972",15268.9437716618
"Week7.1972",12541.5396802599
"Week8.1972",10243.5981755672
"Week9.1972",8891.10537111013
"Week10.1972",7470.85136153092
"Week11.1972",6128.54452704794
"Week12.1972",5080.31322000255
"Week13.1972",3992.53621734825
"Week14.1972",3139.05003048575
"Week15.1972",2496.30223186856
"Week16.1972",1936.78506816359
"Week17.1972",1542.08673908547
"Week18.1972",1235.41208151475
"Week19.1972",1014.08239267278
"Week20.1972",809.259459126259
"Week21.1972",675.317765302096
"Week22.1972",622.269663446252
"Week23.1972",627.237525527911
"Week24.1972",837.137821346765
"Week25.1972",1415.35301177506
"Week26.1972",2769.27691003979
"Week27.1972",5578.3900632118
"Week28.1972",10745.4389558495
"Week29.1972",19418.2325352582
"Week30.1972",32493.5010481993
"Week31.1972",50346.8395141079
"Week32.1972",71884.0634381241
"Week33.1972",94296.4841515511
"Week34.1972",115400.504024553
"Week35.1972",132776.687643844
"Week36.1972",145265.026471481
"Week37.1972",152989.182803999
"Week38.1972",154967.824578315
"Week39.1972",155813.705485884
"Week40.1972",154820.265867641
"Week41.1972",153011.943108819
"Week42.1972",149444.560229065
"Week43.1972",145881.904665893
"Week44.1972",142495.589100032
"Week45.1972",137858.701638061
"Week46.1972",130500.014372878
"Week47.1972",121928.671989543
"Week48.1972",111242.884189739
"Week49.1972",100130.649627193
"Week50.1972",86718.1292742837
"Week51.1972",76262.8140323248
"Week52.1972",66305.6780680841
"Week1.1973",57819.2673113032
"Week2.1973",49314.2992432784
"Week3.1973",41980.348464307
"Week4.1973",35552.1443768498
"Week5.1973",30462.1084065971
"Week6.1973",25258.961701387
"Week7.1973",20805.0374918359
"Week8.1973",17037.500160735
"Week9.1973",14824.3427109212
"Week10.1973",12485.1203938187
