timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0246824,1.69036e+06,40646.5
50,SimYear,2007,50,0.0212303,1.63504e+06,33875.5
51,SimYear,2007,51,0.0233016,1.58535e+06,36013.3
52,SimYear,2007,52,0.0224386,1.53249e+06,33537.6
53,SimYear,2008,1,0.0267537,1.48133e+06,38569.7
54,SimYear,2008,2,0.0269263,1.42451e+06,37326.5
55,SimYear,2008,3,0.0277893,1.36856e+06,36993.9
56,SimYear,2008,4,0.0252002,1.3127e+06,32219.3
57,SimYear,2008,5,0.0317592,1.26152e+06,38895.3
58,SimYear,2008,6,0.0329674,1.20362e+06,38499
59,SimYear,2008,7,0.034003,1.1463e+06,37797.8
60,SimYear,2008,8,0.0214029,1.08995e+06,22763.7
61,SimYear,2008,9,0.0279619,1.04895e+06,28528
62,SimYear,2008,10,0.0327948,1.00238e+06,31896.9
63,SimYear,2008,11,0.030551,952802,28276.2
64,SimYear,2008,12,0.041425,907301,36313.8
65,SimYear,2008,13,0.0412524,854263,34051.5
66,SimYear,2008,14,0.038836,804139,30212
67,SimYear,2008,15,0.0438415,758496,32090.6
68,SimYear,2008,16,0.0384907,711613,26502.6
69,SimYear,2008,17,0.0372825,670978,24219.3
70,SimYear,2008,18,0.0326222,633222,20045.6
71,SimYear,2008,19,0.039699,600195,23041
72,SimYear,2008,20,0.0346935,564712,18992.4
73,SimYear,2008,21,0.0260632,533844,13545.7
74,SimYear,2008,22,0.0381455,508901,18786.2
75,SimYear,2008,23,0.0317592,479176,14774
76,SimYear,2008,24,0.0371099,453969,16311.8
77,SimYear,2008,25,0.0341756,427715,14173.8
78,SimYear,2008,26,0.0288249,404277,11329.6
79,SimYear,2008,27,0.0274441,385628,10296.3
80,SimYear,2008,28,0.0241646,376637,8868.91
81,SimYear,2008,29,0.0214029,400536,8365.23
82,SimYear,2008,30,0.017433,503450,8581.19
83,SimYear,2008,31,0.0150166,728659,10711.1
84,SimYear,2008,32,0.014844,1.0504e+06,15264.4
85,SimYear,2008,33,0.0127727,1.36345e+06,17066.5
86,SimYear,2008,34,0.0110467,1.57982e+06,17117.3
87,SimYear,2008,35,0.00932063,1.69303e+06,15490.9
88,SimYear,2008,36,0.00759459,1.74629e+06,13030.5
89,SimYear,2008,37,0.00863021,1.77581e+06,15049.9
90,SimYear,2008,38,0.00517813,1.79212e+06,9128.56
91,SimYear,2008,39,0.00431511,1.80774e+06,7676.72
92,SimYear,2008,40,0.00327948,1.81933e+06,5874.73
93,SimYear,2008,41,0.00431511,1.82782e+06,7762
94,SimYear,2008,42,0.00345208,1.82991e+06,6219.38
95,SimYear,2008,43,0.00258906,1.8295e+06,4665.49
96,SimYear,2008,44,0.0039699,1.82697e+06,7138.95
97,SimYear,2008,45,0.00793979,1.81858e+06,14184.3
98,SimYear,2008,46,0.0101837,1.80004e+06,17987.4
99,SimYear,2008,47,0.0146714,1.77497e+06,25496.2
100,SimYear,2008,48,0.0170878,1.73996e+06,29074.9
101,SimYear,2008,49,0.0246824,1.69931e+06,40861.9
102,SimYear,2008,50,0.0212303,1.64509e+06,34083.7
103,SimYear,2008,51,0.0233016,1.59634e+06,36263
104,SimYear,2008,52,0.0224386,1.54423e+06,33794.7
105,SimYear,2009,1,0.0267537,1.49369e+06,38891.6
106,SimYear,2009,2,0.0269263,1.43731e+06,37661.7
107,SimYear,2009,3,0.0277893,1.38167e+06,37348.1
108,SimYear,2009,4,0.0252002,1.326e+06,32545.8
109,SimYear,2009,5,0.0317592,1.27496e+06,39309.7
110,SimYear,2009,6,0.0329674,1.21703e+06,38928
111,SimYear,2009,7,0.034003,1.1596e+06,38236.5
112,SimYear,2009,8,0.0214029,1.10307e+06,23037.7
113,SimYear,2009,9,0.0279619,1.062e+06,28883
114,SimYear,2009,10,0.0327948,1.01524e+06,32306.2
115,SimYear,2009,11,0.030551,965373,28649.3
116,SimYear,2009,12,0.041425,919583,36805.4
117,SimYear,2009,13,0.0412524,866105,34523.5
118,SimYear,2009,14,0.038836,815533,30640.1
119,SimYear,2009,15,0.0438415,769464,32554.7
120,SimYear,2009,16,0.0384907,722100,26893.1
121,SimYear,2009,17,0.0372825,681042,24582.5
122,SimYear,2009,18,0.0326222,642877,20351.2
123,SimYear,2009,19,0.039699,609488,23397.7
124,SimYear,2009,20,0.0346935,573583,19290.7
125,SimYear,2009,21,0.0260632,542343,13761.4
126,SimYear,2009,22,0.0381455,517107,19089.1
127,SimYear,2009,23,0.0317592,486995,15015.1
128,SimYear,2009,24,0.0371099,461459,16580.9
129,SimYear,2009,25,0.0341756,434825,14409.4
130,SimYear,2009,26,0.0288249,410845,11513.6
131,SimYear,2009,27,0.0274441,390258,10419.9
132,SimYear,2009,28,0.0241646,371780,8754.55
133,SimYear,2009,29,0.0214029,359426,7506.65
134,SimYear,2009,30,0.017433,367424,6262.65
135,SimYear,2009,31,0.0150166,435510,6401.88
136,SimYear,2009,32,0.014844,621985,9038.7
137,SimYear,2009,33,0.0127727,945697,11837.5
138,SimYear,2009,34,0.0110467,1.32886e+06,14398.1
139,SimYear,2009,35,0.00932063,1.64521e+06,15053.4
140,SimYear,2009,36,0.00759459,1.83659e+06,13704.3
141,SimYear,2009,37,0.00863021,1.93254e+06,16378.2
142,SimYear,2009,38,0.00517813,1.97802e+06,10075.5
143,SimYear,2009,39,0.00431511,2.01072e+06,8538.7
144,SimYear,2009,40,0.00327948,2.03554e+06,6572.88
145,SimYear,2009,41,0.00431511,2.05548e+06,8728.78
146,SimYear,2009,42,0.00345208,2.0672e+06,7025.86
147,SimYear,2009,43,0.00258906,2.0752e+06,5292.04
148,SimYear,2009,44,0.0039699,2.07999e+06,8127.62
149,SimYear,2009,45,0.00793979,2.07739e+06,16202.9
150,SimYear,2009,46,0.0101837,2.06249e+06,20609.9
151,SimYear,2009,47,0.0146714,2.03944e+06,29295.1
152,SimYear,2009,48,0.0170878,2.00433e+06,33492.7
153,SimYear,2009,49,0.0246824,1.96213e+06,47181.5
154,SimYear,2009,50,0.0212303,1.90364e+06,39440.5
155,SimYear,2009,51,0.0233016,1.85094e+06,42046.6
156,SimYear,2009,52,0.0224386,1.79386e+06,39257.5
157,SimYear,2010,1,0.0267537,1.73814e+06,45256.4
158,SimYear,2010,2,0.0269263,1.67522e+06,43895.7
159,SimYear,2010,3,0.0277893,1.61278e+06,43595.4
160,SimYear,2010,4,0.0252002,1.54997e+06,38042.9
161,SimYear,2010,5,0.0317592,1.49225e+06,46009.4
162,SimYear,2010,6,0.0329674,1.4262e+06,45618.5
163,SimYear,2010,7,0.034003,1.36046e+06,44859.6
164,SimYear,2010,8,0.0214029,1.29554e+06,27057.4
165,SimYear,2010,9,0.0279619,1.24857e+06,33957
166,SimYear,2010,10,0.0327948,1.19473e+06,38017.8
167,SimYear,2010,11,0.030551,1.13707e+06,33744.8
168,SimYear,2010,12,0.041425,1.08406e+06,43388.4
169,SimYear,2010,13,0.0412524,1.02183e+06,40731
170,SimYear,2010,14,0.038836,962898,36176.7
171,SimYear,2010,15,0.0438415,909157,38464.8
172,SimYear,2010,16,0.0384907,853773,31797
173,SimYear,2010,17,0.0372825,805746,29083.8
174,SimYear,2010,18,0.0326222,761057,24092.4
175,SimYear,2010,19,0.039699,721948,27714.9
176,SimYear,2010,20,0.0346935,679791,22862.7
177,SimYear,2010,21,0.0260632,643103,16318.1
178,SimYear,2010,22,0.0381455,613482,22646.9
179,SimYear,2010,23,0.0317592,578031,17821.9
180,SimYear,2010,24,0.0371099,547968,19689.3
181,SimYear,2010,25,0.0341756,516566,17118.2
182,SimYear,2010,26,0.0288249,488320,13684.8
183,SimYear,2010,27,0.0274441,464427,12400.2
184,SimYear,2010,28,0.0241646,445290,10485.5
185,SimYear,2010,29,0.0214029,443527,9263.1
186,SimYear,2010,30,0.017433,494645,8431.11
187,SimYear,2010,31,0.0150166,661676,9726.47
188,SimYear,2010,32,0.014844,982717,14280.9
189,SimYear,2010,33,0.0127727,1.39451e+06,17455.3
190,SimYear,2010,34,0.0110467,1.76123e+06,19082.8
191,SimYear,2010,35,0.00932063,1.99571e+06,18260.4
192,SimYear,2010,36,0.00759459,2.11417e+06,15775.5
193,SimYear,2010,37,0.00863021,2.17273e+06,18413.8
194,SimYear,2010,38,0.00517813,2.203e+06,11221.5
195,SimYear,2010,39,0.00431511,2.22899e+06,9465.61
196,SimYear,2010,40,0.00327948,2.24898e+06,7262.1
197,SimYear,2010,41,0.00431511,2.26455e+06,9616.6
198,SimYear,2010,42,0.00345208,2.2717e+06,7720.89
199,SimYear,2010,43,0.00258906,2.27531e+06,5802.35
200,SimYear,2010,44,0.0039699,2.27589e+06,8893.11
201,SimYear,2010,45,0.00793979,2.26882e+06,17696
202,SimYear,2010,46,0.0101837,2.24875e+06,22471.2
203,SimYear,2010,47,0.0146714,2.22019e+06,31891.5
204,SimYear,2010,48,0.0170878,2.17889e+06,36409.5
205,SimYear,2010,49,0.0246824,2.13024e+06,51224
206,SimYear,2010,50,0.0212303,2.06428e+06,42768.6
207,SimYear,2010,51,0.0233016,2.00491e+06,45544.2
208,SimYear,2010,52,0.0224386,1.94109e+06,42479.6
