"","x"
"Week18.1957",76863.2527208958
"Week19.1957",72819.5007375354
"Week20.1957",68471.5894029067
"Week21.1957",64696.9515710501
"Week22.1957",61656.8044252778
"Week23.1957",58023.1864701051
"Week24.1957",54948.719739992
"Week25.1957",51741.7023542071
"Week26.1957",48865.5905952717
"Week27.1957",46474.2374352492
"Week28.1957",44835.0712485812
"Week29.1957",46229.6059559495
"Week30.1957",56677.2957157608
"Week31.1957",84654.3451251122
"Week32.1957",130833.48688564
"Week33.1957",180744.043909256
"Week34.1957",217501.708784356
"Week35.1957",237134.585584405
"Week36.1957",246229.444784641
"Week37.1957",251194.755376757
"Week38.1957",254094.943872916
"Week39.1957",256856.059410671
"Week40.1957",259006.090487965
"Week41.1957",260680.618942437
"Week42.1957",261398.325300492
"Week43.1957",261730.753205899
"Week44.1957",261738.730584074
"Week45.1957",260875.787031021
"Week46.1957",258509.379981666
"Week47.1957",255166.857012309
"Week48.1957",250342.335708517
"Week49.1957",244669.157409552
"Week50.1957",236977.822215313
"Week51.1957",230075.772953543
"Week52.1957",222663.548920265
"Week1.1958",215465.636495096
"Week2.1958",207389.92671822
"Week3.1958",199410.915170778
"Week4.1958",191417.888746986
"Week5.1958",184095.80944385
"Week6.1958",175744.81292147
"Week7.1958",167451.789431785
"Week8.1958",159280.36473815
"Week9.1958",153385.005938858
"Week10.1958",146641.367999281
"Week11.1958",139431.216532563
"Week12.1958",132814.652578485
"Week13.1958",125053.933953884
"Week14.1958",117716.335441524
"Week15.1958",111037.901636136
"Week16.1958",104162.55655804
"Week17.1958",98213.49376904
"Week18.1958",92687.1463135062
"Week19.1958",87861.0109566868
"Week20.1958",82658.4098101236
"Week21.1958",78138.7182332255
"Week22.1958",74504.6784416898
"Week23.1958",70205.0478537085
"Week24.1958",67003.38881189
"Week25.1958",65845.4728612158
"Week26.1958",72607.3246273488
"Week27.1958",95840.4606309333
"Week28.1958",137886.725550224
"Week29.1958",186652.526308167
"Week30.1958",224092.518680949
"Week31.1958",244256.330961864
"Week32.1958",252671.575261994
"Week33.1958",255747.593306367
"Week34.1958",257309.485489709
"Week35.1958",258246.87900923
"Week36.1958",258805.947101847
"Week37.1958",259088.415504662
"Week38.1958",258439.123901307
"Week39.1958",258114.148137265
"Week40.1958",257488.155327723
"Week41.1958",256658.82456518
"Week42.1958",255129.022767361
"Week43.1958",253437.678101241
"Week44.1958",251617.756752825
"Week45.1958",249128.090069792
"Week46.1958",245365.039328509
"Week47.1958",240834.868001665
"Week48.1958",235060.404801438
"Week49.1958",228635.639659887
"Week50.1958",220465.763764617
"Week51.1958",213161.484194261
"Week52.1958",205503.601280456
"Week1.1959",198152.359091478
"Week2.1959",190090.972797038
"Week3.1959",182204.060512632
"Week4.1959",174378.726156943
"Week5.1959",167222.835738298
"Week6.1959",159161.645438351
"Week7.1959",151148.112708668
"Week8.1959",143243.764049548
"Week9.1959",137445.571424221
"Week10.1959",131006.647259019
"Week11.1959",124272.478924061
"Week12.1959",118147.59944481
"Week13.1959",111053.786084224
"Week14.1959",104371.635803222
"Week15.1959",98302.9295030042
"Week16.1959",92084.7383463295
"Week17.1959",86706.2917807391
"Week18.1959",81719.0196870493
"Week19.1959",77366.3658080129
"Week20.1959",72699.4733614878
"Week21.1959",68648.7152881286
"Week22.1959",65383.6101600183
"Week23.1959",61495.1591512646
"Week24.1959",58204.7305854667
"Week25.1959",54778.3014396408
"Week26.1959",51698.8046250025
"Week27.1959",49051.736209087
"Week28.1959",46598.2282859556
"Week29.1959",44411.268343501
"Week30.1959",42469.8962818188
"Week31.1959",41026.2665052456
"Week32.1959",41202.0333456762
"Week33.1959",47066.7868794389
"Week34.1959",66840.9964553284
"Week35.1959",106302.195239319
"Week36.1959",157709.142750983
"Week37.1959",202809.319541567
"Week38.1959",230320.318929297
"Week39.1959",244365.788372607
"Week40.1959",251749.221008355
"Week41.1959",256781.312523569
"Week42.1959",260302.047801767
"Week43.1959",263142.129737872
"Week44.1959",265414.717547483
"Week45.1959",266584.397652692
"Week46.1959",266009.298640512
"Week47.1959",264234.73628221
"Week48.1959",260743.001372254
"Week49.1959",256192.644479119
"Week50.1959",249354.972097757
"Week51.1959",243182.401068057
"Week52.1959",236324.060051867
"Week1.1960",229562.862805413
"Week2.1960",221747.499408713
"Week3.1960",213923.143505195
"Week4.1960",205979.648459888
"Week5.1960",198666.014232547
"Week6.1960",190160.604606111
"Week7.1960",181642.456150779
"Week8.1960",173177.566009665
"Week9.1960",167090.41648351
"Week10.1960",159954.778395011
"Week11.1960",152195.230481398
"Week12.1960",145044.588729925
"Week13.1960",136680.199067336
"Week14.1960",128820.629053494
"Week15.1960",121690.467929075
"Week16.1960",114325.442866353
"Week17.1960",107949.894918523
"Week18.1960",102013.081940103
"Week19.1960",96824.4447135274
"Week20.1960",91201.9360322983
"Week21.1960",86316.4450654968
"Week22.1960",82389.5683251505
"Week23.1960",77649.5667067835
"Week24.1960",73638.6086279707
"Week25.1960",69439.3752297529
"Week26.1960",65733.0158492838
"Week27.1960",63094.873494156
"Week28.1960",63336.7154053383
"Week29.1960",72452.0975379465
"Week30.1960",98825.9306461428
"Week31.1960",143746.236853757
"Week32.1960",193323.308533846
"Week33.1960",229838.506408812
"Week34.1960",249156.897073701
"Week35.1960",257650.976613166
"Week36.1960",261864.633068155
"Week37.1960",264698.809802473
"Week38.1960",266211.515671672
"Week39.1960",267827.638590241
"Week40.1960",268937.676419791
"Week41.1960",269661.480360232
"Week42.1960",269493.004014082
"Week43.1960",269016.256644215
"Week44.1960",268284.405554857
"Week45.1960",266729.562679481
"Week46.1960",263701.764691565
"Week47.1960",259739.968410883
"Week48.1960",254331.939033101
"Week49.1960",248123.121014764
"Week50.1960",239925.808111122
"Week51.1960",232579.753959859
"Week52.1960",224764.538030018
"Week1.1961",217209.14970612
"Week2.1961",208809.496968567
"Week3.1961",200543.359117539
"Week4.1961",192286.433213736
"Week5.1961",184698.258815573
"Week6.1961",176036.688364197
"Week7.1961",167389.17223116
"Week8.1961",158880.168604452
"Week9.1961",152730.057453559
"Week10.1961",145838.009375438
"Week11.1961",138551.151587402
"Week12.1961",131888.623883818
"Week13.1961",124108.692252196
"Week14.1961",116761.916542403
"Week15.1961",110079.847788004
"Week16.1961",103213.015139318
"Week17.1961",97273.2457120842
"Week18.1961",91759.1055266071
"Week19.1961",86943.5239011732
"Week20.1961",81760.8286540143
"Week21.1961",77259.6463135498
"Week22.1961",73636.4783304738
"Week23.1961",69326.0784642304
"Week24.1961",65873.5995052361
"Week25.1961",63425.9713785749
"Week26.1961",66124.9903069242
"Week27.1961",81746.1874993071
"Week28.1961",116639.903267297
"Week29.1961",165138.364248802
"Week30.1961",209272.068811534
"Week31.1961",236815.547338209
"Week32.1961",249444.243470477
"Week33.1961",254205.995565795
"Week34.1961",256468.256264303
"Week35.1961",257850.292151099
"Week36.1961",258781.779616273
"Week37.1961",259395.974965673
"Week38.1961",259042.878736192
"Week39.1961",258984.113700751
"Week40.1961",258596.414595407
"Week41.1961",257981.022747696
"Week42.1961",256640.944869196
"Week43.1961",255120.523686734
"Week44.1961",253454.668505796
"Week45.1961",251098.118629652
"Week46.1961",247441.875982331
"Week47.1961",242997.156460419
"Week48.1961",237283.651475966
"Week49.1961",230900.660555656
"Week50.1961",222741.803990539
"Week51.1961",215444.467711758
"Week52.1961",207778.167855946
"Week1.1962",200412.194334659
"Week2.1962",192319.991886229
"Week3.1962",184397.051289252
"Week4.1962",176531.140349026
"Week5.1962",169348.826593826
"Week6.1962",161284.565933793
"Week7.1962",153336.267307902
"Week8.1962",145553.667996154
"Week9.1962",139892.969480619
"Week10.1962",133493.234569583
"Week11.1962",126699.483935703
"Week12.1962",120457.495016643
"Week13.1962",113159.287819425
"Week14.1962",106210.942487161
"Week15.1962",99861.7131655977
"Week16.1962",93408.9960091002
"Week17.1962",87886.7375396083
"Week18.1962",82815.0951868643
"Week19.1962",78407.3928871626
"Week20.1962",73685.5389958182
"Week21.1962",69587.9635434656
"Week22.1962",66285.7348655112
"Week23.1962",62350.3966361355
"Week24.1962",59020.4325439421
"Week25.1962",55551.6281023491
"Week26.1962",52434.2597061748
"Week27.1962",49764.0500822668
"Week28.1962",47382.7320307992
"Week29.1962",45918.9325259952
"Week30.1962",47748.2292084665
"Week31.1962",59291.4170509382
"Week32.1962",88788.8452991128
"Week33.1962",135817.319054844
"Week34.1962",185465.115577832
"Week35.1962",221195.097193521
"Week36.1962",240129.254781302
"Week37.1962",249125.579912484
"Week38.1962",253611.829642043
"Week39.1962",257295.883355981
"Week40.1962",260202.185206277
"Week41.1962",262553.376603467
"Week42.1962",263877.074122654
"Week43.1962",264752.829912423
"Week44.1962",265247.301533229
"Week45.1962",264811.939165512
"Week46.1962",262807.051171581
"Week47.1962",259770.168910484
"Week48.1962",255186.219874947
"Week49.1962",249697.653060772
"Week50.1962",242109.596316551
"Week51.1962",235292.203598647
"Week52.1962",227922.983001513
"Week1.1963",220745.722385097
"Week2.1963",212642.773098899
"Week3.1963",204613.45221352
"Week4.1963",196546.579332439
"Week5.1963",189149.562965235
"Week6.1963",180677.902926617
"Week7.1963",172239.572719797
"Week8.1963",163874.373039603
"Week9.1963",157767.011984664
"Week10.1963",150709.035008038
"Week11.1963",143164.388412837
"Week12.1963",136295.208555225
"Week13.1963",128326.1625557
"Week14.1963",120829.048416691
"Week15.1963",114016.277752431
"Week16.1963",106997.115786654
"Week17.1963",100922.379007877
"Week18.1963",95275.6475181101
"Week19.1963",90343.9904945133
"Week20.1963",85021.5227879425
"Week21.1963",80397.2450066666
"Week22.1963",76674.4579812369
"Week23.1963",72204.6123588965
"Week24.1963",68425.3502058425
"Week25.1963",64500.2659992961
"Week26.1963",61194.0422098382
"Week27.1963",59707.5823307395
"Week28.1963",63667.1150314574
"Week29.1963",81086.8354763834
"Week30.1963",118071.071820396
"Week31.1963",167829.069528522
"Week32.1963",212078.114076703
"Week33.1963",238858.791406562
"Week34.1963",251248.408703156
"Week35.1963",256714.855549779
"Week36.1963",259827.099047139
"Week37.1963",262121.088026629
"Week38.1963",263233.98541483
"Week39.1963",264494.698130249
"Week40.1963",265288.011688603
"Week41.1963",265729.822534016
"Week42.1963",265319.826805726
"Week43.1963",264630.753146888
"Week44.1963",263711.565972294
"Week45.1963",262001.199989676
"Week46.1963",258860.682229816
"Week47.1963",254820.794067795
"Week48.1963",249379.86700257
"Week49.1963",243170.281653137
"Week50.1963",235027.284298581
"Week51.1963",227732.59881768
"Week52.1963",219991.772591021
"Week1.1964",212517.645246799
"Week2.1964",204229.292372492
"Week3.1964",196082.623031565
"Week4.1964",187956.953067016
"Week5.1964",180502.675645842
"Week6.1964",172019.882827675
"Week7.1964",163553.365678743
"Week8.1964",155197.09609709
"Week9.1964",149121.872118553
"Week10.1964",142328.162103146
"Week11.1964",135171.971271879
"Week12.1964",128642.41913522
"Week13.1964",121031.462055997
"Week14.1964",113847.403382803
"Week15.1964",107315.046413919
"Week16.1964",100605.78218088
"Week17.1964",94802.6118452519
"Week18.1964",89415.9753863149
"Week19.1964",84711.6011841007
"Week20.1964",79651.557905734
"Week21.1964",75257.6778328761
"Week22.1964",71719.0676063475
"Week23.1964",67491.3859197799
"Week24.1964",63919.6082330161
"Week25.1964",60249.1712040708
"Week26.1964",57378.139949419
"Week27.1964",57180.7970048172
"Week28.1964",64719.3766541525
"Week29.1964",88549.8729206136
"Week30.1964",131415.481480507
"Week31.1964",181383.979473939
"Week32.1964",220332.279608827
"Week33.1964",241369.061715224
"Week34.1964",250583.966783388
"Week35.1964",254853.248139545
"Week36.1964",257512.152658238
"Week37.1964",259536.961065799
"Week38.1964",260435.51138079
"Week39.1964",261502.127506267
"Week40.1964",262124.412669864
"Week41.1964",262415.479406391
"Week42.1964",261879.988582933
"Week43.1964",261082.013613585
"Week44.1964",260068.103091124
"Week45.1964",258283.131118156
"Week46.1964",255096.966597495
"Week47.1964",251034.073085156
"Week48.1964",245601.096859607
"Week49.1964",239420.379718977
"Week50.1964",231344.223587863
"Week51.1964",224110.633818369
"Week52.1964",216445.111264593
"Week1.1965",209048.759918476
"Week2.1965",200857.772377617
"Week3.1965",192812.225457484
"Week4.1965",184796.517101337
"Week5.1965",177464.918837791
"Week6.1965",169177.7061148
"Week7.1965",160985.033787058
"Week8.1965",152942.890871713
"Week9.1965",147100.437382658
"Week10.1965",140426.21576199
"Week11.1965",133258.377069543
"Week12.1965",126622.005702335
"Week13.1965",118928.748568667
"Week14.1965",111735.281664886
"Week15.1965",105262.030067864
"Week16.1965",98658.4824980296
"Week17.1965",92957.9873347055
"Week18.1965",87669.4004942715
"Week19.1965",83050.967253332
"Week20.1965",78085.1248453706
"Week21.1965",73773.5719067258
"Week22.1965",70301.0598224071
"Week23.1965",66153.1015079579
"Week24.1965",62643.43042008
"Week25.1965",58982.9979146302
"Week26.1965",55691.4726313075
"Week27.1965",52861.377766069
"Week28.1965",50236.8806835546
"Week29.1965",47900.6287491319
"Week30.1965",45856.7457291721
"Week31.1965",44538.9565828505
"Week32.1965",45756.3141896877
"Week33.1965",54958.943078163
"Week34.1965",80787.5481035411
"Week35.1965",125600.585337324
"Week36.1965",176803.908779589
"Week37.1965",216625.352817898
"Week38.1965",238634.205283207
"Week39.1965",249663.609270234
"Week40.1965",255835.125779563
"Week41.1965",260319.407827792
"Week42.1965",263451.990805282
"Week43.1965",265952.752971736
"Week44.1965",267915.975187472
"Week45.1965",268797.300404073
"Week46.1965",267949.339143622
"Week47.1965",265921.983128854
"Week48.1965",262193.757136039
"Week49.1965",257426.292850084
"Week50.1965",250384.258070097
"Week51.1965",244032.447742526
"Week52.1965",237013.139304401
"Week1.1966",230109.915233351
"Week2.1966",222166.52023911
"Week3.1966",214229.319377393
"Week4.1966",206186.821982291
"Week5.1966",198786.525022287
"Week6.1966",190200.001313192
"Week7.1966",181592.009557096
"Week8.1966",173004.659929548
"Week9.1966",166761.281801923
"Week10.1966",159508.643011568
"Week11.1966",151748.707726002
"Week12.1966",144685.753836221
"Week13.1966",136408.713677589
"Week14.1966",128586.577444639
"Week15.1966",121459.395745418
"Week16.1966",114088.634655919
"Week17.1966",107706.325588977
"Week18.1966",101764.584007824
"Week19.1966",96572.0943566882
"Week20.1966",90949.7645903104
"Week21.1966",86064.9177774798
"Week22.1966",82137.6181699118
"Week23.1966",77401.0901396346
"Week24.1966",73392.3823761846
"Week25.1966",69190.693708476
"Week26.1966",65408.2046260764
"Week27.1966",62156.9199866383
"Week28.1966",59141.3732673419
"Week29.1966",56500.5257301613
"Week30.1966",54523.1902243768
"Week31.1966",54959.6960258829
"Week32.1966",62918.0153288246
"Week33.1966",86791.1813252543
"Week34.1966",129979.34843691
"Week35.1966",180929.267860343
"Week36.1966",221532.673539689
"Week37.1966",244799.323974045
"Week38.1966",255387.366648531
"Week39.1966",261367.165308934
"Week40.1966",265481.967589748
"Week41.1966",268776.767290488
"Week42.1966",270920.873781218
"Week43.1966",272529.193917677
"Week44.1966",273676.737342848
"Week45.1966",273801.694169654
"Week46.1966",272244.528299872
"Week47.1966",269563.682605643
"Week48.1966",265228.150291586
"Week49.1966",259905.424313278
"Week50.1966",252347.86149162
"Week51.1966",245545.389375826
"Week52.1966",238125.906078342
"Week1.1967",230871.867690195
"Week2.1967",222617.201939633
"Week3.1967",214408.093939549
"Week4.1967",206129.850894523
"Week5.1967",198526.076097253
"Week6.1967",189764.825110007
"Week7.1967",181000.328398306
"Week8.1967",172268.596132736
"Week9.1967",165894.251008997
"Week10.1967",158560.48177528
"Week11.1967",150765.107720065
"Week12.1967",143678.674580507
"Week13.1967",135387.826044146
"Week14.1967",127552.391080629
"Week15.1967",120415.820427589
"Week16.1967",113049.290786843
"Week17.1967",106672.349565555
"Week18.1967",100740.218870318
"Week19.1967",95557.6934174869
"Week20.1967",89957.1209146489
"Week21.1967",85091.9803741259
"Week22.1967",81179.4283599868
"Week23.1967",76491.8431534779
"Week24.1967",72711.1303605108
"Week25.1967",69870.3145392029
"Week26.1967",72090.490612115
"Week27.1967",87090.9462338528
"Week28.1967",121334.299351434
"Week29.1967",169497.686780941
"Week30.1967",213708.088840772
"Week31.1967",241460.658945141
"Week32.1967",254173.277818838
"Week33.1967",258879.112376558
"Week34.1967",261035.361722718
"Week35.1967",262304.289019172
"Week36.1967",263127.862937222
"Week37.1967",263641.667323675
"Week38.1967",263184.200310885
"Week39.1967",263035.952448024
"Week40.1967",262562.001121222
"Week41.1967",261864.210693214
"Week42.1967",260437.699559204
"Week43.1967",258834.586027457
"Week44.1967",257089.58704034
"Week45.1967",254649.102121956
"Week46.1967",250895.624688156
"Week47.1967",246347.787051228
"Week48.1967",240518.482069902
"Week49.1967",234014.812757735
"Week50.1967",225715.352928237
"Week51.1967",218292.887738917
"Week52.1967",210500.302633997
"Week1.1968",203015.449353571
"Week2.1968",194798.231515874
"Week3.1968",186755.451397231
"Week4.1968",178772.822681198
"Week5.1968",171484.398214404
"Week6.1968",163304.943699768
"Week7.1968",155245.237710533
"Week8.1968",147355.414054747
"Week9.1968",141615.120758015
"Week10.1968",135126.940351518
"Week11.1968",128237.536522151
"Week12.1968",121899.211327081
"Week13.1968",114484.776700006
"Week14.1968",107432.24088395
"Week15.1968",101010.406836871
"Week16.1968",94501.7903526094
"Week17.1968",88931.5337823835
"Week18.1968",83805.8406430162
"Week19.1968",79345.0097465094
"Week20.1968",74564.2710030487
"Week21.1968",70415.2162180865
"Week22.1968",67071.3120941999
"Week23.1968",63087.2039934519
"Week24.1968",59716.0168001448
"Week25.1968",56204.624549898
"Week26.1968",53048.3385239097
"Week27.1968",50335.1669340766
"Week28.1968",47820.7270444035
"Week29.1968",45585.1606648983
"Week30.1968",43653.6286562111
"Week31.1968",42566.0152125567
"Week32.1968",44504.275551544
"Week33.1968",55522.6960708102
"Week34.1968",84143.2271397005
"Week35.1968",130917.24672991
"Week36.1968",181496.130469863
"Week37.1968",218954.422756907
"Week38.1968",238926.697498181
"Week39.1968",248980.691676438
"Week40.1968",254808.678659687
"Week41.1968",259153.507950492
"Week42.1968",262196.083473246
"Week43.1968",264620.588066801
"Week44.1968",266516.061003699
"Week45.1968",267340.76019407
"Week46.1968",266451.328710421
"Week47.1968",264394.452824193
"Week48.1968",260651.108284596
"Week49.1968",255878.736670825
"Week50.1968",248849.273491969
"Week51.1968",242509.50280471
"Week52.1968",235510.074018262
"Week1.1969",228629.604202003
"Week2.1969",220718.797509052
"Week3.1969",212816.603148412
"Week4.1969",204811.944403937
"Week5.1969",197448.257744827
"Week6.1969",188914.312376552
"Week7.1969",180383.051606619
"Week8.1969",171926.766642124
"Week9.1969",165873.804988456
"Week10.1969",158846.818013301
"Week11.1969",151241.116289653
"Week12.1969",144182.864070746
"Week13.1969",135786.037330113
"Week14.1969",127809.25420374
"Week15.1969",120582.108218024
"Week16.1969",113194.498763252
"Week17.1969",106837.980409155
"Week18.1969",100937.051280873
"Week19.1969",95783.9286090473
"Week20.1969",90205.538307974
"Week21.1969",85358.9678285041
"Week22.1969",81462.2481762099
"Week23.1969",76763.0845992586
"Week24.1969",72786.0680476491
"Week25.1969",68619.462019253
"Week26.1969",64886.8404634218
"Week27.1969",61843.2774333795
"Week28.1969",60053.0228839479
"Week29.1969",62918.9453786675
"Week30.1969",77819.2586435175
"Week31.1969",112076.156803196
"Week32.1969",161237.553565744
"Week33.1969",207561.2439471
"Week34.1969",237650.165718938
"Week35.1969",252278.081307226
"Week36.1969",258939.515576714
"Week37.1969",262796.569399153
"Week38.1969",264968.836310379
"Week39.1969",267139.893616884
"Week40.1969",268749.232430331
"Week41.1969",269924.508476617
"Week42.1969",270162.439775716
"Week43.1969",270051.016111807
"Week44.1969",269648.246350002
"Week45.1969",268387.271110303
"Week46.1969",265615.813812573
"Week47.1969",261875.835637455
"Week48.1969",256649.069455211
"Week49.1969",250585.894887902
"Week50.1969",242487.94028619
"Week51.1969",235226.782379053
"Week52.1969",227470.053443942
"Week1.1970",219956.303646615
"Week2.1970",211568.631802748
"Week3.1970",203299.608271602
"Week4.1970",195030.026966708
"Week5.1970",187439.76441132
"Week6.1970",178764.540128425
"Week7.1970",170087.043410776
"Week8.1970",161504.183182558
"Week9.1970",155277.517212437
"Week10.1970",148288.285353113
"Week11.1970",140907.744018315
"Week12.1970",134167.645966729
"Week13.1970",126288.448955748
"Week14.1970",118844.881374615
"Week15.1970",112072.567748697
"Week16.1970",105106.789632945
"Week17.1970",99080.4379859273
"Week18.1970",93484.270107048
"Week19.1970",88597.2903251934
"Week20.1970",83333.4781504496
"Week21.1970",78760.8020972283
"Week22.1970",75078.3546198622
"Week23.1970",70670.9985567008
"Week24.1970",66942.6466969063
"Week25.1970",63051.885913703
"Week26.1970",59575.0963094009
"Week27.1970",56786.0909120409
"Week28.1970",55410.5355043309
"Week29.1970",59200.8197315163
"Week30.1970",75860.3876386848
"Week31.1970",112112.930468584
"Week32.1970",161986.989002966
"Week33.1970",207221.949637042
"Week34.1970",235674.7713737
"Week35.1970",249278.694911072
"Week36.1970",255568.361408773
"Week37.1970",259337.189593567
"Week38.1970",261502.839183861
"Week39.1970",263673.466240287
"Week40.1970",265287.582267929
"Week41.1970",266471.027551679
"Week42.1970",266727.250292005
"Week43.1970",266636.765154012
"Week44.1970",266256.954693003
"Week45.1970",265028.200697852
"Week46.1970",262306.097720733
"Week47.1970",258625.50330816
"Week48.1970",253474.804340474
"Week49.1970",247496.841702005
"Week50.1970",239508.270017068
"Week51.1970",232345.175677983
"Week52.1970",224691.382729941
"Week1.1971",217276.444914259
"Week2.1971",208997.303370495
"Week3.1971",200835.242793509
"Week4.1971",192676.613569271
"Week5.1971",185208.113882672
"Week6.1971",176717.700497982
"Week7.1971",168299.048752539
"Week8.1971",160015.958289018
"Week9.1971",154030.147204261
"Week10.1971",147198.440785245
"Week11.1971",139894.616384128
"Week12.1971",133158.807426762
"Week13.1971",125220.515832199
"Week14.1971",117659.643898988
"Week15.1971",110774.48604054
"Week16.1971",103771.421838418
"Week17.1971",97770.9610789143
"Week18.1971",92235.285282219
"Week19.1971",87412.3072457928
"Week20.1971",82220.025686426
"Week21.1971",77709.8531540287
"Week22.1971",74077.9878698435
"Week23.1971",69730.7713643428
"Week24.1971",66054.5072937248
"Week25.1971",62233.3674979939
"Week26.1971",58956.8656985706
"Week27.1971",57168.9709583498
"Week28.1971",59863.8385960728
"Week29.1971",74507.1386756261
"Week30.1971",108326.33006477
"Week31.1971",157223.963115607
"Week32.1971",203748.92505891
"Week33.1971",233698.049136157
"Week34.1971",248121.340801501
"Week35.1971",254460.01641695
"Week36.1971",257937.697778804
"Week37.1971",260456.871472659
"Week38.1971",261761.388587197
"Week39.1971",263191.648811023
"Week40.1971",264139.855765707
"Week41.1971",264722.750371098
"Week42.1971",264443.034672852
"Week43.1971",263872.5599039
"Week44.1971",263061.737350343
"Week45.1971",261452.219563343
"Week46.1971",258406.255138274
"Week47.1971",254452.820449398
"Week48.1971",249091.070026154
"Week49.1971",242953.177033124
"Week50.1971",234875.596688332
"Week51.1971",227638.086104182
"Week52.1971",219947.565083177
"Week1.1972",212517.119587951
"Week2.1972",204266.356491627
"Week3.1972",196152.714859813
"Week4.1972",188060.86748517
"Week5.1972",180657.484452563
"Week6.1972",172271.935561644
"Week7.1972",163969.375299361
"Week8.1972",155797.126971799
"Week9.1972",149825.302081409
"Week10.1972",142967.467934516
"Week11.1972",135626.395106647
"Week12.1972",128913.596017764
"Week13.1972",121193.004442281
"Week14.1972",113968.996675507
"Week15.1972",107428.589961287
"Week16.1972",100718.919611417
"Week17.1972",94916.7959603827
"Week18.1972",89530.8413168726
"Week19.1972",84827.0223910261
"Week20.1972",79765.9078110874
"Week21.1972",75370.7602210841
"Week22.1972",71831.2912932478
"Week23.1972",67600.6670204052
"Week24.1972",64021.1915323609
"Week25.1972",60286.7117516879
"Week26.1972",56931.3203031908
"Week27.1972",54080.2010593067
"Week28.1972",51714.0143814261
"Week29.1972",51207.3825271491
"Week30.1972",56873.12660397
"Week31.1972",76991.4568829364
"Week32.1972",116777.552187276
"Week33.1972",167388.840855029
"Week34.1972",210611.604659085
"Week35.1972",236469.947866398
"Week36.1972",248756.573282642
"Week37.1972",254854.164033994
"Week38.1972",258158.318747009
"Week39.1972",261162.426493069
"Week40.1972",263510.749565377
"Week41.1972",265359.14467948
"Week42.1972",266219.462913815
"Week43.1972",266674.063559366
"Week44.1972",266786.492592153
"Week45.1972",266001.121993114
"Week46.1972",263673.463282383
"Week47.1972",260342.006451016
"Week48.1972",255490.467316305
"Week49.1972",249764.012249915
"Week50.1972",241968.490601098
"Week51.1972",234971.402943204
"Week52.1972",227447.24149897
"Week1.1973",220136.042728735
"Week2.1973",211921.798394095
"Week3.1973",203800.402101767
"Week4.1973",195659.823115571
"Week5.1973",188201.616633978
"Week6.1973",179688.025654468
"Week7.1973",171225.298023593
"Week8.1973",162862.429360449
"Week9.1973",156771.2536086
"Week10.1973",149736.079576849
"Week11.1973",142184.189381679
"Week12.1973",135277.20154328
"Week13.1973",127290.067599568
"Week14.1973",119799.699140371
"Week15.1973",113007.889627523
"Week16.1973",106021.577472791
"Week17.1973",99977.1525869915
"Week18.1973",94361.2608301777
"Week19.1973",89456.9666575308
"Week20.1973",84168.4067403742
"Week21.1973",79573.9396066639
"Week22.1973",75878.8471334972
"Week23.1973",71494.8690186413
"Week24.1973",68165.628021371
"Week25.1973",66650.3085250826
"Week26.1973",72514.9508157275
"Week27.1973",94273.8202001466
"Week28.1973",135135.480787246
