timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00599052,1.89464e+06,11022.8
92,SimYear,2008,40,0.0045528,1.90928e+06,8448.03
93,SimYear,2008,41,0.00599052,1.90313e+06,11072.1
94,SimYear,2008,42,0.00479242,1.88053e+06,8757.74
95,SimYear,2008,43,0.00359431,1.85165e+06,6471.25
96,SimYear,2008,44,0.00551128,1.819e+06,9738.38
97,SimYear,2008,45,0.0110226,1.77837e+06,18989.9
98,SimYear,2008,46,0.0141376,1.72477e+06,23586
99,SimYear,2008,47,0.0203678,1.66385e+06,32678.9
100,SimYear,2008,48,0.0237225,1.59189e+06,36355
101,SimYear,2008,49,0.0342658,1.51516e+06,49722.5
102,SimYear,2008,50,0.0294734,1.42462e+06,40307.8
103,SimYear,2008,51,0.0323488,1.34387e+06,41673.4
104,SimYear,2008,52,0.0311507,1.26228e+06,37715.7
105,SimYear,2009,1,0.0371412,1.18552e+06,42109.9
106,SimYear,2009,2,0.0373808,1.10547e+06,39514.9
107,SimYear,2009,3,0.038579,1.02943e+06,37953.9
108,SimYear,2009,4,0.0349846,956487,32035.8
109,SimYear,2009,5,0.0440902,891067,37444.2
110,SimYear,2009,6,0.0457676,821866,35820.6
111,SimYear,2009,7,0.0472053,756142,33967.3
112,SimYear,2009,8,0.029713,694137,19797
113,SimYear,2009,9,0.0388186,647992,24036.3
114,SimYear,2009,10,0.045528,599024,25974.5
115,SimYear,2009,11,0.0424129,549703,22239.1
116,SimYear,2009,12,0.057509,505714,27536.6
117,SimYear,2009,13,0.0572694,458017,24838.4
118,SimYear,2009,14,0.0539147,414697,21206.7
119,SimYear,2009,15,0.0608637,376548,21663.7
120,SimYear,2009,16,0.0534354,339381,17205
121,SimYear,2009,17,0.0517581,308025,15137.7
122,SimYear,2009,18,0.0452883,279918,12075.2
123,SimYear,2009,19,0.0551128,255924,13370.4
124,SimYear,2009,20,0.0481638,231612,10610.7
125,SimYear,2009,21,0.0361827,210996,7304.62
126,SimYear,2009,22,0.0529562,194465,9772.33
127,SimYear,2009,23,0.0440902,176192,7403.92
128,SimYear,2009,24,0.0515185,161012,7877.11
129,SimYear,2009,25,0.0474449,146018,6591.94
130,SimYear,2009,26,0.0400167,132966,5081.43
131,SimYear,2009,27,0.0380997,122096,4446.69
132,SimYear,2009,28,0.0335469,112765,3624.22
133,SimYear,2009,29,0.029713,105932,3021.22
134,SimYear,2009,30,0.0242017,103242,2404.85
135,SimYear,2009,31,0.020847,108379,2178.19
136,SimYear,2009,32,0.0206074,126651,2516.47
137,SimYear,2009,33,0.0177319,163853,2805.35
138,SimYear,2009,34,0.0153357,223597,3314.83
139,SimYear,2009,35,0.0129395,302451,3787.72
140,SimYear,2009,36,0.0105433,389470,3978.97
141,SimYear,2009,37,0.011981,470218,5455.13
142,SimYear,2009,38,0.00718862,531611,3709.2
143,SimYear,2009,39,0.00599052,572573,3331.14
144,SimYear,2009,40,0.0045528,594116,2628.8
145,SimYear,2009,41,0.00599052,602161,3503.29
146,SimYear,2009,42,0.00479242,600462,2796.38
147,SimYear,2009,43,0.00359431,594327,2077.09
148,SimYear,2009,44,0.00551128,585832,3136.37
149,SimYear,2009,45,0.0110226,574220,6131.65
150,SimYear,2009,46,0.0141376,558111,7632.11
151,SimYear,2009,47,0.0203678,539418,10594.5
152,SimYear,2009,48,0.0237225,516970,11806.4
153,SimYear,2009,49,0.0342658,492813,16172.5
154,SimYear,2009,50,0.0294734,464018,13128.8
155,SimYear,2009,51,0.0323488,438281,13591.1
156,SimYear,2009,52,0.0311507,412159,12314.9
157,SimYear,2010,1,0.0371412,387520,13764.7
158,SimYear,2010,2,0.0373808,361714,12929.5
159,SimYear,2010,3,0.038579,337148,12430.3
160,SimYear,2010,4,0.0349846,313531,10501.2
161,SimYear,2010,5,0.0440902,292321,12283.9
162,SimYear,2010,6,0.0457676,269822,11760
163,SimYear,2010,7,0.0472053,248418,11159.4
164,SimYear,2010,8,0.029713,228196,6508.22
165,SimYear,2010,9,0.0388186,213156,7906.72
166,SimYear,2010,10,0.045528,197161,8549.18
167,SimYear,2010,11,0.0424129,181025,7323.64
168,SimYear,2010,12,0.057509,166623,9072.76
169,SimYear,2010,13,0.0572694,150979,8187.66
170,SimYear,2010,14,0.0539147,136761,6993.65
171,SimYear,2010,15,0.0608637,124232,7147.38
172,SimYear,2010,16,0.0534354,112015,5678.6
173,SimYear,2010,17,0.0517581,101704,4998.16
174,SimYear,2010,18,0.0452883,92456.1,3988.4
175,SimYear,2010,19,0.0551128,84559.6,4417.69
176,SimYear,2010,20,0.0481638,76551.4,3507
177,SimYear,2010,21,0.0361827,69759.6,2415.06
178,SimYear,2010,22,0.0529562,64317.3,3232.1
179,SimYear,2010,23,0.0440902,58307.8,2450.2
180,SimYear,2010,24,0.0515185,53366.3,2610.82
181,SimYear,2010,25,0.0474449,48650.5,2196.31
182,SimYear,2010,26,0.0400167,45096.9,1723.42
183,SimYear,2010,27,0.0380997,43723.2,1592.38
184,SimYear,2010,28,0.0335469,46401.1,1491.31
185,SimYear,2010,29,0.029713,57280.4,1633.65
186,SimYear,2010,30,0.0242017,82284,1916.68
187,SimYear,2010,31,0.020847,127654,2565.59
188,SimYear,2010,32,0.0206074,195775,3889.91
189,SimYear,2010,33,0.0177319,281235,4815.06
190,SimYear,2010,34,0.0153357,372058,5515.77
191,SimYear,2010,35,0.0129395,453340,5677.37
192,SimYear,2010,36,0.0105433,514628,5257.63
193,SimYear,2010,37,0.011981,553362,6419.7
194,SimYear,2010,38,0.00718862,571271,3985.92
195,SimYear,2010,39,0.00599052,578000,3362.72
196,SimYear,2010,40,0.0045528,576988,2553.01
197,SimYear,2010,41,0.00599052,571910,3327.29
198,SimYear,2010,42,0.00479242,563059,2622.19
199,SimYear,2010,43,0.00359431,552915,1932.36
200,SimYear,2010,44,0.00551128,541966,2901.52
201,SimYear,2010,45,0.0110226,528845,5647.12
202,SimYear,2010,46,0.0141376,512026,7001.9
203,SimYear,2010,47,0.0203678,493178,9686.3
204,SimYear,2010,48,0.0237225,471189,10760.8
205,SimYear,2010,49,0.0342658,447905,14698.7
206,SimYear,2010,50,0.0294734,420648,11901.7
207,SimYear,2010,51,0.0323488,396379,12291.7
208,SimYear,2010,52,0.0311507,371945,11113.4
