"","x"
"Week48.1957",147138.409596894
"Week49.1957",137113.736639919
"Week50.1957",127824.63170407
"Week51.1957",122123.819820401
"Week52.1957",119768.270437456
"Week1.1958",116266.322837757
"Week2.1958",107819.186760117
"Week3.1958",103221.575660693
"Week4.1958",94671.0285390088
"Week5.1958",89778.3220877834
"Week6.1958",82865.5051113589
"Week7.1958",77552.7924280977
"Week8.1958",74567.608049161
"Week9.1958",71739.3513071167
"Week10.1958",65691.5320612564
"Week11.1958",62996.6830810366
"Week12.1958",57435.678707711
"Week13.1958",52587.4359544285
"Week14.1958",46577.6134737996
"Week15.1958",41555.6635707575
"Week16.1958",37441.79423024
"Week17.1958",34619.4445176416
"Week18.1958",31722.7775425194
"Week19.1958",29285.4580841507
"Week20.1958",25842.4809595696
"Week21.1958",22975.8428721325
"Week22.1958",21054.472552087
"Week23.1958",18405.2462271035
"Week24.1958",17029.7757954757
"Week25.1958",15823.9413941595
"Week26.1958",14229.4488481931
"Week27.1958",13107.1649055769
"Week28.1958",11499.7100738399
"Week29.1958",11006.1620543255
"Week30.1958",10521.555338962
"Week31.1958",9410.17298311582
"Week32.1958",8443.09334652909
"Week33.1958",8064.15185515542
"Week34.1958",8969.65155977095
"Week35.1958",11396.1842823457
"Week36.1958",18444.6528549535
"Week37.1958",31847.9498552772
"Week38.1958",53298.3425080019
"Week39.1958",79713.0093355103
"Week40.1958",108153.293439791
"Week41.1958",134828.309083557
"Week42.1958",154967.254253647
"Week43.1958",165580.867814041
"Week44.1958",168625.260112194
"Week45.1958",161267.427366931
"Week46.1958",154023.608966528
"Week47.1958",142890.346229313
"Week48.1958",139104.758207478
"Week49.1958",126568.241923846
"Week50.1958",124059.058146236
"Week51.1958",118233.357251536
"Week52.1958",107003.586201879
"Week1.1959",101588.056829645
"Week2.1959",96011.6364584803
"Week3.1959",92541.3267506729
"Week4.1959",84913.7536836166
"Week5.1959",79450.5211582598
"Week6.1959",74203.893717359
"Week7.1959",70775.6050253937
"Week8.1959",67539.2552333219
"Week9.1959",60264.6965511099
"Week10.1959",52644.917042664
"Week11.1959",47698.3025544833
"Week12.1959",42762.6489382904
"Week13.1959",40036.5159640359
"Week14.1959",36475.4360859609
"Week15.1959",33220.9586718822
"Week16.1959",30414.9210512818
"Week17.1959",27513.817871889
"Week18.1959",25296.8052804887
"Week19.1959",22637.299042497
"Week20.1959",20878.2271981557
"Week21.1959",18980.8879890423
"Week22.1959",16247.5563228585
"Week23.1959",14438.2281679169
"Week24.1959",13286.4304806307
"Week25.1959",12709.4208014304
"Week26.1959",11205.0524660258
"Week27.1959",10540.8520393582
"Week28.1959",9772.35947458025
"Week29.1959",8851.96659258158
"Week30.1959",7815.00559168576
"Week31.1959",7336.45180008125
"Week32.1959",6742.46806828053
"Week33.1959",6779.7419440397
"Week34.1959",7473.84788835792
"Week35.1959",10630.0796263391
"Week36.1959",17233.9391894797
"Week37.1959",30139.7502691494
"Week38.1959",51166.3869398153
"Week39.1959",79594.0325925661
"Week40.1959",112461.8931847
"Week41.1959",140554.093661249
"Week42.1959",163373.710668175
"Week43.1959",172667.043922293
"Week44.1959",180158.679801939
"Week45.1959",185190.480085408
"Week46.1959",180313.807983333
"Week47.1959",172287.081609906
"Week48.1959",165374.951390317
"Week49.1959",162645.829059026
"Week50.1959",147248.319015478
"Week51.1959",131991.011483501
"Week52.1959",128658.764391703
"Week1.1960",117483.069292501
"Week2.1960",103915.196035902
"Week3.1960",94372.469704478
"Week4.1960",88718.187267906
"Week5.1960",85406.4026550143
"Week6.1960",79855.8325044885
"Week7.1960",71138.2797621931
"Week8.1960",65547.520773441
"Week9.1960",60763.4890960258
"Week10.1960",54180.7736216486
"Week11.1960",50382.4426544013
"Week12.1960",44730.0013229222
"Week13.1960",41158.6677968082
"Week14.1960",38147.2020420396
"Week15.1960",34580.5568939204
"Week16.1960",32824.0121621746
"Week17.1960",30798.2245843159
"Week18.1960",28795.3975685551
"Week19.1960",27653.8985413737
"Week20.1960",24659.4491720269
"Week21.1960",22540.3009623633
"Week22.1960",18947.5310875551
"Week23.1960",16493.1813820774
"Week24.1960",15221.5660958842
"Week25.1960",13936.535711504
"Week26.1960",12369.4303620847
"Week27.1960",11679.8928339889
"Week28.1960",10669.611646665
"Week29.1960",10134.5833657171
"Week30.1960",8885.49486429146
"Week31.1960",7769.2355070092
"Week32.1960",7122.16522430778
"Week33.1960",7298.56222706838
"Week34.1960",8352.71725422102
"Week35.1960",10851.7175578897
"Week36.1960",16981.7648939079
"Week37.1960",29481.142646797
"Week38.1960",49288.5772163053
"Week39.1960",72915.3073884889
"Week40.1960",105164.200497565
"Week41.1960",136165.313675337
"Week42.1960",159062.248272813
"Week43.1960",164451.690369663
"Week44.1960",161128.412297964
"Week45.1960",151724.235823408
"Week46.1960",150409.099380744
"Week47.1960",137911.739616069
"Week48.1960",126420.655884241
"Week49.1960",115692.657581867
"Week50.1960",111862.347021425
"Week51.1960",102798.695190783
"Week52.1960",95310.6363558707
"Week1.1961",89441.9401572586
"Week2.1961",85474.8145361994
"Week3.1961",75714.5168591789
"Week4.1961",65590.397312563
"Week5.1961",60150.2346092099
"Week6.1961",57089.6109570087
"Week7.1961",52037.9872938571
"Week8.1961",47078.7158665989
"Week9.1961",44466.7983736449
"Week10.1961",40859.2946007901
"Week11.1961",36191.0293133083
"Week12.1961",34591.3819229714
"Week13.1961",31106.0086395713
"Week14.1961",29102.1753483812
"Week15.1961",25329.408175777
"Week16.1961",22909.8910022052
"Week17.1961",20883.2803754272
"Week18.1961",18156.4469528139
"Week19.1961",16440.8963474365
"Week20.1961",14453.773922942
"Week21.1961",13579.2295513848
"Week22.1961",12837.7312562868
"Week23.1961",11749.5225278263
"Week24.1961",10512.0037261657
"Week25.1961",9097.57689357294
"Week26.1961",8348.09009033179
"Week27.1961",7926.52721513415
"Week28.1961",7186.92270789229
"Week29.1961",6396.93144390439
"Week30.1961",6104.83099452669
"Week31.1961",5577.58274134696
"Week32.1961",5166.8034556356
"Week33.1961",5331.37668138969
"Week34.1961",5967.33208385831
"Week35.1961",9168.35706222782
"Week36.1961",15990.9255965672
"Week37.1961",28642.0964783702
"Week38.1961",48130.3970876901
"Week39.1961",76408.5503648502
"Week40.1961",108323.40669029
"Week41.1961",134327.930099588
"Week42.1961",159002.270272708
"Week43.1961",163970.331549575
"Week44.1961",174550.601225378
"Week45.1961",166139.461815763
"Week46.1961",165732.17589428
"Week47.1961",158428.499601813
"Week48.1961",140312.698974309
"Week49.1961",133274.817979966
"Week50.1961",120454.263969922
"Week51.1961",110215.187291732
"Week52.1961",104567.409918047
"Week1.1962",99406.5284085825
"Week2.1962",91805.7471945663
"Week3.1962",82626.2081269774
"Week4.1962",74931.2810326949
"Week5.1962",67821.1004070887
"Week6.1962",63344.8314748827
"Week7.1962",58150.711562259
"Week8.1962",55283.7160581229
"Week9.1962",53010.8134385297
"Week10.1962",50801.0039915861
"Week11.1962",47966.5261116155
"Week12.1962",45041.4282305177
"Week13.1962",39144.3757361355
"Week14.1962",34122.1033979786
"Week15.1962",31552.572833509
"Week16.1962",30129.493900518
"Week17.1962",26078.2283833604
"Week18.1962",23816.4866916053
"Week19.1962",21638.3383134772
"Week20.1962",19541.8247565494
"Week21.1962",18113.4727258929
"Week22.1962",17109.6102924024
"Week23.1962",15281.4548010525
"Week24.1962",13775.6103635955
"Week25.1962",13216.3841574245
"Week26.1962",11409.5616997284
"Week27.1962",10282.4319420231
"Week28.1962",9838.48546544248
"Week29.1962",9028.89017268958
"Week30.1962",8184.86904244508
"Week31.1962",7163.31149002268
"Week32.1962",6841.05533014433
"Week33.1962",6303.54584900626
"Week34.1962",6942.56418362389
"Week35.1962",9634.78223437374
"Week36.1962",16211.4782791247
"Week37.1962",28543.3657054053
"Week38.1962",47871.4413570099
"Week39.1962",76846.7402730494
"Week40.1962",104343.563069077
"Week41.1962",132384.093414623
"Week42.1962",147096.003130353
"Week43.1962",165338.244562945
"Week44.1962",165574.934011616
"Week45.1962",166494.858537395
"Week46.1962",160286.019019735
"Week47.1962",153150.470612401
"Week48.1962",138669.224364232
"Week49.1962",129922.22852351
"Week50.1962",127859.751565618
"Week51.1962",118593.625783146
"Week52.1962",111916.392813725
"Week1.1963",107983.641909017
"Week2.1963",104154.76551183
"Week3.1963",99437.5911724384
"Week4.1963",94060.5970742799
"Week5.1963",88651.3365104143
"Week6.1963",83050.6021322798
"Week7.1963",77801.2698759331
"Week8.1963",74815.1374826738
"Week9.1963",68787.3847323253
"Week10.1963",59216.3491479559
"Week11.1963",55469.9659162088
"Week12.1963",48965.3490739437
"Week13.1963",45673.5635420139
"Week14.1963",43990.2967201924
"Week15.1963",39933.0645524509
"Week16.1963",37544.2972874034
"Week17.1963",34454.3940602998
"Week18.1963",32778.0589283469
"Week19.1963",29643.721424839
"Week20.1963",26862.603421588
"Week21.1963",25386.4777826983
"Week22.1963",23749.1659022054
"Week23.1963",21481.5511726792
"Week24.1963",20273.983825537
"Week25.1963",17333.2825713021
"Week26.1963",15811.865388467
"Week27.1963",15000.6537701015
"Week28.1963",14328.8108878077
"Week29.1963",13270.9107842983
"Week30.1963",12353.0914904198
"Week31.1963",11374.540889041
"Week32.1963",9895.43565322696
"Week33.1963",9398.0354274894
"Week34.1963",9614.53403050528
"Week35.1963",11913.2297494265
"Week36.1963",18598.820873974
"Week37.1963",31617.7207531958
"Week38.1963",52784.1303784292
"Week39.1963",78421.9949684743
"Week40.1963",106321.868191206
"Week41.1963",135524.537654442
"Week42.1963",154110.059363643
"Week43.1963",165014.447249948
"Week44.1963",170107.793867604
"Week45.1963",174093.406118848
"Week46.1963",166532.191423614
"Week47.1963",160966.926444749
"Week48.1963",150026.69823808
"Week49.1963",138456.303514161
"Week50.1963",131541.005279606
"Week51.1963",119888.229260683
"Week52.1963",115563.537223044
"Week1.1964",106435.626694243
"Week2.1964",100039.943075278
"Week3.1964",93818.8047785383
"Week4.1964",84646.0682500307
"Week5.1964",80304.6967396289
"Week6.1964",70323.2695565194
"Week7.1964",65482.8245733776
"Week8.1964",62486.8129222419
"Week9.1964",57397.5148373737
"Week10.1964",49426.9126353258
"Week11.1964",44574.9373413421
"Week12.1964",42368.5733793744
"Week13.1964",37666.1641895661
"Week14.1964",35895.5464088522
"Week15.1964",33345.2428673666
"Week16.1964",29172.046085901
"Week17.1964",27120.8457277456
"Week18.1964",24747.0685004657
"Week19.1964",23667.3907537392
"Week20.1964",22584.8362452463
"Week21.1964",19961.5008779637
"Week22.1964",18633.9109798033
"Week23.1964",15843.0444126775
"Week24.1964",15078.1395923277
"Week25.1964",13303.8255228435
"Week26.1964",12472.1124402186
"Week27.1964",10826.6962171983
"Week28.1964",9379.87690812539
"Week29.1964",8553.87152777713
"Week30.1964",8131.79876407761
"Week31.1964",7402.47440070751
"Week32.1964",7102.25644407448
"Week33.1964",6860.72152994011
"Week34.1964",7750.74837838786
"Week35.1964",10820.248982221
"Week36.1964",17809.5461837414
"Week37.1964",29949.122541065
"Week38.1964",48916.2772884186
"Week39.1964",76956.0542338302
"Week40.1964",104397.830757037
"Week41.1964",131070.630069772
"Week42.1964",154118.771766693
"Week43.1964",170778.631946542
"Week44.1964",170805.146292403
"Week45.1964",164206.186535452
"Week46.1964",160187.515856124
"Week47.1964",159637.989651897
"Week48.1964",158965.822261362
"Week49.1964",150223.134264064
"Week50.1964",140298.479315931
"Week51.1964",127778.649427782
"Week52.1964",121383.117576807
"Week1.1965",115440.539518525
"Week2.1965",109938.910294376
"Week3.1965",103154.676301598
"Week4.1965",98807.2814862205
"Week5.1965",92453.8031823341
"Week6.1965",85844.443596124
"Week7.1965",82191.8209272499
"Week8.1965",74668.0276989055
"Week9.1965",69140.797802586
"Week10.1965",64092.1492812324
"Week11.1965",57222.4962992395
"Week12.1965",50851.2117936635
"Week13.1965",47330.8568845301
"Week14.1965",42420.0161049676
"Week15.1965",40945.6800752453
"Week16.1965",38124.1049622181
"Week17.1965",36657.9266042858
"Week18.1965",33989.4870926098
"Week19.1965",31484.3677384083
"Week20.1965",28867.7140897466
"Week21.1965",26134.4779810318
"Week22.1965",23599.2446835637
"Week23.1965",21318.4664288328
"Week24.1965",19072.6869918635
"Week25.1965",17317.0931371564
"Week26.1965",16241.6153802614
"Week27.1965",15189.2015936127
"Week28.1965",14242.5211486059
"Week29.1965",13482.495788581
"Week30.1965",12666.2522940735
"Week31.1965",11730.269062229
"Week32.1965",10881.9369894357
"Week33.1965",10605.6493119697
"Week34.1965",11475.8279966108
"Week35.1965",14233.5137340753
"Week36.1965",21200.7138969661
"Week37.1965",33167.8524626998
"Week38.1965",53556.4202468655
"Week39.1965",82152.5786429172
"Week40.1965",110358.587931834
"Week41.1965",133334.904688816
"Week42.1965",157994.431044265
"Week43.1965",173317.26260622
"Week44.1965",174531.902176536
"Week45.1965",166213.830806446
"Week46.1965",162366.964365674
"Week47.1965",152061.439415666
"Week48.1965",144713.039076218
"Week49.1965",135563.748105158
"Week50.1965",123932.875396607
"Week51.1965",117244.634802167
"Week52.1965",110646.227408298
"Week1.1966",106944.500524897
"Week2.1966",104034.072963928
"Week3.1966",98460.9729700821
"Week4.1966",94532.5104283001
"Week5.1966",89675.666382374
"Week6.1966",83287.1041980641
"Week7.1966",76061.7158248912
"Week8.1966",70886.2783504552
"Week9.1966",67337.299236269
"Week10.1966",62360.8431504775
"Week11.1966",56854.4775832309
"Week12.1966",52380.7346410353
"Week13.1966",49640.03311059
"Week14.1966",46829.0100589274
"Week15.1966",43044.7496196522
"Week16.1966",40008.0857627529
"Week17.1966",36819.7000496872
"Week18.1966",33454.6009629651
"Week19.1966",30611.0765321659
"Week20.1966",27888.7130613855
"Week21.1966",24982.5237194311
"Week22.1966",22567.3147288674
"Week23.1966",19986.0665716127
"Week24.1966",17842.2311966391
"Week25.1966",15762.1321992019
"Week26.1966",13652.5619321635
"Week27.1966",12649.7824691537
"Week28.1966",11401.1011576643
"Week29.1966",10586.0501217133
"Week30.1966",9426.29413686119
"Week31.1966",8305.29276311482
"Week32.1966",7752.02468263151
"Week33.1966",7574.07078803996
"Week34.1966",8303.54630164566
"Week35.1966",11023.1109194141
"Week36.1966",17995.590757012
"Week37.1966",31140.0723584917
"Week38.1966",51401.9291388546
"Week39.1966",78424.8992236205
"Week40.1966",109143.518692557
"Week41.1966",136845.361981661
"Week42.1966",160860.223713115
"Week43.1966",162813.06461947
"Week44.1966",167219.121460559
"Week45.1966",170440.427389087
"Week46.1966",163757.448740044
"Week47.1966",163761.959612954
"Week48.1966",153657.578156795
"Week49.1966",150342.736797338
"Week50.1966",145134.22428703
"Week51.1966",128005.934874981
"Week52.1966",121533.694389275
"Week1.1967",118975.817647335
"Week2.1967",116387.033237853
"Week3.1967",113791.997937157
"Week4.1967",106315.065786401
"Week5.1967",100354.456953402
"Week6.1967",92743.7073441049
"Week7.1967",84883.0103468624
"Week8.1967",81649.5108310649
"Week9.1967",75601.3889147746
"Week10.1967",71597.6199332894
"Week11.1967",64542.0596065434
"Week12.1967",62126.7087497129
"Week13.1967",56524.3608410823
"Week14.1967",53889.8711094072
"Week15.1967",50803.7221950139
"Week16.1967",47861.8098707659
"Week17.1967",44086.3620427908
"Week18.1967",39406.5646836242
"Week19.1967",36012.7965021782
"Week20.1967",33466.3494635484
"Week21.1967",31058.4044176943
"Week22.1967",27368.6946149079
"Week23.1967",24723.0075927285
"Week24.1967",21412.9974100919
"Week25.1967",19335.5466727251
"Week26.1967",16755.1568070126
"Week27.1967",15388.2253671206
"Week28.1967",14217.9650738491
"Week29.1967",12461.8041161215
"Week30.1967",11169.6209233961
"Week31.1967",10012.2399603572
"Week32.1967",8914.31810304864
"Week33.1967",8726.72154189914
"Week34.1967",9401.00287983368
"Week35.1967",11895.1995806784
"Week36.1967",18721.1942164588
"Week37.1967",31486.2150008821
"Week38.1967",51766.0107666102
"Week39.1967",80829.5685816245
"Week40.1967",111168.005088302
"Week41.1967",142687.243262221
"Week42.1967",155615.486566444
"Week43.1967",163782.106282219
"Week44.1967",174540.372356266
"Week45.1967",165237.975092075
"Week46.1967",166500.285592945
"Week47.1967",156394.509770912
"Week48.1967",148723.253658821
"Week49.1967",135291.520876741
"Week50.1967",124164.711639506
"Week51.1967",113061.424687887
"Week52.1967",109803.629443411
"Week1.1968",101294.2783791
"Week2.1968",91973.1975344386
"Week3.1968",88045.4817452626
"Week4.1968",76417.2035861078
"Week5.1968",70036.0082674116
"Week6.1968",65516.4280600509
"Week7.1968",60036.8622742825
"Week8.1968",54033.4622728903
"Week9.1968",51894.7248083978
"Week10.1968",46042.006231999
"Week11.1968",44059.0336727343
"Week12.1968",39498.1142897067
"Week13.1968",35083.810677402
"Week14.1968",33687.9453958272
"Week15.1968",32147.9329539912
"Week16.1968",29855.5821020464
"Week17.1968",26178.981752298
"Week18.1968",24976.6272005384
"Week19.1968",22777.3112757031
"Week20.1968",20717.0891622291
"Week21.1968",18873.5733722018
"Week22.1968",16927.6973702771
"Week23.1968",15004.3351935071
"Week24.1968",14076.9126790494
"Week25.1968",12300.651720792
"Week26.1968",11065.6912686721
"Week27.1968",10595.1358464086
"Week28.1968",9658.57229657284
"Week29.1968",8452.16825411184
"Week30.1968",7691.63302394403
"Week31.1968",6942.81674338065
"Week32.1968",6365.1567889821
"Week33.1968",6264.26820211669
"Week34.1968",6903.76746390901
"Week35.1968",9771.94400127103
"Week36.1968",16893.0138288287
"Week37.1968",29532.115809234
"Week38.1968",48962.690888582
"Week39.1968",73074.7411860427
"Week40.1968",100234.268664828
"Week41.1968",130809.508037553
"Week42.1968",147360.993102743
"Week43.1968",157611.266507151
"Week44.1968",158866.737088037
"Week45.1968",148448.224846824
"Week46.1968",146530.796325835
"Week47.1968",138362.17075944
"Week48.1968",120840.73152686
"Week49.1968",116738.590271527
"Week50.1968",115544.803888091
"Week51.1968",108876.36449397
"Week52.1968",97541.8525051414
"Week1.1969",92676.53325017
"Week2.1969",86809.7758779204
"Week3.1969",79374.4237586169
"Week4.1969",76078.0190134066
"Week5.1969",71260.3811908727
"Week6.1969",63799.7002219061
"Week7.1969",59073.1998492955
"Week8.1969",56477.5735349557
"Week9.1969",52458.8491489548
"Week10.1969",49920.3303206095
"Week11.1969",45542.1743151868
"Week12.1969",39985.2962819677
"Week13.1969",36769.8774752354
"Week14.1969",34796.5373374718
"Week15.1969",31009.5613288093
"Week16.1969",28501.145433808
"Week17.1969",27326.8058225765
"Week18.1969",25414.4094216997
"Week19.1969",22205.6369195814
"Week20.1969",20259.0469460651
"Week21.1969",18684.9173364096
"Week22.1969",16739.0721182332
"Week23.1969",15679.425872011
"Week24.1969",13371.4667377766
"Week25.1969",12652.4153641337
"Week26.1969",11862.2567137001
"Week27.1969",10632.6132658192
"Week28.1969",9539.69812135564
"Week29.1969",8630.82952056008
"Week30.1969",7782.21353158043
"Week31.1969",7284.8296374157
"Week32.1969",6608.80863618912
"Week33.1969",6175.23328798736
"Week34.1969",7053.59595243451
"Week35.1969",9657.52847823046
"Week36.1969",16201.6167334504
"Week37.1969",28412.8439589135
"Week38.1969",49307.3541719058
"Week39.1969",74953.6056909686
"Week40.1969",99783.9728822847
"Week41.1969",128436.384619776
"Week42.1969",144371.359476843
"Week43.1969",154352.594991393
"Week44.1969",161582.451641958
"Week45.1969",167304.053809883
"Week46.1969",160434.886803342
"Week47.1969",151860.905940615
"Week48.1969",146233.591397939
"Week49.1969",141602.201320749
"Week50.1969",132961.427425925
"Week51.1969",130333.431734645
"Week52.1969",123947.029518169
"Week1.1970",115355.479058512
"Week2.1970",105310.157907313
"Week3.1970",99373.2531612006
"Week4.1970",96940.7879272596
"Week5.1970",90303.5517652324
"Week6.1970",82045.8991281071
"Week7.1970",76478.501097883
"Week8.1970",67413.2446354807
"Week9.1970",59331.7494577555
"Week10.1970",55144.5633659826
"Week11.1970",52358.7300371541
"Week12.1970",48410.8472799041
"Week13.1970",45809.1439435886
"Week14.1970",43331.7204396029
"Week15.1970",40872.2070866609
"Week16.1970",36659.7745751077
"Week17.1970",33942.4544129299
"Week18.1970",31473.8487885634
"Week19.1970",29713.3755777178
"Week20.1970",25676.229292212
"Week21.1970",23207.4863693591
"Week22.1970",21125.5613444107
"Week23.1970",18562.1125270612
"Week24.1970",16475.248881626
"Week25.1970",15510.6373162228
"Week26.1970",13698.4322909839
"Week27.1970",12022.7093127237
"Week28.1970",10804.913014737
"Week29.1970",9966.04779738815
"Week30.1970",8812.30937804849
"Week31.1970",8260.55311756182
"Week32.1970",7954.07276960104
"Week33.1970",7637.75064083568
"Week34.1970",8004.81313130661
"Week35.1970",10681.0019318482
"Week36.1970",16893.1285385731
"Week37.1970",29240.9970616732
"Week38.1970",49902.0419457448
"Week39.1970",78407.9881274702
"Week40.1970",106295.229410489
"Week41.1970",138080.996218672
"Week42.1970",163186.896782043
"Week43.1970",176401.012377316
"Week44.1970",187452.917158932
"Week45.1970",183265.885781055
"Week46.1970",174001.14804266
"Week47.1970",158672.333076949
"Week48.1970",149046.728237795
"Week49.1970",138456.893916514
"Week50.1970",128945.881120172
"Week51.1970",117952.541208095
"Week52.1970",108999.574834602
"Week1.1971",104472.38670129
"Week2.1971",97772.4839275544
"Week3.1971",94424.289231619
"Week4.1971",88584.4809902218
"Week5.1971",82181.2590944626
"Week6.1971",78874.2628313448
"Week7.1971",74467.2679395858
"Week8.1971",66653.6157905291
"Week9.1971",58698.9489224419
"Week10.1971",52694.8921935397
"Week11.1971",45985.5437158775
"Week12.1971",42635.7059068226
"Week13.1971",40490.3467905443
"Week14.1971",37497.0686250536
"Week15.1971",35647.1107632862
"Week16.1971",30051.1767076872
"Week17.1971",26865.1758931968
"Week18.1971",24606.0562350205
"Week19.1971",22373.2342649509
"Week20.1971",20564.612694857
"Week21.1971",19531.390835805
"Week22.1971",17473.4018373478
"Week23.1971",16622.3437180578
"Week24.1971",14690.3030434547
"Week25.1971",13598.2312807434
"Week26.1971",12466.7271948647
"Week27.1971",11492.9263896529
"Week28.1971",10306.3599786496
"Week29.1971",9509.66615920301
"Week30.1971",8648.83945517996
"Week31.1971",7484.82725658739
"Week32.1971",6658.35339651921
"Week33.1971",6504.87186139888
"Week34.1971",7167.03208048844
"Week35.1971",9923.24897022358
"Week36.1971",16766.2722683695
"Week37.1971",29528.92404314
"Week38.1971",50374.1089839531
"Week39.1971",75973.0868879296
"Week40.1971",105323.228383355
"Week41.1971",135954.836373746
"Week42.1971",153665.913488533
"Week43.1971",166786.971238577
"Week44.1971",170656.150717061
"Week45.1971",164135.720632422
"Week46.1971",158004.926389672
"Week47.1971",151584.652768536
"Week48.1971",141920.584133007
"Week49.1971",136573.461656502
"Week50.1971",130102.576232642
"Week51.1971",127872.304995094
"Week52.1971",114814.936158083
"Week1.1972",105315.332208318
"Week2.1972",102905.513910305
"Week3.1972",97577.7025813144
"Week4.1972",92294.2606210608
"Week5.1972",89580.5718099295
"Week6.1972",83422.983570044
"Week7.1972",77981.3094713515
"Week8.1972",75110.5633552611
"Week9.1972",70494.0387470433
"Week10.1972",63397.1284646082
"Week11.1972",60467.8145564502
"Week12.1972",53600.0950699595
"Week13.1972",49805.8894916126
"Week14.1972",44638.5104831028
"Week15.1972",39129.4314322376
"Week16.1972",36249.7856989792
"Week17.1972",34929.3415329347
"Week18.1972",30922.1338252267
"Week19.1972",27255.8529363779
"Week20.1972",25064.5037418058
"Week21.1972",23232.5474439285
"Week22.1972",20961.2837491333
"Week23.1972",18967.4230934992
"Week24.1972",16449.1649645502
"Week25.1972",15093.0451430419
"Week26.1972",13808.6473484518
"Week27.1972",12751.9623045086
"Week28.1972",12226.9522715423
"Week29.1972",11224.8720410163
"Week30.1972",10332.2497130848
"Week31.1972",9393.9909816604
"Week32.1972",8683.66599438207
"Week33.1972",8369.53484634309
"Week34.1972",9125.07110194161
"Week35.1972",11753.6918925959
"Week36.1972",17879.8677120315
"Week37.1972",31284.7940541592
"Week38.1972",50211.2456104069
"Week39.1972",75936.5679305726
"Week40.1972",102120.674893708
"Week41.1972",131467.781455344
"Week42.1972",156495.137735814
"Week43.1972",157942.019297105
"Week44.1972",161145.841622009
"Week45.1972",159639.994883013
"Week46.1972",153179.8920667
"Week47.1972",146385.692489096
"Week48.1972",140106.984048948
"Week49.1972",129292.830368216
"Week50.1972",114438.687262452
"Week51.1972",107853.938497599
"Week52.1972",103594.483008389
"Week1.1973",97706.8993222829
"Week2.1973",93019.8910041923
"Week3.1973",89820.4642582649
"Week4.1973",85896.7805502645
"Week5.1973",79471.215349951
"Week6.1973",74669.2279184136
"Week7.1973",70066.8658059789
"Week8.1973",67974.9438095264
"Week9.1973",62814.0770223749
