timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.120204,52280.8,5748.95
182,SimYear,2010,26,0.0335793,44105.9,1413.43
183,SimYear,2010,27,0.0301727,40555.7,1169.77
184,SimYear,2010,28,0.0788384,37400.7,2752.24
185,SimYear,2010,29,0.0656987,32838.1,2026.72
186,SimYear,2010,30,0.0700786,29200.9,1918.27
187,SimYear,2010,31,0.0783517,25842.7,1890.43
188,SimYear,2010,32,0.0987913,22673.7,2070.55
189,SimYear,2010,33,0.0126531,19483.7,237.714
190,SimYear,2010,34,0.0632654,18242.4,1085.49
191,SimYear,2010,35,0.0126531,16232,198.04
192,SimYear,2010,36,0.083705,15188.2,1183.84
193,SimYear,2010,37,0.110958,13232.9,1349.24
194,SimYear,2010,38,0.0389325,11216.3,415.646
195,SimYear,2010,39,0.0812717,10214.3,773.932
196,SimYear,2010,40,0.113878,8916.08,931.692
197,SimYear,2010,41,0.079325,7570.37,560.394
198,SimYear,2010,42,0.0262795,7137.89,179.661
199,SimYear,2010,43,0.0608321,10859.3,622.054
200,SimYear,2010,44,0.0725119,31668.1,2150.02
201,SimYear,2010,45,0.0218996,97420.1,2047.81
202,SimYear,2010,46,0.00924648,224740,2007.12
203,SimYear,2010,47,0.0540189,371074,18938.7
204,SimYear,2010,48,0.0739718,454495,31455.5
205,SimYear,2010,49,0.110958,466091,47523
206,SimYear,2010,50,0.0627787,428800,25324.9
207,SimYear,2010,51,0.135777,403673,49763.2
208,SimYear,2010,52,0.0661853,350259,21772.4
