"","x"
"Week11.1963",54734.8262398998
"Week12.1963",47525.963777985
"Week13.1963",45193.8381371167
"Week14.1963",42787.6452613042
"Week15.1963",40696.1321935565
"Week16.1963",36053.4028394245
"Week17.1963",32982.4775828723
"Week18.1963",28815.0347952936
"Week19.1963",26415.8906739083
"Week20.1963",23906.7638781903
"Week21.1963",21813.0605336353
"Week22.1963",19376.6672581473
"Week23.1963",17881.7292605299
"Week24.1963",15299.8461823286
"Week25.1963",14139.0390764637
"Week26.1963",13125.8273770399
"Week27.1963",11530.6765024795
"Week28.1963",10518.3516233251
"Week29.1963",9850.2388216604
"Week30.1963",8897.95784332536
"Week31.1963",8491.62696233372
"Week32.1963",7467.4352094152
"Week33.1963",6167.76606834409
"Week34.1963",5260.40982730488
"Week35.1963",4689.18742214302
"Week36.1963",4084.03808936887
"Week37.1963",3677.85720778444
"Week38.1963",3383.58359084552
"Week39.1963",2868.88832574135
"Week40.1963",2720.90548463374
"Week41.1963",2493.81717904431
"Week42.1963",2625.2296842718
"Week43.1963",4575.72632434881
"Week44.1963",13104.7035878848
"Week45.1963",36857.2532065598
"Week46.1963",78283.1097374778
"Week47.1963",127637.461004547
"Week48.1963",166036.134067595
"Week49.1963",174683.15368842
"Week50.1963",165165.275441012
"Week51.1963",151346.451778076
"Week52.1963",134318.844695503
"Week1.1964",121950.945638049
"Week2.1964",121986.314603219
"Week3.1964",115401.462791337
"Week4.1964",105886.491639951
"Week5.1964",99755.8191449669
"Week6.1964",90174.4348727111
"Week7.1964",82736.3686156522
"Week8.1964",75755.9945987975
"Week9.1964",69190.5822928111
"Week10.1964",63045.2425608699
"Week11.1964",59058.0464831166
"Week12.1964",53548.2281817908
"Week13.1964",48211.7707696639
"Week14.1964",43825.5388526383
"Week15.1964",41870.4653058187
"Week16.1964",40011.463766844
"Week17.1964",37356.8912589872
"Week18.1964",33521.1345181694
"Week19.1964",29901.7086875014
"Week20.1964",25916.5719913843
"Week21.1964",23527.2778284299
"Week22.1964",21671.3887485427
"Week23.1964",19201.9818570686
"Week24.1964",17287.3515846098
"Week25.1964",15975.992324857
"Week26.1964",13619.6572156868
"Week27.1964",11509.3145079981
"Week28.1964",10907.4181744678
"Week29.1964",10034.4059618327
"Week30.1964",8403.66915268066
"Week31.1964",7803.62028473113
"Week32.1964",6588.74449945267
"Week33.1964",5956.44467508945
"Week34.1964",5420.73825449661
"Week35.1964",5097.33453849869
"Week36.1964",4436.72478112079
"Week37.1964",3766.01364486526
"Week38.1964",3493.47900184174
"Week39.1964",3254.44303721439
"Week40.1964",2935.10245235741
"Week41.1964",2745.21937808291
"Week42.1964",2810.1460022505
"Week43.1964",4776.53196790248
"Week44.1964",13190.107072377
"Week45.1964",37006.7264054946
"Week46.1964",80789.2063759941
"Week47.1964",131653.22105823
"Week48.1964",168758.034210271
"Week49.1964",174991.778971275
"Week50.1964",175340.406873368
"Week51.1964",172860.73569588
"Week52.1964",165921.321743337
"Week1.1965",141958.848305439
"Week2.1965",128237.078361229
"Week3.1965",111740.665517461
"Week4.1965",108621.509686593
"Week5.1965",105693.071067493
"Week6.1965",94143.2996898931
"Week7.1965",85277.3896563136
"Week8.1965",78224.5364931874
"Week9.1965",69777.5363267179
"Week10.1965",67277.788126861
"Week11.1965",61396.3850735018
"Week12.1965",54891.3335409957
"Week13.1965",48453.2153616097
"Week14.1965",43485.8841887408
"Week15.1965",39734.7683476658
"Week16.1965",35201.0630898047
"Week17.1965",33732.4908710906
"Week18.1965",29620.1519972899
"Week19.1965",26538.8032895538
"Week20.1965",24124.8076457892
"Week21.1965",21554.4785979964
"Week22.1965",19740.2762371133
"Week23.1965",16538.3416611294
"Week24.1965",15666.0821584015
"Week25.1965",13829.2805112058
"Week26.1965",12271.2694346344
"Week27.1965",11828.833225089
"Week28.1965",11411.4048872513
"Week29.1965",10034.3060028617
"Week30.1965",8864.6071857115
"Week31.1965",8546.26316041979
"Week32.1965",7650.47145171943
"Week33.1965",6568.87251806858
"Week34.1965",5917.45841769241
"Week35.1965",5019.54582338246
"Week36.1965",4324.72340372985
"Week37.1965",3867.43228507234
"Week38.1965",3403.03385616402
"Week39.1965",3039.83509899772
"Week40.1965",2620.78074960639
"Week41.1965",2268.85685764078
"Week42.1965",2215.2086448365
"Week43.1965",4052.52111861187
"Week44.1965",12645.4801374975
"Week45.1965",36145.3478550667
"Week46.1965",79199.3797313841
"Week47.1965",127670.140469131
"Week48.1965",159435.177436735
"Week49.1965",171889.335725079
"Week50.1965",164556.526270994
"Week51.1965",163503.731346938
"Week52.1965",156507.420925916
"Week1.1966",152211.402255519
"Week2.1966",137361.290763732
"Week3.1966",122492.535973559
"Week4.1966",112902.505187562
"Week5.1966",109252.36012612
"Week6.1966",97268.0718599914
"Week7.1966",82586.0433569623
"Week8.1966",76736.1357405728
"Week9.1966",75359.5032990317
"Week10.1966",72807.0984231852
"Week11.1966",63798.7029459332
"Week12.1966",61765.1745042509
"Week13.1966",52284.1432387375
"Week14.1966",48567.7759975705
"Week15.1966",43904.4167938379
"Week16.1966",39621.8333772788
"Week17.1966",35722.2143218365
"Week18.1966",31031.827690832
"Week19.1966",28997.29420982
"Week20.1966",26428.2510767579
"Week21.1966",22229.1694537973
"Week22.1966",19759.5410075339
"Week23.1966",17642.3752368227
"Week24.1966",14763.1530775057
"Week25.1966",14264.6078616679
"Week26.1966",11961.4037354467
"Week27.1966",10441.3961891347
"Week28.1966",9708.419722982
"Week29.1966",8925.78762277193
"Week30.1966",8078.45180587727
"Week31.1966",7675.4439372142
"Week32.1966",7202.23565268967
"Week33.1966",6494.57077840397
"Week34.1966",5631.59905693407
"Week35.1966",4752.93236223183
"Week36.1966",4389.08045120029
"Week37.1966",3870.51901081853
"Week38.1966",3502.47375097695
"Week39.1966",2906.19917912791
"Week40.1966",2676.89635375623
"Week41.1966",2354.71145919575
"Week42.1966",2374.23046248621
"Week43.1966",4361.23014089935
"Week44.1966",12676.3020368652
"Week45.1966",35761.9525688475
"Week46.1966",76504.7950816872
"Week47.1966",122924.984432493
"Week48.1966",146191.247752775
"Week49.1966",148342.815387118
"Week50.1966",157319.194443008
"Week51.1966",149428.348653574
"Week52.1966",134152.276000544
"Week1.1967",115386.483026563
"Week2.1967",99829.1438437069
"Week3.1967",89171.3755585586
"Week4.1967",79139.7355095334
"Week5.1967",67928.0061137165
"Week6.1967",62966.5248315843
"Week7.1967",58158.6602200082
"Week8.1967",53982.5313326577
"Week9.1967",49884.0356083278
"Week10.1967",46398.7045445424
"Week11.1967",42462.1985656855
"Week12.1967",37684.152093184
"Week13.1967",33719.3865057531
"Week14.1967",29302.9699899103
"Week15.1967",26475.8581803586
"Week16.1967",24325.4309001159
"Week17.1967",22045.514955892
"Week18.1967",20566.9259389914
"Week19.1967",19208.0242134402
"Week20.1967",17754.5180646348
"Week21.1967",16109.0952588432
"Week22.1967",14802.0832015556
"Week23.1967",12958.9681225763
"Week24.1967",10837.8788442871
"Week25.1967",10359.9284654574
"Week26.1967",9847.41970969154
"Week27.1967",8936.63675293939
"Week28.1967",7448.62098574733
"Week29.1967",6068.92940121368
"Week30.1967",5427.08216684879
"Week31.1967",5101.1168853013
"Week32.1967",4429.4208980955
"Week33.1967",4009.63378953826
"Week34.1967",3260.65151984627
"Week35.1967",2895.67096320092
"Week36.1967",2608.57944143402
"Week37.1967",2198.87749873465
"Week38.1967",1850.67451478054
"Week39.1967",1535.73060893138
"Week40.1967",1391.88982734035
"Week41.1967",1317.07694326136
"Week42.1967",1476.97506756615
"Week43.1967",3435.9789861742
"Week44.1967",12013.3542213114
"Week45.1967",35843.8502041088
"Week46.1967",79071.7141333081
"Week47.1967",124368.389235413
"Week48.1967",147319.625883711
"Week49.1967",150423.326923115
"Week50.1967",140676.171132615
"Week51.1967",140944.964484
"Week52.1967",130141.068555363
"Week1.1968",118160.886657147
"Week2.1968",108878.894953826
"Week3.1968",101816.394071414
"Week4.1968",92635.5337544987
"Week5.1968",91806.6063676874
"Week6.1968",86522.7194097643
"Week7.1968",76050.502455993
"Week8.1968",69610.3286964455
"Week9.1968",66659.3478495822
"Week10.1968",60947.5104610933
"Week11.1968",54967.7144765876
"Week12.1968",50327.7273171816
"Week13.1968",43958.020786658
"Week14.1968",41073.9856209084
"Week15.1968",38875.4405276318
"Week16.1968",36896.0012913929
"Week17.1968",32806.3387979127
"Week18.1968",29143.5294217386
"Week19.1968",24757.229973641
"Week20.1968",21597.0799153191
"Week21.1968",18006.2454634381
"Week22.1968",15915.8145216145
"Week23.1968",14820.8973623593
"Week24.1968",12285.2672708661
"Week25.1968",11565.6565060291
"Week26.1968",9885.7419196561
"Week27.1968",8903.25978483086
"Week28.1968",8347.48183270907
"Week29.1968",7655.48321002428
"Week30.1968",6759.34463163706
"Week31.1968",5778.93619271365
"Week32.1968",5300.1403594821
"Week33.1968",5013.10027869
"Week34.1968",4635.59252813883
"Week35.1968",4116.72721893324
"Week36.1968",3583.37754727273
"Week37.1968",3264.30849625762
"Week38.1968",3096.36142005642
"Week39.1968",2600.56253004723
"Week40.1968",2235.47715845182
"Week41.1968",1979.92097154458
"Week42.1968",2135.67575366217
"Week43.1968",3888.20142677393
"Week44.1968",12093.1853375011
"Week45.1968",36255.3013601744
"Week46.1968",80178.6169965253
"Week47.1968",133111.805322854
"Week48.1968",165864.676271762
"Week49.1968",180161.859481236
"Week50.1968",185426.823740751
"Week51.1968",183087.236145394
"Week52.1968",179114.086748548
"Week1.1969",177386.831040207
"Week2.1969",154833.681091438
"Week3.1969",131194.940475904
"Week4.1969",122447.401103901
"Week5.1969",112877.716323991
"Week6.1969",110749.70374774
"Week7.1969",99939.1255823749
"Week8.1969",91908.2311738787
"Week9.1969",81102.6391188227
"Week10.1969",77406.2541570383
"Week11.1969",75422.6248134336
"Week12.1969",65362.8517355497
"Week13.1969",58250.0374392297
"Week14.1969",52278.6789411161
"Week15.1969",46510.2290627039
"Week16.1969",43742.2088890314
"Week17.1969",37573.802320361
"Week18.1969",32972.3282703225
"Week19.1969",29411.1724302723
"Week20.1969",26940.8424024349
"Week21.1969",24270.434419173
"Week22.1969",23048.3498223341
"Week23.1969",20447.5106194537
"Week24.1969",17033.8477415913
"Week25.1969",14893.9753436503
"Week26.1969",14057.1261558373
"Week27.1969",11985.0323337367
"Week28.1969",11314.7664441118
"Week29.1969",10602.7334286812
"Week30.1969",9468.62505947212
"Week31.1969",8208.70769077483
"Week32.1969",7246.20217036603
"Week33.1969",6879.51908787498
"Week34.1969",6118.97141928067
"Week35.1969",5630.73990794843
"Week36.1969",4584.33016017927
"Week37.1969",4256.35771088006
"Week38.1969",3505.53808603833
"Week39.1969",2945.92795413602
"Week40.1969",2836.81624336311
"Week41.1969",2623.04375732138
"Week42.1969",2809.33919318851
"Week43.1969",4641.2494481237
"Week44.1969",13278.0126949089
"Week45.1969",36978.4287524684
"Week46.1969",79822.4616812108
"Week47.1969",122449.862153163
"Week48.1969",159233.350756051
"Week49.1969",166439.240736526
"Week50.1969",156161.06127195
"Week51.1969",145939.676597552
"Week52.1969",133909.024559535
"Week1.1970",120911.191279385
"Week2.1970",119516.158529846
"Week3.1970",102989.5060614
"Week4.1970",91553.8717516699
"Week5.1970",88262.1890570519
"Week6.1970",79794.2260175053
"Week7.1970",68664.4221005847
"Week8.1970",64047.700451344
"Week9.1970",55247.4450867474
"Week10.1970",49834.8005509883
"Week11.1970",47194.1101007679
"Week12.1970",40982.5940961357
"Week13.1970",36157.1866116041
"Week14.1970",32351.0843029747
"Week15.1970",30968.5275871682
"Week16.1970",26936.2947104139
"Week17.1970",24332.1120800142
"Week18.1970",22770.7418206728
"Week19.1970",20171.2391405308
"Week20.1970",17572.7795255383
"Week21.1970",16312.4352094188
"Week22.1970",15600.7611177945
"Week23.1970",13692.246330725
"Week24.1970",12109.7412078642
"Week25.1970",10541.9432654752
"Week26.1970",10135.3398765877
"Week27.1970",9029.39833836071
"Week28.1970",7220.85268030709
"Week29.1970",6174.49689266999
"Week30.1970",5602.63983307368
"Week31.1970",4957.17814714388
"Week32.1970",4589.88553701545
"Week33.1970",4289.01095418579
"Week34.1970",3632.63996019066
"Week35.1970",3377.09066236887
"Week36.1970",2965.75884379421
"Week37.1970",2462.02756277536
"Week38.1970",2143.1480832362
"Week39.1970",1786.30183929143
"Week40.1970",1625.69591888778
"Week41.1970",1421.33491618978
"Week42.1970",1617.25537142685
"Week43.1970",3484.93853915884
"Week44.1970",11932.2584457645
"Week45.1970",36104.0731243988
"Week46.1970",79510.5756494145
"Week47.1970",126390.516481269
"Week48.1970",163787.008319553
"Week49.1970",179820.661994216
"Week50.1970",177656.748367583
"Week51.1970",168664.811032806
"Week52.1970",150719.651080084
"Week1.1971",138504.33112992
"Week2.1971",138633.938802599
"Week3.1971",133083.876384868
"Week4.1971",117092.0039957
"Week5.1971",113516.068899981
"Week6.1971",102092.760356075
"Week7.1971",95841.7889714021
"Week8.1971",90534.0427540265
"Week9.1971",80919.3470777105
"Week10.1971",72846.9136878512
"Week11.1971",65518.0226528307
"Week12.1971",63146.0065825057
"Week13.1971",61557.8155347133
"Week14.1971",57071.8685871373
"Week15.1971",51820.9287703115
"Week16.1971",43660.6313694387
"Week17.1971",37888.8297074234
"Week18.1971",32704.7016263792
"Week19.1971",26535.684114109
"Week20.1971",23817.9869760779
"Week21.1971",22278.3458371766
"Week22.1971",19702.439338862
"Week23.1971",17952.8608253914
"Week24.1971",16142.2578756859
"Week25.1971",13440.1241648611
"Week26.1971",12194.763938516
"Week27.1971",10027.1968971204
"Week28.1971",8962.71057573234
"Week29.1971",8240.11986831894
"Week30.1971",7664.59145812831
"Week31.1971",6850.82284511365
"Week32.1971",6432.4977585704
"Week33.1971",6079.95323093316
"Week34.1971",5505.05909573727
"Week35.1971",5206.34946013566
"Week36.1971",4707.89170536083
"Week37.1971",4258.61601603609
"Week38.1971",3771.20518525112
"Week39.1971",3240.54997966231
"Week40.1971",2950.57747577761
"Week41.1971",2619.47185432091
"Week42.1971",2650.47850748318
"Week43.1971",4262.63806469455
"Week44.1971",12913.7256514189
"Week45.1971",36910.4461264645
"Week46.1971",81093.2258478982
"Week47.1971",126673.146322527
"Week48.1971",159621.625659442
"Week49.1971",166123.814005856
"Week50.1971",169612.409047152
"Week51.1971",156986.173227685
"Week52.1971",155320.246454142
"Week1.1972",143197.183440365
"Week2.1972",133146.139034331
"Week3.1972",114286.672594137
"Week4.1972",105137.37850359
"Week5.1972",95225.2845653309
"Week6.1972",82544.3989329035
"Week7.1972",70352.1889801697
"Week8.1972",65995.0541577275
"Week9.1972",57396.8049488946
"Week10.1972",54300.6860068532
"Week11.1972",50129.4114122376
"Week12.1972",46270.5780745125
"Week13.1972",41186.1733287915
"Week14.1972",37607.1111002252
"Week15.1972",33845.001034614
"Week16.1972",29120.7805769836
"Week17.1972",24652.3625485624
"Week18.1972",23291.0284763862
"Week19.1972",20422.7475973102
"Week20.1972",18767.8791849433
"Week21.1972",15330.7267879569
"Week22.1972",13421.0431672154
"Week23.1972",11483.0792743433
"Week24.1972",11017.1240370526
"Week25.1972",9995.43924557542
"Week26.1972",8740.88140058863
"Week27.1972",7519.30711401034
"Week28.1972",6564.7905223449
"Week29.1972",5982.06210605877
"Week30.1972",5376.42709445387
"Week31.1972",5037.2257286418
"Week32.1972",4526.59133754467
"Week33.1972",4157.80431205432
"Week34.1972",3525.95756941928
"Week35.1972",3345.28048570687
"Week36.1972",3013.50142209504
"Week37.1972",2708.65275846608
"Week38.1972",2446.41425882213
"Week39.1972",2346.74573390889
"Week40.1972",2035.5256700441
"Week41.1972",1821.87895228256
"Week42.1972",1942.8203922088
"Week43.1972",3645.97534188882
"Week44.1972",12342.6345939171
"Week45.1972",36227.5270079266
"Week46.1972",76319.7314555873
"Week47.1972",121945.35696545
"Week48.1972",152160.37789828
"Week49.1972",166845.187121596
"Week50.1972",172393.595161542
"Week51.1972",175996.709606087
"Week52.1972",157620.336114712
"Week1.1973",154993.497250158
"Week2.1973",147482.203945664
"Week3.1973",140624.8674325
