timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0682771,68675.9,4449.92
41,SimYear,2007,41,0.0592487,62650.9,3538.4
42,SimYear,2007,42,0.13204,57633.5,7000.43
43,SimYear,2007,43,0.0880266,49264.2,4075.8
44,SimYear,2007,44,0.0795625,43978.6,3302.32
45,SimYear,2007,45,0.0253923,39571.4,973.955
46,SimYear,2007,46,0.123012,37567.9,4269.86
47,SimYear,2007,47,0.0987478,32332.3,2985.07
48,SimYear,2007,48,0.0789983,28496.4,2125.18
49,SimYear,2007,49,0.100441,25605,2402.51
50,SimYear,2007,50,0.0180567,22509.4,395.398
51,SimYear,2007,51,0.0637629,21478.6,1302.6
52,SimYear,2007,52,0.134861,19572,2424.78
53,SimYear,2008,1,0.0169282,16604.6,273.6
54,SimYear,2008,2,0.0304708,15845.1,466.811
55,SimYear,2008,3,0.153482,14912,2083.64
56,SimYear,2008,4,0.0626343,12405.7,739.454
57,SimYear,2008,5,0.159689,11298.9,1637.7
58,SimYear,2008,6,0.097055,9336.33,847.898
59,SimYear,2008,7,0.0411919,8211.2,325.3
60,SimYear,2008,8,0.0112855,7635.62,84.1112
61,SimYear,2008,9,0.12019,7335.1,815.686
62,SimYear,2008,10,0.00959264,6615.12,61.9913
63,SimYear,2008,11,0.0716627,9270.45,629.427
64,SimYear,2008,12,0.0699699,25222,1673.41
65,SimYear,2008,13,0.0299065,82227,2378.29
66,SimYear,2008,14,0.0558631,204376,10901.3
67,SimYear,2008,15,0.106648,352096,34972.5
68,SimYear,2008,16,0.0631986,439968,26453.6
69,SimYear,2008,17,0.117933,476096,52006.2
70,SimYear,2008,18,0.0287779,448297,12484
71,SimYear,2008,19,0.0569916,447775,24353.1
72,SimYear,2008,20,0.0485275,430703,20029
73,SimYear,2008,21,0.0180567,415652,7301.32
74,SimYear,2008,22,0.101005,411825,38847.8
75,SimYear,2008,23,0.114547,374196,39767.3
76,SimYear,2008,24,0.0485275,334360,15548.8
77,SimYear,2008,25,0.097055,318247,28902.3
78,SimYear,2008,26,0.0214424,287827,5993.89
79,SimYear,2008,27,0.00789983,280116,2163.59
80,SimYear,2008,28,0.160254,275756,40099.5
81,SimYear,2008,29,0.0411919,232663,9217.32
82,SimYear,2008,30,0.0107212,220745,2310.71
83,SimYear,2008,31,0.119062,215578,23760.9
84,SimYear,2008,32,0.113419,188643,19861.3
85,SimYear,2008,33,0.0569916,165788,9016.68
86,SimYear,2008,34,0.0485275,153971,7160.11
87,SimYear,2008,35,0.0451419,144048,6241.75
88,SimYear,2008,36,0.13204,135081,16407.5
89,SimYear,2008,37,0.0265208,116015,2980.68
90,SimYear,2008,38,0.00225709,110629,244.825
91,SimYear,2008,39,0.0180567,107993,1897
92,SimYear,2008,40,0.0220067,103685,2215.4
93,SimYear,2008,41,0.0276494,99083.2,2652.5
94,SimYear,2008,42,0.0699699,94087.8,6242.47
95,SimYear,2008,43,0.0671485,85586.4,5457.02
96,SimYear,2008,44,0.0643271,78025.6,4772.52
97,SimYear,2008,45,0.0575559,71292.8,3914.69
98,SimYear,2008,46,0.0592487,65548.1,3702.03
99,SimYear,2008,47,0.0931051,60133.8,5249.04
100,SimYear,2008,48,0.0575559,53304.6,2926.96
101,SimYear,2008,49,0.0169282,48938.8,806.378
102,SimYear,2008,50,0.131476,46773.4,5658.59
103,SimYear,2008,51,0.0993121,39849.4,3699.09
104,SimYear,2008,52,0.139375,35046.7,4477.45
105,SimYear,2009,1,0.0914123,29601.5,2539.02
106,SimYear,2009,2,0.115112,26221.7,2799.64
107,SimYear,2009,3,0.134861,22676.4,2809.38
108,SimYear,2009,4,0.134861,19220.9,2381.28
109,SimYear,2009,5,0.0739198,16287.2,1139.4
110,SimYear,2009,6,0.157432,14664.3,2097.75
111,SimYear,2009,7,0.160818,12142.2,1771.4
112,SimYear,2009,8,0.0152354,10018.8,148.699
113,SimYear,2009,9,0.0671485,9592.78,611.639
114,SimYear,2009,10,0.146147,9183.55,1226.23
115,SimYear,2009,11,0.097055,12274.6,1114.75
116,SimYear,2009,12,0.0231352,37263.7,836.565
117,SimYear,2009,13,0.0180567,128732,2261.31
118,SimYear,2009,14,0.0299065,322239,9320.28
119,SimYear,2009,15,0.0761769,562646,40518
120,SimYear,2009,16,0.0976193,716267,65409.4
121,SimYear,2009,17,0.163639,748661,110986
122,SimYear,2009,18,0.0214424,674270,14041.4
123,SimYear,2009,19,0.140504,678525,87340.2
124,SimYear,2009,20,0.0564273,600379,32338.4
125,SimYear,2009,21,0.0733555,574823,39917
126,SimYear,2009,22,0.0220067,538877,11514
127,SimYear,2009,23,0.124704,529877,61002.8
128,SimYear,2009,24,0.0993121,468673,43505.3
129,SimYear,2009,25,0.130347,423990,50881.4
130,SimYear,2009,26,0.00112855,370900,410.635
131,SimYear,2009,27,0.160818,368366,53740.4
132,SimYear,2009,28,0.0214424,311207,6480.77
133,SimYear,2009,29,0.14389,301669,39701.5
134,SimYear,2009,30,0.107212,258278,25782.6
135,SimYear,2009,31,0.047399,229030,10408.7
136,SimYear,2009,32,0.0603772,215302,12384.6
137,SimYear,2009,33,0.132604,199522,24331.7
138,SimYear,2009,34,0.0620701,171804,10151.1
139,SimYear,2009,35,0.0141068,158569,2180.37
140,SimYear,2009,36,0.0823839,153384,11909.4
141,SimYear,2009,37,0.119062,138441,15258.9
142,SimYear,2009,38,0.103262,120344,11593.1
143,SimYear,2009,39,0.0801268,106190,8028.03
144,SimYear,2009,40,0.0524774,95817.4,4809.12
145,SimYear,2009,41,0.0733555,88816.4,6167.6
146,SimYear,2009,42,0.0485275,80570.2,3746.76
147,SimYear,2009,43,0.0513489,74878.4,3679.4
148,SimYear,2009,44,0.0671485,69350.3,4421.8
149,SimYear,2009,45,0.0631986,63187.3,3799.22
150,SimYear,2009,46,0.0665842,57768.7,3653.41
151,SimYear,2009,47,0.097055,52609.4,4777.83
152,SimYear,2009,48,0.0682771,46450.8,3009.83
153,SimYear,2009,49,0.0880266,42191.4,3490.64
154,SimYear,2009,50,0.0355492,37557,1287.64
155,SimYear,2009,51,0.0643271,35218.7,2154.19
156,SimYear,2009,52,0.121883,32076.7,3614.29
157,SimYear,2010,1,0.0897194,27571,2322.99
158,SimYear,2010,2,0.119062,24464.4,2696.45
159,SimYear,2010,3,0.107776,21073.2,2114.12
160,SimYear,2010,4,0.0603772,18352.4,1055.66
161,SimYear,2010,5,0.0169282,16753.8,276.057
162,SimYear,2010,6,0.0823839,15969.1,1239.91
163,SimYear,2010,7,0.0778697,14253,1048.34
164,SimYear,2010,8,0.145018,12777.6,1693.87
165,SimYear,2010,9,0.108905,10751.8,1089.34
166,SimYear,2010,10,0.059813,9990.56,569.463
167,SimYear,2010,11,0.0231352,15148,340.07
168,SimYear,2010,12,0.120754,49155.5,5490.4
169,SimYear,2010,13,0.0299065,164733,4764.66
170,SimYear,2010,14,0.0146711,416952,5960.87
171,SimYear,2010,15,0.120754,739304,82576.2
172,SimYear,2010,16,0.0931051,910200,79450.8
173,SimYear,2010,17,0.0112855,958712,10560.8
174,SimYear,2010,18,0.00959264,1.00216e+06,9391.37
175,SimYear,2010,19,0.0569916,1.01998e+06,55473.3
176,SimYear,2010,20,0.0750483,981069,69641.9
177,SimYear,2010,21,0.0733555,922021,64027.2
178,SimYear,2010,22,0.0976193,864401,78937
179,SimYear,2010,23,0.0253923,788096,19397.1
180,SimYear,2010,24,0.113983,769875,81437
181,SimYear,2010,25,0.0778697,686354,50483
182,SimYear,2010,26,0.0885909,632778,52673
183,SimYear,2010,27,0.0242637,575839,13550.5
184,SimYear,2010,28,0.0107212,557680,5837.67
185,SimYear,2010,29,0.0942336,546426,48248.7
186,SimYear,2010,30,0.0225709,491657,10771.4
187,SimYear,2010,31,0.0716627,474497,32216.5
188,SimYear,2010,32,0.0823839,435369,33804
189,SimYear,2010,33,0.10834,394684,39792
190,SimYear,2010,34,0.0750483,348206,24717.7
191,SimYear,2010,35,0.0727912,317242,21866.6
192,SimYear,2010,36,0.0541702,289381,14980.2
193,SimYear,2010,37,0.031035,268666,8059.49
194,SimYear,2010,38,0.0428848,255040,10510.3
195,SimYear,2010,39,0.140504,239051,30770.8
196,SimYear,2010,40,0.0852053,203065,16284.3
197,SimYear,2010,41,0.0925408,182169,15809.4
198,SimYear,2010,42,0.130347,162116,19454.9
199,SimYear,2010,43,0.0581201,138828,7695.66
200,SimYear,2010,44,0.00169282,127712,212.031
201,SimYear,2010,45,0.0795625,124235,9328.67
202,SimYear,2010,46,0.0631986,111738,6718.4
203,SimYear,2010,47,0.00451419,102105,451.413
204,SimYear,2010,48,0.141068,98893.3,12777.2
205,SimYear,2010,49,0.00338564,83519.3,277.09
206,SimYear,2010,50,0.103262,80912.5,7794.5
207,SimYear,2010,51,0.018621,70907.5,1284.12
208,SimYear,2010,52,0.0451419,67602.2,2929.27
