"","x"
"Week11.1957",4631.21856993599
"Week12.1957",9553.11417230211
"Week13.1957",30142.1841871196
"Week14.1957",76827.0517280842
"Week15.1957",128472.014849921
"Week16.1957",163577.064994947
"Week17.1957",177514.220661588
"Week18.1957",174610.226376001
"Week19.1957",167045.371629768
"Week20.1957",160584.316255901
"Week21.1957",157810.861316863
"Week22.1957",148922.283739253
"Week23.1957",142701.985992675
"Week24.1957",131309.724381453
"Week25.1957",116475.790081062
"Week26.1957",105024.44014791
"Week27.1957",97780.7973536422
"Week28.1957",88876.4888170096
"Week29.1957",80279.9069078812
"Week30.1957",74553.7943278893
"Week31.1957",70601.1266912456
"Week32.1957",61955.9564307362
"Week33.1957",59732.2770597611
"Week34.1957",56990.4570762731
"Week35.1957",51229.0906540943
"Week36.1957",44647.5566182267
"Week37.1957",40106.0588221036
"Week38.1957",37463.3516491443
"Week39.1957",34828.0782420287
"Week40.1957",33437.2493035627
"Week41.1957",31325.2828756687
"Week42.1957",29701.8012436402
"Week43.1957",26003.4899660356
"Week44.1957",23868.9691781697
"Week45.1957",22502.437567012
"Week46.1957",20833.0879050867
"Week47.1957",19862.3388356563
"Week48.1957",17596.0453878273
"Week49.1957",15836.8614849205
"Week50.1957",13749.0812690038
"Week51.1957",12467.8047776013
"Week52.1957",11639.5298743111
"Week1.1958",10036.2264182754
"Week2.1958",9047.42389181859
"Week3.1958",8393.15560579505
"Week4.1958",7828.19313825637
"Week5.1958",7093.57135296828
"Week6.1958",6557.49099859066
"Week7.1958",6020.5565572913
"Week8.1958",5375.32471964771
"Week9.1958",4990.10618437295
"Week10.1958",4569.95206746959
"Week11.1958",4996.59779022131
"Week12.1958",10038.2358796545
"Week13.1958",30734.5526725347
"Week14.1958",77005.9320001909
"Week15.1958",134616.024983302
"Week16.1958",175498.194059248
"Week17.1958",182494.857353626
"Week18.1958",171762.145869882
"Week19.1958",162614.813389651
"Week20.1958",154364.067063993
"Week21.1958",142541.805236347
"Week22.1958",132600.931186274
"Week23.1958",119926.840035879
"Week24.1958",110865.49728474
"Week25.1958",100729.802440975
"Week26.1958",92870.9600777295
"Week27.1958",83282.953484702
"Week28.1958",75722.6410094027
"Week29.1958",66114.4144753458
"Week30.1958",63477.3302064224
"Week31.1958",58541.6661365578
"Week32.1958",56459.4848992862
"Week33.1958",53386.1628468607
"Week34.1958",49085.5398428842
"Week35.1958",44197.8260365482
"Week36.1958",38908.3851227272
"Week37.1958",35288.0973542553
"Week38.1958",33901.3549025309
"Week39.1958",32542.5444425285
"Week40.1958",30710.43954349
"Week41.1958",27459.6702311082
"Week42.1958",24320.7741999259
"Week43.1958",22963.6304619799
"Week44.1958",20592.482305601
"Week45.1958",18594.302277112
"Week46.1958",17588.8526101158
"Week47.1958",15404.864211989
"Week48.1958",13827.8733681877
"Week49.1958",12975.6747572248
"Week50.1958",11880.0633687457
"Week51.1958",10246.2309211992
"Week52.1958",9717.86998341616
"Week1.1959",8763.26741239735
"Week2.1959",7447.87812908677
"Week3.1959",6985.45376478238
"Week4.1959",6016.90227059767
"Week5.1959",5667.1767865817
"Week6.1959",5385.89484102511
"Week7.1959",5101.54014334293
"Week8.1959",4767.76168333778
"Week9.1959",4347.35376826525
"Week10.1959",3869.87933059158
"Week11.1959",4402.0110737072
"Week12.1959",9252.97370567209
"Week13.1959",30001.2705973262
"Week14.1959",76908.7844249056
"Week15.1959",132083.412556429
"Week16.1959",165915.698531086
"Week17.1959",178157.554548372
"Week18.1959",174233.090674399
"Week19.1959",160784.544153807
"Week20.1959",150401.935746248
"Week21.1959",148772.631724863
"Week22.1959",137938.935252877
"Week23.1959",129753.726753694
"Week24.1959",122741.897425788
"Week25.1959",117369.871996771
"Week26.1959",111705.512271172
"Week27.1959",100980.05815557
"Week28.1959",97950.7517097127
"Week29.1959",93183.6756110611
"Week30.1959",86004.3622819572
"Week31.1959",81981.5681655455
"Week32.1959",73314.0731488666
"Week33.1959",67761.2093317703
"Week34.1959",61706.8229770469
"Week35.1959",55565.4630588153
"Week36.1959",49545.602704369
"Week37.1959",44485.7758600681
"Week38.1959",39298.0252119476
"Week39.1959",36149.9512072908
"Week40.1959",31204.0155231437
"Week41.1959",27877.5703124408
"Week42.1959",25789.8888553967
"Week43.1959",24351.5206702661
"Week44.1959",21485.4497980899
"Week45.1959",20523.9458826999
"Week46.1959",19577.5187198801
"Week47.1959",18043.9423505885
"Week48.1959",16204.2752680243
"Week49.1959",13780.2460610518
"Week50.1959",12337.3129566225
"Week51.1959",10891.5881849135
"Week52.1959",10150.1136555578
"Week1.1960",8825.32454061272
"Week2.1960",7841.22098542444
"Week3.1960",6656.16115002275
"Week4.1960",5909.89723018245
"Week5.1960",5431.12990967177
"Week6.1960",4847.2003871115
"Week7.1960",4541.1780920892
"Week8.1960",4061.63653039225
"Week9.1960",3838.09301431965
"Week10.1960",3499.84004950295
"Week11.1960",4027.20003162407
"Week12.1960",9018.83949920678
"Week13.1960",30078.3763242939
"Week14.1960",77133.9208106809
"Week15.1960",136800.389045733
"Week16.1960",172096.902780066
"Week17.1960",178346.347549791
"Week18.1960",180194.095508972
"Week19.1960",173770.654493887
"Week20.1960",170196.670211108
"Week21.1960",164597.951977762
"Week22.1960",154686.162168296
"Week23.1960",140341.462484766
"Week24.1960",131698.356219721
"Week25.1960",125316.385670579
"Week26.1960",119416.771519984
"Week27.1960",113989.564546173
"Week28.1960",106743.255957324
"Week29.1960",91819.5351331375
"Week30.1960",84073.0628854261
"Week31.1960",76623.5080545333
"Week32.1960",69826.7761980751
"Week33.1960",63216.014632092
"Week34.1960",59547.014876957
"Week35.1960",54306.5846616069
"Week36.1960",47099.1255909122
"Week37.1960",41789.0263762471
"Week38.1960",39119.7762435025
"Week39.1960",36897.9633602965
"Week40.1960",32172.4683987665
"Week41.1960",30059.9186589132
"Week42.1960",28103.10731759
"Week43.1960",26593.6053192255
"Week44.1960",24930.402603773
"Week45.1960",21581.4666780622
"Week46.1960",20432.689250169
"Week47.1960",18221.2181332173
"Week48.1960",17241.8723112813
"Week49.1960",16365.3548665519
"Week50.1960",15370.5372302989
"Week51.1960",13640.968542664
"Week52.1960",12022.0341530675
"Week1.1961",11082.0465718482
"Week2.1961",9885.20767428572
"Week3.1961",9030.2085246768
"Week4.1961",8582.94599399092
"Week5.1961",7832.29651033172
"Week6.1961",7233.94115560916
"Week7.1961",6130.94787678779
"Week8.1961",5737.39461418759
"Week9.1961",5185.17054901111
"Week10.1961",4752.376890191
"Week11.1961",4872.83253653
"Week12.1961",9890.40249833835
"Week13.1961",30559.7712942838
"Week14.1961",77756.3945791105
"Week15.1961",138489.328438148
"Week16.1961",173384.921783167
"Week17.1961",182367.386355169
"Week18.1961",184781.202123285
"Week19.1961",166296.421947886
"Week20.1961",156604.111886335
"Week21.1961",153778.215498349
"Week22.1961",150859.837166877
"Week23.1961",143507.564086682
"Week24.1961",135368.165633825
"Week25.1961",128063.25830199
"Week26.1961",118848.695594952
"Week27.1961",110827.281995917
"Week28.1961",105291.414359601
"Week29.1961",96482.4982214005
"Week30.1961",92104.4395751389
"Week31.1961",78999.1568085376
"Week32.1961",75853.8461013755
"Week33.1961",68338.3967365378
"Week34.1961",63247.8206936259
"Week35.1961",57553.0204466075
"Week36.1961",54069.7131897508
"Week37.1961",50017.7095989578
"Week38.1961",45283.3356837121
"Week39.1961",42504.3351362036
"Week40.1961",39170.1364655085
"Week41.1961",33151.2518681642
"Week42.1961",28111.3231112465
"Week43.1961",24555.8435323955
"Week44.1961",22204.767600568
"Week45.1961",19408.3599335887
"Week46.1961",18190.0877240128
"Week47.1961",16064.9605362492
"Week48.1961",15308.5414671889
"Week49.1961",14479.0944967977
"Week50.1961",13556.9765590941
"Week51.1961",11697.6068196265
"Week52.1961",9891.94420448411
"Week1.1962",9174.68284603076
"Week2.1962",8369.25527326112
"Week3.1962",7525.27483319705
"Week4.1962",6960.20438747584
"Week5.1962",6329.12498312248
"Week6.1962",5410.41684121673
"Week7.1962",4799.88848618875
"Week8.1962",4481.90053654176
"Week9.1962",4238.5925858983
"Week10.1962",3987.80621694907
"Week11.1962",4470.6819267892
"Week12.1962",9543.38852642939
"Week13.1962",30368.5004476598
"Week14.1962",77235.2015668862
"Week15.1962",134263.700317252
"Week16.1962",176531.512637497
"Week17.1962",192368.667958198
"Week18.1962",192817.062814279
"Week19.1962",176970.100975473
"Week20.1962",167313.45615035
"Week21.1962",155716.938156731
"Week22.1962",143897.667079192
"Week23.1962",136164.177797867
"Week24.1962",132454.475912182
"Week25.1962",120711.198570799
"Week26.1962",116545.910881959
"Week27.1962",111045.697875678
"Week28.1962",107228.370826251
"Week29.1962",93826.112601584
"Week30.1962",90956.8524392615
"Week31.1962",87921.7964794625
"Week32.1962",81468.4953470782
"Week33.1962",77303.7683856926
"Week34.1962",68619.5829105005
"Week35.1962",64618.7138797095
"Week36.1962",60070.8183984582
"Week37.1962",57204.5433116906
"Week38.1962",54379.2039052586
"Week39.1962",50639.7601066125
"Week40.1962",45894.4868204054
"Week41.1962",39531.2417052131
"Week42.1962",36989.4664547154
"Week43.1962",32797.5341097446
"Week44.1962",29605.2664826033
"Week45.1962",27242.3419056642
"Week46.1962",26042.3296894224
"Week47.1962",24697.1041387803
"Week48.1962",22168.7118128467
"Week49.1962",20556.9497893841
"Week50.1962",18887.39183621
"Week51.1962",17864.8633233726
"Week52.1962",16958.4532307762
"Week1.1963",15346.3887103414
"Week2.1963",14634.6151708981
"Week3.1963",13451.1925231436
"Week4.1963",11703.8076040726
"Week5.1963",11023.4891551005
"Week6.1963",10262.1251306355
"Week7.1963",9446.52588064091
"Week8.1963",8378.48827349741
"Week9.1963",7159.81925362413
"Week10.1963",6741.91747056255
"Week11.1963",6831.86359069229
"Week12.1963",11450.362506227
"Week13.1963",31646.3093271896
"Week14.1963",79622.1085102592
"Week15.1963",135294.446213123
"Week16.1963",166389.522042064
"Week17.1963",182669.320864906
"Week18.1963",174894.433322102
"Week19.1963",164325.897939542
"Week20.1963",163481.755545373
"Week21.1963",151346.419403811
"Week22.1963",149453.508238491
"Week23.1963",147513.540995266
"Week24.1963",132869.472114397
"Week25.1963",123235.706816872
"Week26.1963",114820.080259818
"Week27.1963",104696.102975525
"Week28.1963",97345.8308651813
"Week29.1963",91383.4889236798
"Week30.1963",88549.4890354089
"Week31.1963",83733.566516997
"Week32.1963",77111.2460997268
"Week33.1963",68983.7798756575
"Week34.1963",63063.9243783711
"Week35.1963",58557.2927219997
"Week36.1963",54507.4965394507
"Week37.1963",47979.3284348434
"Week38.1963",42269.9193992098
"Week39.1963",40272.9881065802
"Week40.1963",37855.0288408883
"Week41.1963",35932.5169964428
"Week42.1963",32703.8694563593
"Week43.1963",30514.2387787846
"Week44.1963",27471.5198884846
"Week45.1963",24642.4726066199
"Week46.1963",23515.5040747896
"Week47.1963",20289.8989834624
"Week48.1963",17974.0397987244
"Week49.1963",16806.9787529317
"Week50.1963",14693.7615747599
"Week51.1963",12672.8673762458
"Week52.1963",11482.2431583613
"Week1.1964",10556.4413615657
"Week2.1964",9395.57529351294
"Week3.1964",8414.75001717205
"Week4.1964",7500.77495344121
"Week5.1964",6865.77798403731
"Week6.1964",6181.5823188789
"Week7.1964",5513.03112857579
"Week8.1964",4909.13900693516
"Week9.1964",4533.52970112064
"Week10.1964",4211.57800720487
"Week11.1964",4507.08259853948
"Week12.1964",9361.10838769645
"Week13.1964",30528.3230289691
"Week14.1964",78423.790304561
"Week15.1964",132453.467825094
"Week16.1964",174286.651147309
"Week17.1964",183343.690523489
"Week18.1964",172635.5491242
"Week19.1964",159766.969770666
"Week20.1964",152539.008263641
"Week21.1964",138592.09596371
"Week22.1964",119335.212027198
"Week23.1964",112140.436909729
"Week24.1964",105603.0730306
"Week25.1964",95951.4479804278
"Week26.1964",85561.7901318139
"Week27.1964",78263.1968368688
"Week28.1964",68580.859464086
"Week29.1964",65583.7078992422
"Week30.1964",59107.1701094728
"Week31.1964",54728.4141397216
"Week32.1964",49763.844810898
"Week33.1964",45931.8369863641
"Week34.1964",41024.8919520878
"Week35.1964",38295.8946564623
"Week36.1964",34025.8518117989
"Week37.1964",32289.3675303026
"Week38.1964",28273.3573350427
"Week39.1964",24391.1244915245
"Week40.1964",22458.523096775
"Week41.1964",20019.7464058683
"Week42.1964",18366.0022049893
"Week43.1964",16299.2177822371
"Week44.1964",14055.5884412225
"Week45.1964",13273.6879827949
"Week46.1964",12261.4960944379
"Week47.1964",11694.8828936614
"Week48.1964",10274.0650375458
"Week49.1964",9006.01869290918
"Week50.1964",8159.11464194653
"Week51.1964",7369.41054020222
"Week52.1964",6733.13113761129
"Week1.1965",5882.61284960968
"Week2.1965",5447.0378335853
"Week3.1965",5050.81771395969
"Week4.1965",4590.17337672219
"Week5.1965",4137.4829160614
"Week6.1965",3811.32553529982
"Week7.1965",3303.41813194261
"Week8.1965",2914.59232960853
"Week9.1965",2769.51926747262
"Week10.1965",2657.00145932715
"Week11.1965",3063.69334734373
"Week12.1965",8059.45027035393
"Week13.1965",29013.4704455898
"Week14.1965",76204.6370407858
"Week15.1965",136568.469669705
"Week16.1965",165222.39510995
"Week17.1965",178714.77301826
"Week18.1965",171719.990418082
"Week19.1965",167193.51887098
"Week20.1965",167211.958882562
"Week21.1965",157395.508189153
"Week22.1965",150965.435290309
"Week23.1965",142890.636422186
"Week24.1965",135233.559347972
"Week25.1965",119957.019677581
"Week26.1965",110081.456919067
"Week27.1965",101057.793684984
"Week28.1965",90851.5210134946
"Week29.1965",86393.8940087099
"Week30.1965",82775.0036315359
"Week31.1965",73095.4602169154
"Week32.1965",67440.84829245
"Week33.1965",64084.0581186959
"Week34.1965",58410.4245557899
"Week35.1965",52069.0011581311
"Week36.1965",48174.6567270699
"Week37.1965",45678.35713419
"Week38.1965",41612.7898429141
"Week39.1965",37811.5600659371
"Week40.1965",35543.6575898427
"Week41.1965",31338.9239142777
"Week42.1965",28437.0398390272
"Week43.1965",27017.0251946874
"Week44.1965",23380.8991568375
"Week45.1965",21215.2758297981
"Week46.1965",18259.2719394499
"Week47.1965",16645.2415950182
"Week48.1965",15841.1792245107
"Week49.1965",13383.0227295559
"Week50.1965",12664.0097601212
"Week51.1965",11043.3311613311
"Week52.1965",9525.47897006013
"Week1.1966",8784.70200824521
"Week2.1966",8003.16227105089
"Week3.1966",7237.52656793327
"Week4.1966",6780.09765430453
"Week5.1966",5955.07903234898
"Week6.1966",5507.45941547916
"Week7.1966",4834.81179770913
"Week8.1966",4479.02617255518
"Week9.1966",4102.2901066116
"Week10.1966",3749.60013689823
"Week11.1966",4238.63650405675
"Week12.1966",9194.07277976471
"Week13.1966",29899.9126180658
"Week14.1966",76147.4650045303
"Week15.1966",134316.820938443
"Week16.1966",177149.232642738
"Week17.1966",179773.921507085
"Week18.1966",174312.358031003
"Week19.1966",168258.509372782
"Week20.1966",155102.11082122
"Week21.1966",142107.205942194
"Week22.1966",127358.622739831
"Week23.1966",118583.955298083
"Week24.1966",110113.526981738
"Week25.1966",100846.58469862
"Week26.1966",92819.8628178923
"Week27.1966",87248.8863412599
"Week28.1966",79157.5955932955
"Week29.1966",76501.8580182954
"Week30.1966",74362.3559526718
"Week31.1966",67892.6267049692
"Week32.1966",64451.7347842674
"Week33.1966",59646.4376182767
"Week34.1966",56506.6234913201
"Week35.1966",51150.1269279757
"Week36.1966",47677.3811563838
"Week37.1966",42320.6420003044
"Week38.1966",39132.9279516959
"Week39.1966",33273.679678376
"Week40.1966",31664.2219147792
"Week41.1966",28777.0756170995
"Week42.1966",27105.5273122997
"Week43.1966",24235.8100961313
"Week44.1966",21896.5821427978
"Week45.1966",20497.7348346789
"Week46.1966",18711.4875747414
"Week47.1966",17628.705916631
"Week48.1966",16688.5781523807
"Week49.1966",15673.9843601666
"Week50.1966",14338.0482525973
"Week51.1966",12663.2864710477
"Week52.1966",11408.3714300231
"Week1.1967",10581.2753658159
"Week2.1967",9492.61323702373
"Week3.1967",8667.7557037678
"Week4.1967",7342.33395165426
"Week5.1967",6747.47417033754
"Week6.1967",6362.07633726352
"Week7.1967",5736.74895082351
"Week8.1967",5354.36109073723
"Week9.1967",4890.4855488718
"Week10.1967",4327.12568637212
"Week11.1967",4442.188801432
"Week12.1967",9418.09751337361
"Week13.1967",30205.7946154208
"Week14.1967",76612.0449653394
"Week15.1967",130283.459994221
"Week16.1967",167744.20696713
"Week17.1967",185248.096470957
"Week18.1967",183071.981803795
"Week19.1967",172577.627623286
"Week20.1967",167858.451640923
"Week21.1967",166615.007872833
"Week22.1967",158323.021597345
"Week23.1967",154454.105977301
"Week24.1967",143366.234640609
"Week25.1967",128283.498897083
"Week26.1967",121179.642102959
"Week27.1967",110800.155694056
"Week28.1967",100793.366808678
"Week29.1967",88126.1450926868
"Week30.1967",82377.9036229515
"Week31.1967",79880.6651494982
"Week32.1967",68844.6689117203
"Week33.1967",62520.3440904091
"Week34.1967",59152.5108041526
"Week35.1967",52428.3684799713
"Week36.1967",49649.0938420727
"Week37.1967",43551.6616371641
"Week38.1967",39000.1549893627
"Week39.1967",35592.8398136528
"Week40.1967",31892.3157554357
"Week41.1967",30247.2518015664
"Week42.1967",27651.7184403864
"Week43.1967",25485.6884043001
"Week44.1967",22935.1238741277
"Week45.1967",21564.6819392002
"Week46.1967",19573.4807360575
"Week47.1967",17655.7297654018
"Week48.1967",14675.2786474273
"Week49.1967",13052.1224255606
"Week50.1967",11431.3641436425
"Week51.1967",10311.4373659079
"Week52.1967",8890.18759814725
"Week1.1968",8314.85697184472
"Week2.1968",7465.98571604197
"Week3.1968",6418.90307401884
"Week4.1968",5807.94445165869
"Week5.1968",5139.43176629098
"Week6.1968",4578.79287920335
"Week7.1968",4229.79291657878
"Week8.1968",3663.67123493379
"Week9.1968",3432.02403540085
"Week10.1968",3288.25389624355
"Week11.1968",3823.02697188241
"Week12.1968",8817.08055523445
"Week13.1968",29443.522580044
"Week14.1968",77485.9430543128
"Week15.1968",132971.65250212
"Week16.1968",164294.604990901
"Week17.1968",175871.531274235
"Week18.1968",172201.285300165
"Week19.1968",156437.471567243
"Week20.1968",142851.464187497
"Week21.1968",141498.496676858
"Week22.1968",132476.133061744
"Week23.1968",120156.379610948
"Week24.1968",110952.945533465
"Week25.1968",102030.527123475
"Week26.1968",96981.5370300944
"Week27.1968",94640.3386702286
"Week28.1968",84857.8457719898
"Week29.1968",79637.3722212295
"Week30.1968",72063.8800841251
"Week31.1968",63135.4110554215
"Week32.1968",57817.5766274451
"Week33.1968",52669.8069230862
"Week34.1968",50718.0427424142
"Week35.1968",47035.9122899234
"Week36.1968",43728.9634327515
"Week37.1968",41755.5471902648
"Week38.1968",39521.8332887976
"Week39.1968",34992.2696500274
"Week40.1968",32178.4999231767
"Week41.1968",28297.1551308436
"Week42.1968",26258.9695113915
"Week43.1968",23562.2023409642
"Week44.1968",22245.0532996375
"Week45.1968",20104.9215405369
"Week46.1968",17907.1282165088
"Week47.1968",16117.4443049665
"Week48.1968",14913.4130413296
"Week49.1968",13010.0202085904
"Week50.1968",11294.9033024746
"Week51.1968",10711.9617195367
"Week52.1968",9710.13634955834
"Week1.1969",9109.81261097331
"Week2.1969",8158.30588708995
"Week3.1969",7498.7946683357
"Week4.1969",6866.11731466987
"Week5.1969",6246.44510613316
"Week6.1969",5718.81595552894
"Week7.1969",5400.3374305591
"Week8.1969",4764.71094051429
"Week9.1969",4168.90599526584
"Week10.1969",3753.9051963526
"Week11.1969",3937.62400226373
"Week12.1969",8884.7769885263
"Week13.1969",29899.4649142631
"Week14.1969",77892.6134130786
"Week15.1969",133019.242540428
"Week16.1969",166635.857197903
"Week17.1969",169841.281988827
"Week18.1969",164903.148202395
"Week19.1969",154086.525023086
"Week20.1969",150094.053339841
"Week21.1969",140045.968035932
"Week22.1969",126252.258156178
"Week23.1969",116644.747548183
"Week24.1969",102942.849121013
"Week25.1969",99528.3822023164
"Week26.1969",92384.4169934675
"Week27.1969",85710.4253972912
"Week28.1969",83470.8394545377
"Week29.1969",74868.4324026232
"Week30.1969",69834.4139790412
"Week31.1969",61668.1600389239
"Week32.1969",59558.5250673285
"Week33.1969",55877.2148980598
"Week34.1969",53008.4633939832
"Week35.1969",49746.8679335058
"Week36.1969",46637.1813949441
"Week37.1969",41636.2938144051
"Week38.1969",39081.2478458358
"Week39.1969",36093.3776561133
"Week40.1969",31444.3640168167
"Week41.1969",29640.0311841252
"Week42.1969",27956.075590868
"Week43.1969",24931.1471555758
"Week44.1969",23578.8810122093
"Week45.1969",21413.7077675447
"Week46.1969",20017.6177270195
"Week47.1969",18743.9795766291
"Week48.1969",17169.3065988968
"Week49.1969",15452.7555083478
"Week50.1969",13689.6044328147
"Week51.1969",12796.1213379782
"Week52.1969",11930.2913967909
"Week1.1970",10891.8139329159
"Week2.1970",9754.18060647648
"Week3.1970",8934.18768497516
"Week4.1970",8499.26861442811
"Week5.1970",7742.40765633068
"Week6.1970",6903.92765361011
"Week7.1970",6562.57215757088
"Week8.1970",5957.92697881889
"Week9.1970",5052.14708444122
"Week10.1970",4582.07319203736
"Week11.1970",4865.70804711495
"Week12.1970",9747.70024534689
"Week13.1970",30821.6433150883
"Week14.1970",78144.4181959786
"Week15.1970",135858.164450134
"Week16.1970",165976.790253526
"Week17.1970",182305.219946644
"Week18.1970",175121.411621097
"Week19.1970",166020.849495273
"Week20.1970",154115.292602875
"Week21.1970",151153.46785463
"Week22.1970",140496.891453222
"Week23.1970",134015.217647784
"Week24.1970",126092.177411766
"Week25.1970",119401.82458121
"Week26.1970",115137.37914367
"Week27.1970",105455.634850684
"Week28.1970",94795.6383436244
"Week29.1970",86260.5539314667
"Week30.1970",82822.1598182663
"Week31.1970",76754.1114408474
"Week32.1970",72067.4162347737
"Week33.1970",68475.9191652369
"Week34.1970",61403.0757779857
"Week35.1970",56917.1412355553
"Week36.1970",50150.2195404977
"Week37.1970",44242.470044497
"Week38.1970",41017.7321786219
"Week39.1970",35886.8608412888
"Week40.1970",33247.3723172491
"Week41.1970",30388.9745901302
"Week42.1970",28990.9068810464
"Week43.1970",26150.3162997226
"Week44.1970",23173.6682364623
"Week45.1970",21674.0504716899
"Week46.1970",19759.1362993116
"Week47.1970",18299.2900285871
"Week48.1970",16673.3868591991
"Week49.1970",14979.7391007109
"Week50.1970",12806.1542365132
"Week51.1970",12054.5748119513
"Week52.1970",10503.1783688703
"Week1.1971",9966.90336217084
"Week2.1971",9454.71907567908
"Week3.1971",8930.33136431179
"Week4.1971",8376.81971291195
"Week5.1971",7831.21781232457
"Week6.1971",6894.58968516782
"Week7.1971",6205.99534552718
"Week8.1971",5427.54010220735
"Week9.1971",4740.06335604075
"Week10.1971",4514.80477632418
"Week11.1971",4995.45999922415
"Week12.1971",9665.95385945513
"Week13.1971",30002.1027028073
"Week14.1971",77566.1362095311
"Week15.1971",137862.829395322
"Week16.1971",177417.842561254
"Week17.1971",195200.05904421
"Week18.1971",190411.378646785
"Week19.1971",189685.694154763
"Week20.1971",177591.987184196
"Week21.1971",168348.549846726
"Week22.1971",155559.721460264
"Week23.1971",147579.00211167
"Week24.1971",139200.925194787
"Week25.1971",126686.398539577
"Week26.1971",121559.035745002
"Week27.1971",116789.007252413
"Week28.1971",105250.990522604
"Week29.1971",99630.6268316151
"Week30.1971",90101.6241687951
"Week31.1971",83311.0291461616
"Week32.1971",80238.4643209908
"Week33.1971",75900.9331988435
"Week34.1971",69447.34977839
"Week35.1971",62695.0129748804
"Week36.1971",60234.5511129265
"Week37.1971",51617.1828318868
"Week38.1971",48211.9154817192
"Week39.1971",43041.0132408283
"Week40.1971",38344.2584241475
"Week41.1971",33850.3796087318
"Week42.1971",30606.0510180298
"Week43.1971",27376.8364215984
"Week44.1971",24398.9418747015
"Week45.1971",23071.5319972258
"Week46.1971",22074.3994919417
"Week47.1971",19650.0976532401
"Week48.1971",18109.5654090642
"Week49.1971",15839.278635563
"Week50.1971",15106.7197914866
"Week51.1971",13560.6408438087
"Week52.1971",12045.9419211266
"Week1.1972",11455.8579685688
"Week2.1972",10924.4487972778
"Week3.1972",10049.8119394427
"Week4.1972",9201.6195965343
"Week5.1972",8568.23380116512
"Week6.1972",7700.81866715156
"Week7.1972",7045.25833471232
"Week8.1972",6317.74893653112
"Week9.1972",5684.27789875511
"Week10.1972",5217.60972962061
"Week11.1972",5485.6683522034
"Week12.1972",10161.2544810638
"Week13.1972",30699.6747945412
"Week14.1972",78519.6083967289
"Week15.1972",136278.333081793
"Week16.1972",178222.871524781
"Week17.1972",184462.67553721
"Week18.1972",176953.88665437
"Week19.1972",174236.170605705
"Week20.1972",172345.881090218
"Week21.1972",167819.356532833
"Week22.1972",154122.567560929
"Week23.1972",143417.914504985
"Week24.1972",138954.601225992
"Week25.1972",127524.389907114
"Week26.1972",114155.871225284
"Week27.1972",105516.440075453
"Week28.1972",102425.432809376
"Week29.1972",97255.7928354899
"Week30.1972",92068.34568108
"Week31.1972",82769.1106346972
"Week32.1972",76322.7939018237
"Week33.1972",71408.4991353143
"Week34.1972",64965.09051749
"Week35.1972",55416.1125417758
"Week36.1972",53078.1498864407
"Week37.1972",51036.0306346815
"Week38.1972",48344.561046742
"Week39.1972",45999.682972474
"Week40.1972",42521.5179897361
"Week41.1972",36545.1885498888
"Week42.1972",33013.6914884225
"Week43.1972",28901.3779367856
"Week44.1972",27440.631615873
"Week45.1972",25765.9572741956
"Week46.1972",23644.2933134598
"Week47.1972",21562.6056652254
"Week48.1972",18909.3445409677
"Week49.1972",16898.8793043513
"Week50.1972",16032.5747418789
"Week51.1972",14557.1750243542
"Week52.1972",13189.4992633038
"Week1.1973",11594.3916809969
"Week2.1973",10238.0413080642
"Week3.1973",9606.51636955241
"Week4.1973",8347.53857875808
"Week5.1973",7779.7918298824
