timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0575826,5121,283.336
130,SimYear,2009,26,0.0135489,4751.36,63.2185
131,SimYear,2009,27,0.0256461,4605.79,115.303
132,SimYear,2009,28,0.0522599,4410.05,222.028
133,SimYear,2009,29,0.0658087,4112.16,258.969
134,SimYear,2009,30,0.0169361,3822.75,63.472
135,SimYear,2009,31,0.125327,4441.16,517.328
136,SimYear,2009,32,0.0672604,11133,716.069
137,SimYear,2009,33,0.0750026,47684.3,3407.06
138,SimYear,2009,34,0.0329044,144161,4613.77
139,SimYear,2009,35,0.0696798,279754,18618.7
140,SimYear,2009,36,0.0570988,367137,20147.1
141,SimYear,2009,37,0.0280655,396989,10862.9
142,SimYear,2009,38,0.00193555,409141,782.187
143,SimYear,2009,39,0.0706476,424451,28627.6
144,SimYear,2009,40,0.0687121,408340,26811.9
145,SimYear,2009,41,0.0275816,391729,10536.7
146,SimYear,2009,42,0.0590343,389972,22104.6
147,SimYear,2009,43,0.0183877,374853,6752.57
148,SimYear,2009,44,0.0483888,374076,17471.5
149,SimYear,2009,45,0.126295,361242,42384.1
150,SimYear,2009,46,0.0324205,321885,10152.6
151,SimYear,2009,47,0.1021,314326,30169
152,SimYear,2009,48,0.0227427,285694,6351.62
153,SimYear,2009,49,0.0875837,280589,23266.9
154,SimYear,2009,50,0.0212911,257833,5370.19
155,SimYear,2009,51,0.11323,252765,26758.8
156,SimYear,2009,52,0.0348399,225706,7641.14
157,SimYear,2010,1,0.0885515,217691,18242.1
158,SimYear,2010,2,0.0212911,198739,4139.37
159,SimYear,2010,3,0.0193555,193841,3673.85
160,SimYear,2010,4,0.0208072,189232,3852.71
161,SimYear,2010,5,0.100649,184286,17448.7
162,SimYear,2010,6,0.0483888,165547,7732.03
163,SimYear,2010,7,0.0256461,156561,3919.4
164,SimYear,2010,8,0.00338721,151349,505.988
165,SimYear,2010,9,0.0401627,149493,5818.85
166,SimYear,2010,10,0.0353238,142231,4880.84
167,SimYear,2010,11,0.0256461,135890,3401.91
168,SimYear,2010,12,0.1021,131014,12574.7
169,SimYear,2010,13,0.106939,116949,11729
170,SimYear,2010,14,0.0643571,103835,6399.46
171,SimYear,2010,15,0.0183877,96152.2,1732.08
172,SimYear,2010,16,0.0116133,93182.2,1063.73
173,SimYear,2010,17,0.0590343,90876.6,5151.11
174,SimYear,2010,18,0.060486,84487.2,4903.19
175,SimYear,2010,19,0.0493566,78401.3,3733.25
176,SimYear,2010,20,0.00580665,73540,420.964
177,SimYear,2010,21,0.0445177,72024.3,3100.76
178,SimYear,2010,22,0.0377432,67838,2484.42
179,SimYear,2010,23,0.0193555,64308.4,1218.83
180,SimYear,2010,24,0.0914548,62074.5,5364.62
181,SimYear,2010,25,0.0382271,55733.7,2066.8
182,SimYear,2010,26,0.00967776,52761.6,502.403
183,SimYear,2010,27,0.0740348,51380.8,3625.54
184,SimYear,2010,28,0.0653249,46905.6,2932.92
185,SimYear,2010,29,0.038711,43186.4,1621.39
186,SimYear,2010,30,0.00338721,40893.1,136.714
187,SimYear,2010,31,0.111294,41290.4,4300.53
188,SimYear,2010,32,0.131617,48450.3,5908.85
189,SimYear,2010,33,0.0493566,104203,4961.83
190,SimYear,2010,34,0.0483888,265649,12407.4
191,SimYear,2010,35,0.0629054,486725,29341.8
192,SimYear,2010,36,0.0295172,634040,18233.6
193,SimYear,2010,37,0.1021,699936,67179.9
194,SimYear,2010,38,0.0706476,668953,45118.2
195,SimYear,2010,39,0.00483888,647063,3088.14
196,SimYear,2010,40,0.0232266,664035,15073.5
197,SimYear,2010,41,0.105971,665959,66216.6
198,SimYear,2010,42,0.0706476,612418,41305.2
199,SimYear,2010,43,0.0377432,581400,21292.5
200,SimYear,2010,44,0.0541954,568657,29661.6
201,SimYear,2010,45,0.0232266,545612,12385.3
202,SimYear,2010,46,0.0150005,538634,7928.87
203,SimYear,2010,47,0.0150005,534945,7874.56
204,SimYear,2010,48,0.0866159,530211,43500.7
205,SimYear,2010,49,0.0740348,488303,34455.7
206,SimYear,2010,50,0.0522599,454640,22889.3
207,SimYear,2010,51,0.0488727,431955,20371.7
208,SimYear,2010,52,0.0212911,411215,8564.86
