"","x"
"Week37.1963",200659.717201455
"Week38.1963",194636.500890223
"Week39.1963",197304.739514526
"Week40.1963",196863.952408734
"Week41.1963",193836.211621968
"Week42.1963",193706.229128429
"Week43.1963",177180.091137776
"Week44.1963",168473.714133401
"Week45.1963",149509.734037829
"Week46.1963",138015.722463131
"Week47.1963",135897.170414673
"Week48.1963",132733.403440001
"Week49.1963",124700.444998654
"Week50.1963",120740.387620766
"Week51.1963",117134.581054895
"Week52.1963",114521.863984973
"Week1.1964",110179.153973782
"Week2.1964",101137.23911317
"Week3.1964",95609.0380080327
"Week4.1964",93822.8416270747
"Week5.1964",85858.0956761817
"Week6.1964",84468.2097551606
"Week7.1964",82961.7859025638
"Week8.1964",74197.9868192767
"Week9.1964",69903.3637040243
"Week10.1964",66561.1048085682
"Week11.1964",63090.1668476485
"Week12.1964",61002.7094814491
"Week13.1964",56879.3507178064
"Week14.1964",52590.1274539424
"Week15.1964",48115.4099708595
"Week16.1964",45386.5073798299
"Week17.1964",42589.6679165695
"Week18.1964",37142.4045665126
"Week19.1964",35391.3993145377
"Week20.1964",32272.2583202517
"Week21.1964",30957.806155589
"Week22.1964",28631.4788202829
"Week23.1964",27941.5470672698
"Week24.1964",27176.1212542108
"Week25.1964",25219.5038478306
"Week26.1964",23592.5549164611
"Week27.1964",22531.7199764295
"Week28.1964",21076.6463367044
"Week29.1964",19002.6089245057
"Week30.1964",18186.8732593571
"Week31.1964",16697.2397569023
"Week32.1964",19081.0228941478
"Week33.1964",35370.8089298366
"Week34.1964",78870.6476903331
"Week35.1964",139460.388393955
"Week36.1964",180330.085580657
"Week37.1964",190339.227857663
"Week38.1964",188751.547282583
"Week39.1964",186464.29482927
"Week40.1964",187977.903447258
"Week41.1964",182021.02421723
"Week42.1964",182912.496610367
"Week43.1964",175664.254802443
"Week44.1964",165350.54029564
"Week45.1964",163627.459762512
"Week46.1964",159916.490403613
"Week47.1964",157382.761085749
"Week48.1964",154853.402582224
"Week49.1964",146940.191330357
"Week50.1964",133026.725842734
"Week51.1964",129160.758364773
"Week52.1964",127658.685244915
"Week1.1965",120374.003082791
"Week2.1965",118269.680585185
"Week3.1965",106984.134754947
"Week4.1965",101382.822881498
"Week5.1965",94447.3966270665
"Week6.1965",83755.8760195625
"Week7.1965",79613.1482146479
"Week8.1965",77825.9129982778
"Week9.1965",73383.8443374613
"Week10.1965",71945.5068596527
"Week11.1965",65453.4603288627
"Week12.1965",61009.6033661882
"Week13.1965",56070.0616470812
"Week14.1965",53398.7627556536
"Week15.1965",49388.3840444541
"Week16.1965",46789.5845344061
"Week17.1965",42363.3594486809
"Week18.1965",40753.3909892476
"Week19.1965",38477.742887655
"Week20.1965",37457.9890214165
"Week21.1965",32488.6880946362
"Week22.1965",30456.015794917
"Week23.1965",28145.124404045
"Week24.1965",26023.6346063054
"Week25.1965",22988.5758233489
"Week26.1965",20480.2499690465
"Week27.1965",18749.1205530404
"Week28.1965",18097.608817228
"Week29.1965",17457.6826715166
"Week30.1965",15584.9707340393
"Week31.1965",15325.184649766
"Week32.1965",16752.3448571085
"Week33.1965",33422.3230242227
"Week34.1965",78626.6292081014
"Week35.1965",138405.516718372
"Week36.1965",180084.574575666
"Week37.1965",184502.429590131
"Week38.1965",187327.207806733
"Week39.1965",191171.526673817
"Week40.1965",185673.706543011
"Week41.1965",186780.688751744
"Week42.1965",173254.661823877
"Week43.1965",171798.724808098
"Week44.1965",170424.195787728
"Week45.1965",160489.480481198
"Week46.1965",156936.288182385
"Week47.1965",145317.481712756
"Week48.1965",145131.429018782
"Week49.1965",140089.28804288
"Week50.1965",128897.492844645
"Week51.1965",118056.477251057
"Week52.1965",114323.884828726
"Week1.1966",106730.818726231
"Week2.1966",99915.5487590044
"Week3.1966",96833.3453756359
"Week4.1966",92088.7369613387
"Week5.1966",87913.8571867462
"Week6.1966",79441.0651453086
"Week7.1966",75153.3072606907
"Week8.1966",68637.0775027791
"Week9.1966",64496.3123548637
"Week10.1966",63151.5715129953
"Week11.1966",58900.8242918524
"Week12.1966",54783.5732963609
"Week13.1966",49738.1323364758
"Week14.1966",48646.3721912259
"Week15.1966",44641.9346080628
"Week16.1966",42312.1564095496
"Week17.1966",40105.2260864574
"Week18.1966",38818.1487213038
"Week19.1966",36507.7069702863
"Week20.1966",33787.6847921408
"Week21.1966",30478.8414922009
"Week22.1966",28127.3297059468
"Week23.1966",25610.9802147833
"Week24.1966",24757.9837953064
"Week25.1966",23096.1299729033
"Week26.1966",22549.6400586745
"Week27.1966",21667.7095597659
"Week28.1966",20118.8496096177
"Week29.1966",18186.6957752591
"Week30.1966",16898.9080498319
"Week31.1966",16787.2869378682
"Week32.1966",18919.480226284
"Week33.1966",34495.6677372804
"Week34.1966",77900.1867258478
"Week35.1966",143227.584514654
"Week36.1966",184420.411520369
"Week37.1966",195743.00898081
"Week38.1966",194161.189364454
"Week39.1966",182411.38858259
"Week40.1966",182755.273168727
"Week41.1966",172980.63816428
"Week42.1966",161535.463658571
"Week43.1966",163172.658855007
"Week44.1966",153582.524128525
"Week45.1966",152638.213120692
"Week46.1966",148584.692164061
"Week47.1966",134538.173100239
"Week48.1966",121951.525029992
"Week49.1966",121189.650055803
"Week50.1966",116312.750781003
"Week51.1966",105364.036071939
"Week52.1966",99345.0300535319
"Week1.1967",89872.2069726266
"Week2.1967",81597.2890631729
"Week3.1967",72754.9391722101
"Week4.1967",64409.9818188851
"Week5.1967",60739.8316261091
"Week6.1967",55242.8011425571
"Week7.1967",51691.6473036949
"Week8.1967",49917.1379069416
"Week9.1967",48568.5013498744
"Week10.1967",42959.1861591019
"Week11.1967",40452.1156644675
"Week12.1967",37247.6284850468
"Week13.1967",34216.5834254177
"Week14.1967",30363.2928752023
"Week15.1967",27261.8987699091
"Week16.1967",24585.1639392719
"Week17.1967",23444.8273920304
"Week18.1967",21913.7530048918
"Week19.1967",20999.0015639835
"Week20.1967",19493.3679864645
"Week21.1967",18682.7933870739
"Week22.1967",18143.4491966719
"Week23.1967",17203.6411620737
"Week24.1967",15720.5941856731
"Week25.1967",15312.0742586135
"Week26.1967",14137.9038227924
"Week27.1967",13164.7947952874
"Week28.1967",12514.7957920927
"Week29.1967",11476.9610498841
"Week30.1967",10310.7604738697
"Week31.1967",10366.2508633468
"Week32.1967",13332.2292122426
"Week33.1967",29868.7028904521
"Week34.1967",74516.255710677
"Week35.1967",139856.789365914
"Week36.1967",174747.968189091
"Week37.1967",186575.024813125
"Week38.1967",189116.898051469
"Week39.1967",193609.016909557
"Week40.1967",188461.618658817
"Week41.1967",177191.228212655
"Week42.1967",165283.718164314
"Week43.1967",163663.020739942
"Week44.1967",159036.290841777
"Week45.1967",151447.355555229
"Week46.1967",140086.74995233
"Week47.1967",127889.434556661
"Week48.1967",124777.282342339
"Week49.1967",121200.749896952
"Week50.1967",114493.010584258
"Week51.1967",106724.193479702
"Week52.1967",97709.8185002983
"Week1.1968",92675.122926511
"Week2.1968",82595.2241731957
"Week3.1968",76639.9711753748
"Week4.1968",74174.4348699316
"Week5.1968",65700.8989668054
"Week6.1968",64334.4184265757
"Week7.1968",63165.5243384254
"Week8.1968",57692.9680083149
"Week9.1968",54358.2687537308
"Week10.1968",52422.1950273088
"Week11.1968",48408.7674238683
"Week12.1968",42750.9818507443
"Week13.1968",41840.5123251051
"Week14.1968",39299.2685523811
"Week15.1968",35941.4155971914
"Week16.1968",32091.7977498867
"Week17.1968",30037.0319450119
"Week18.1968",28658.8317530558
"Week19.1968",27297.1564146124
"Week20.1968",24762.5085691092
"Week21.1968",23661.8873006317
"Week22.1968",22435.466954955
"Week23.1968",20527.1785992965
"Week24.1968",18466.3912062845
"Week25.1968",17815.6187013978
"Week26.1968",16215.1633133046
"Week27.1968",14311.1451969137
"Week28.1968",12860.899023935
"Week29.1968",12466.4153913613
"Week30.1968",12158.7209207153
"Week31.1968",11452.4169878081
"Week32.1968",13731.6597875127
"Week33.1968",30082.969932419
"Week34.1968",75381.2458399674
"Week35.1968",135117.393318665
"Week36.1968",175385.917625708
"Week37.1968",197794.257618197
"Week38.1968",190482.721363651
"Week39.1968",173826.192095553
"Week40.1968",176894.868299649
"Week41.1968",177864.248251767
"Week42.1968",178673.95110499
"Week43.1968",166149.069245087
"Week44.1968",157485.639221126
"Week45.1968",144510.153792662
"Week46.1968",138292.685147293
"Week47.1968",132684.670033801
"Week48.1968",126000.484174429
"Week49.1968",117626.096643537
"Week50.1968",114608.878374641
"Week51.1968",106227.124982879
"Week52.1968",102166.183987588
"Week1.1969",96353.1551621735
"Week2.1969",92279.2713814066
"Week3.1969",86601.273278182
"Week4.1969",84107.7365406447
"Week5.1969",79188.833170049
"Week6.1969",75736.6871550263
"Week7.1969",72124.5576899795
"Week8.1969",70175.4932295688
"Week9.1969",66494.9232726684
"Week10.1969",62062.765778141
"Week11.1969",59449.3394759459
"Week12.1969",52892.0550044257
"Week13.1969",48109.5060725109
"Week14.1969",44098.7791985146
"Week15.1969",41364.7684784647
"Week16.1969",36725.7675651787
"Week17.1969",34434.2958718106
"Week18.1969",32229.8263549102
"Week19.1969",30154.3324230049
"Week20.1969",27884.247112426
"Week21.1969",26024.661735065
"Week22.1969",24386.8871243975
"Week23.1969",22557.153056041
"Week24.1969",20072.4502559123
"Week25.1969",18353.6726824058
"Week26.1969",17717.8067279133
"Week27.1969",17196.869863091
"Week28.1969",16657.8810419098
"Week29.1969",15025.7188559103
"Week30.1969",14460.6150285874
"Week31.1969",13582.9237449046
"Week32.1969",15728.7397570259
"Week33.1969",31235.0695804101
"Week34.1969",75158.9553425108
"Week35.1969",137739.507701614
"Week36.1969",184460.309624944
"Week37.1969",194384.802130822
"Week38.1969",182354.073662604
"Week39.1969",185498.106919957
"Week40.1969",180591.922323455
"Week41.1969",174629.785871592
"Week42.1969",175465.671233338
"Week43.1969",165429.855595564
"Week44.1969",145323.157644886
"Week45.1969",134675.041871115
"Week46.1969",132338.812027778
"Week47.1969",125526.162515553
"Week48.1969",112327.269059975
"Week49.1969",102188.44895139
"Week50.1969",91962.2189474971
"Week51.1969",90477.1923909698
"Week52.1969",85209.6245596707
"Week1.1970",80531.5405437501
"Week2.1970",77661.7404091526
"Week3.1970",74290.8817123316
"Week4.1970",66846.910099095
"Week5.1970",60962.3967052367
"Week6.1970",56377.0152463935
"Week7.1970",54582.9696353783
"Week8.1970",51106.475533941
"Week9.1970",46075.6376522451
"Week10.1970",42815.8565882945
"Week11.1970",41424.9912939131
"Week12.1970",36534.5342688339
"Week13.1970",32955.6558265327
"Week14.1970",30458.3914348271
"Week15.1970",27806.9154520125
"Week16.1970",25309.0973089293
"Week17.1970",24443.5731856515
"Week18.1970",21224.9527527962
"Week19.1970",20110.4669334863
"Week20.1970",18084.3248151291
"Week21.1970",16738.7117529262
"Week22.1970",15664.5392472188
"Week23.1970",13998.3153505359
"Week24.1970",13385.4851448928
"Week25.1970",12941.739078351
"Week26.1970",12287.8812630105
"Week27.1970",11274.0236556496
"Week28.1970",10783.2857695639
"Week29.1970",9863.53230422444
"Week30.1970",9524.15161466044
"Week31.1970",9069.56876622204
"Week32.1970",11561.8698394309
"Week33.1970",28076.3971848598
"Week34.1970",72255.5952853632
"Week35.1970",136788.912888919
"Week36.1970",182104.424724398
"Week37.1970",189072.795009137
"Week38.1970",198347.618253905
"Week39.1970",188104.749669254
"Week40.1970",184660.294807048
"Week41.1970",168644.905196209
"Week42.1970",151409.312375703
"Week43.1970",147671.532346419
"Week44.1970",145402.162014118
"Week45.1970",145852.357021438
"Week46.1970",145941.123303708
"Week47.1970",139183.213475037
"Week48.1970",125882.449758402
"Week49.1970",120377.587478482
"Week50.1970",117913.285427144
"Week51.1970",110832.934633848
"Week52.1970",104530.623205919
"Week1.1971",94835.5611848655
"Week2.1971",92832.4667887931
"Week3.1971",86292.7100882513
"Week4.1971",80130.4382096897
"Week5.1971",77921.5231900221
"Week6.1971",72444.7054325238
"Week7.1971",68303.5011500837
"Week8.1971",61684.230491046
"Week9.1971",56495.9097355876
"Week10.1971",53170.4840783232
"Week11.1971",50777.7253985612
"Week12.1971",46396.0703909161
"Week13.1971",41237.9582613882
"Week14.1971",39057.7664525165
"Week15.1971",36066.4833185432
"Week16.1971",34773.5415515004
"Week17.1971",31679.4246942357
"Week18.1971",28386.5524553459
"Week19.1971",27085.3680001412
"Week20.1971",23977.957401334
"Week21.1971",23002.5771402349
"Week22.1971",21858.2055038969
"Week23.1971",19851.4849480631
"Week24.1971",17874.2712915136
"Week25.1971",16180.8365155446
"Week26.1971",15390.5494866974
"Week27.1971",14407.1683576317
"Week28.1971",12740.0501359008
"Week29.1971",11848.2591630411
"Week30.1971",11496.6999505398
"Week31.1971",11253.9631107484
"Week32.1971",13362.681184231
"Week33.1971",29574.8340055364
"Week34.1971",73714.8348367371
"Week35.1971",134121.707258192
"Week36.1971",180490.00288586
"Week37.1971",192574.876183595
"Week38.1971",198315.744567813
"Week39.1971",200907.251745683
"Week40.1971",202689.348569596
"Week41.1971",194860.043063226
"Week42.1971",188058.004444965
"Week43.1971",188587.37406189
"Week44.1971",184382.197621304
"Week45.1971",178363.816352569
"Week46.1971",167086.89168241
"Week47.1971",163492.387167833
"Week48.1971",147473.217540711
"Week49.1971",138336.964634492
"Week50.1971",130397.046711538
"Week51.1971",123043.571334459
"Week52.1971",114533.857285138
"Week1.1972",108870.300720748
"Week2.1972",101930.892816675
"Week3.1972",93760.5347427627
"Week4.1972",86834.9477448569
"Week5.1972",81721.7728724062
"Week6.1972",73691.6409256266
"Week7.1972",70792.5253692693
"Week8.1972",65482.5259073042
"Week9.1972",63499.3861016342
"Week10.1972",58803.9881181917
"Week11.1972",57119.8814372523
"Week12.1972",52486.8736600855
"Week13.1972",51348.5005496629
"Week14.1972",47980.6169499252
"Week15.1972",45341.6859869527
"Week16.1972",41868.5932052357
"Week17.1972",40420.3559178397
"Week18.1972",36503.884046703
"Week19.1972",34936.6445404925
"Week20.1972",31158.2683284425
"Week21.1972",29955.714297346
"Week22.1972",27573.2619980106
"Week23.1972",26260.6968401026
"Week24.1972",23084.520890266
"Week25.1972",20888.1457715822
"Week26.1972",20164.5496019313
"Week27.1972",18573.8792520662
"Week28.1972",16288.9540774692
"Week29.1972",14737.9373272024
"Week30.1972",13432.6496303614
"Week31.1972",13223.8778736902
"Week32.1972",16077.6880691764
"Week33.1972",32411.0267190157
"Week34.1972",75730.8576518871
"Week35.1972",137283.284127832
"Week36.1972",173618.938113824
"Week37.1972",182279.212208511
"Week38.1972",191242.500195768
"Week39.1972",188632.561806454
"Week40.1972",175983.987449883
"Week41.1972",167031.019165133
"Week42.1972",163014.546002046
"Week43.1972",157298.501950761
"Week44.1972",158539.166703114
"Week45.1972",154019.080883152
"Week46.1972",148350.479382488
"Week47.1972",137506.486547314
"Week48.1972",125931.381904186
"Week49.1972",124684.251714786
"Week50.1972",120899.569292791
"Week51.1972",113677.645686708
"Week52.1972",107484.228848914
"Week1.1973",100353.689736515
"Week2.1973",98140.481486015
"Week3.1973",89877.4785789044
"Week4.1973",87401.5209138585
"Week5.1973",83626.4642651024
"Week6.1973",81991.9475380753
"Week7.1973",76763.0515708944
"Week8.1973",69471.6057723816
"Week9.1973",61096.5676639688
