timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.0363482,591772,20781.1
174,SimYear,2010,18,0.0382613,570069,21052.6
175,SimYear,2010,19,0.205655,546955,100069
176,SimYear,2010,20,0.0822618,443043,34423.7
177,SimYear,2010,21,0.166437,405295,61155.2
178,SimYear,2010,22,0.229568,340288,68705.2
179,SimYear,2010,23,0.286003,267836,65585.9
180,SimYear,2010,24,0.0296525,198975,5719.09
181,SimYear,2010,25,0.156871,190774,27257.6
182,SimYear,2010,26,0.0832184,160877,12639.3
183,SimYear,2010,27,0.028696,145879,4059.63
184,SimYear,2010,28,0.201828,139554,25103.3
185,SimYear,2010,29,0.224785,112176,22227.7
186,SimYear,2010,30,0.0086088,88048.2,742.438
187,SimYear,2010,31,0.0344352,85718.9,2854.43
188,SimYear,2010,32,0.188437,81262.8,13736
189,SimYear,2010,33,0.0822618,65996.5,5127.81
190,SimYear,2010,34,0.0401744,59563,2307.46
191,SimYear,2010,35,0.275481,56032.8,13282.2
192,SimYear,2010,36,0.0306091,41635.6,1234.74
193,SimYear,2010,37,0.136784,39499.9,4969.21
194,SimYear,2010,38,0.0793922,33681.7,2529.28
195,SimYear,2010,39,0.059305,30402.2,1722.3
196,SimYear,2010,40,0.0650442,27986.1,1733.95
197,SimYear,2010,41,0.11861,25603.4,2817.83
198,SimYear,2010,42,0.157828,22192.9,3188.74
199,SimYear,2010,43,0.0870445,18489.6,1516.57
200,SimYear,2010,44,0.0526093,16528.1,833.355
201,SimYear,2010,45,0.306091,15287,3968.44
202,SimYear,2010,46,0.11861,10969.7,1207.29
203,SimYear,2010,47,0.126262,9491.82,1107.9
204,SimYear,2010,48,0.148263,8148.07,1104.9
205,SimYear,2010,49,0.173132,6840.96,1070.3
206,SimYear,2010,50,0.028696,5609.18,156.097
207,SimYear,2010,51,0.00382613,5408.13,20.3159
208,SimYear,2010,52,0.104262,6187.32,602.788
