"","x"
"Week33.1960",6574.42504723753
"Week34.1960",5628.07883603221
"Week35.1960",5251.50506560906
"Week36.1960",4762.46885208958
"Week37.1960",4381.69129311654
"Week38.1960",3462.46033199152
"Week39.1960",3070.17708846187
"Week40.1960",2563.0305382616
"Week41.1960",2263.84447710362
"Week42.1960",1734.81649856806
"Week43.1960",1395.46969520454
"Week44.1960",1222.59217435238
"Week45.1960",1172.48859224312
"Week46.1960",945.909448163715
"Week47.1960",901.126531495549
"Week48.1960",736.750334101832
"Week49.1960",638.746597408047
"Week50.1960",582.157310153865
"Week51.1960",489.466047270355
"Week52.1960",525.965203781637
"Week1.1961",1090.13648931402
"Week2.1961",4009.2389641693
"Week3.1961",14417.3576235773
"Week4.1961",37180.9191427717
"Week5.1961",80433.6505132614
"Week6.1961",121287.314427803
"Week7.1961",153697.210602725
"Week8.1961",164754.687042369
"Week9.1961",170115.508429431
"Week10.1961",171268.356418956
"Week11.1961",147488.297764416
"Week12.1961",128589.425550053
"Week13.1961",130014.782544791
"Week14.1961",122504.859975131
"Week15.1961",108805.361193808
"Week16.1961",92038.2879588905
"Week17.1961",75818.7339344246
"Week18.1961",66355.0892435018
"Week19.1961",57376.8332535957
"Week20.1961",46457.5628709481
"Week21.1961",40995.8070758848
"Week22.1961",35299.6194688815
"Week23.1961",29573.8150116948
"Week24.1961",28508.5322062193
"Week25.1961",26506.3499487596
"Week26.1961",23489.2794701933
"Week27.1961",19703.3836910514
"Week28.1961",14619.7689015522
"Week29.1961",13336.6348402046
"Week30.1961",11268.524854574
"Week31.1961",9187.2010953108
"Week32.1961",7552.13107345071
"Week33.1961",7416.20423354132
"Week34.1961",6342.10219009903
"Week35.1961",5265.77054997094
"Week36.1961",4837.55665855204
"Week37.1961",3704.41810990683
"Week38.1961",3419.96897028017
"Week39.1961",2919.62923209121
"Week40.1961",2544.08488018706
"Week41.1961",2172.12882255649
"Week42.1961",2087.41361787774
"Week43.1961",1969.567357631
"Week44.1961",1876.32637823882
"Week45.1961",1802.9849657891
"Week46.1961",1479.40570206578
"Week47.1961",1200.26127787007
"Week48.1961",1042.85701228471
"Week49.1961",930.626940655414
"Week50.1961",791.453965751486
"Week51.1961",680.938431507725
"Week52.1961",638.850379217302
"Week1.1962",1163.08879310067
"Week2.1962",4209.66829114021
"Week3.1962",14716.2707580068
"Week4.1962",39005.3266436166
"Week5.1962",75370.0926794339
"Week6.1962",117829.036868176
"Week7.1962",152912.704522311
"Week8.1962",162890.517330897
"Week9.1962",172038.731274372
"Week10.1962",148948.142576624
"Week11.1962",139654.26623296
"Week12.1962",122753.182396827
"Week13.1962",118917.262061284
"Week14.1962",114090.476742531
"Week15.1962",110968.97885387
"Week16.1962",103412.261911468
"Week17.1962",90629.1598067143
"Week18.1962",79400.9114973002
"Week19.1962",75787.5811165802
"Week20.1962",70423.3769359127
"Week21.1962",61838.0800812065
"Week22.1962",61227.7376335098
"Week23.1962",52645.9480891039
"Week24.1962",41366.8882054288
"Week25.1962",37967.4266124954
"Week26.1962",32982.456284991
"Week27.1962",26373.9496976764
"Week28.1962",20570.5023049612
"Week29.1962",16582.4940260669
"Week30.1962",14596.239215673
"Week31.1962",11912.4606045614
"Week32.1962",9447.20196311575
"Week33.1962",7916.83266049583
"Week34.1962",6913.64631066962
"Week35.1962",6580.91383543802
"Week36.1962",5428.47295532276
"Week37.1962",4704.23980387767
"Week38.1962",4152.46159091334
"Week39.1962",3905.11659512122
"Week40.1962",3309.14351011289
"Week41.1962",2794.53634931755
"Week42.1962",2373.15517181399
"Week43.1962",1812.4383369096
"Week44.1962",1584.72572076223
"Week45.1962",1345.64808652825
"Week46.1962",1254.51238524019
"Week47.1962",1121.20067780077
"Week48.1962",1036.31418163989
"Week49.1962",793.130484451035
"Week50.1962",770.999386273733
"Week51.1962",659.703856091784
"Week52.1962",669.311260008096
"Week1.1963",1276.90499508667
"Week2.1963",4051.19960188369
"Week3.1963",14058.4062837064
"Week4.1963",38514.5470866574
"Week5.1963",77252.6462647375
"Week6.1963",112723.206282803
"Week7.1963",137129.089439041
"Week8.1963",141643.802901251
"Week9.1963",151927.615976932
"Week10.1963",145196.879872699
"Week11.1963",126687.855287955
"Week12.1963",119118.518649268
"Week13.1963",120752.127283086
"Week14.1963",106905.238429522
"Week15.1963",96619.2195138678
"Week16.1963",90430.1099303251
"Week17.1963",74373.4196519722
"Week18.1963",63889.6321489777
"Week19.1963",61057.8746222489
"Week20.1963",54420.8658291757
"Week21.1963",51973.2467883426
"Week22.1963",43442.782855643
"Week23.1963",41900.7962509357
"Week24.1963",37301.2061858163
"Week25.1963",31963.7251932289
"Week26.1963",28161.2743837359
"Week27.1963",27713.8411300255
"Week28.1963",23933.1248430292
"Week29.1963",20567.109461253
"Week30.1963",17800.9626099273
"Week31.1963",16181.7758324308
"Week32.1963",15651.9011536123
"Week33.1963",12832.8647673741
"Week34.1963",11851.4017135534
"Week35.1963",10180.374377476
"Week36.1963",8482.34498564889
"Week37.1963",7091.91741501686
"Week38.1963",5694.51994643378
"Week39.1963",5135.90905993197
"Week40.1963",4356.67957452907
"Week41.1963",4073.38277655845
"Week42.1963",3529.03421520257
"Week43.1963",3300.22612433886
"Week44.1963",2707.26473498428
"Week45.1963",2226.7191149516
"Week46.1963",1912.97344620921
"Week47.1963",1654.40058176772
"Week48.1963",1392.34300689018
"Week49.1963",1136.99502825177
"Week50.1963",919.821838045619
"Week51.1963",778.964488615077
"Week52.1963",739.187482120681
"Week1.1964",1279.14806513841
"Week2.1964",4279.60801222707
"Week3.1964",14394.079875801
"Week4.1964",38621.3213154821
"Week5.1964",81832.0005335383
"Week6.1964",120549.817984966
"Week7.1964",156984.374529958
"Week8.1964",161182.390340335
"Week9.1964",155667.471230778
"Week10.1964",141882.574692691
"Week11.1964",127592.971588393
"Week12.1964",121947.622620616
"Week13.1964",115453.489096978
"Week14.1964",93395.3318219851
"Week15.1964",84881.3666050929
"Week16.1964",81582.7196781404
"Week17.1964",80185.9114809321
"Week18.1964",78396.1978832418
"Week19.1964",77022.7503521671
"Week20.1964",76287.4518338938
"Week21.1964",68677.3069653669
"Week22.1964",66390.2342062407
"Week23.1964",53821.9310337969
"Week24.1964",42629.1039796192
"Week25.1964",38698.6386596971
"Week26.1964",32173.8192919994
"Week27.1964",24918.9977390563
"Week28.1964",19300.3058988351
"Week29.1964",14350.9411207225
"Week30.1964",13028.5261545025
"Week31.1964",11689.6495978873
"Week32.1964",10961.5255152464
"Week33.1964",10710.8385142472
"Week34.1964",9513.51823786534
"Week35.1964",8444.93983584797
"Week36.1964",6986.88925050971
"Week37.1964",6127.62197232159
"Week38.1964",5753.89394289913
"Week39.1964",5215.08599533603
"Week40.1964",4743.45998362613
"Week41.1964",4282.62105330153
"Week42.1964",3561.46001773603
"Week43.1964",3099.6169126553
"Week44.1964",2545.11564265243
"Week45.1964",1965.76922865061
"Week46.1964",1529.93577257122
"Week47.1964",1084.89625794916
"Week48.1964",908.475661543981
"Week49.1964",851.321892897322
"Week50.1964",808.755519343187
"Week51.1964",676.060264775921
"Week52.1964",743.778909262488
"Week1.1965",1257.28112425784
"Week2.1965",4184.76074527161
"Week3.1965",14114.9915902036
"Week4.1965",37198.0537242207
"Week5.1965",75067.554968758
"Week6.1965",122944.071608187
"Week7.1965",139122.655394647
"Week8.1965",144880.768418857
"Week9.1965",127092.522209748
"Week10.1965",117413.839510513
"Week11.1965",109799.682036114
"Week12.1965",101417.24316594
"Week13.1965",93057.2235345934
"Week14.1965",77065.9652414412
"Week15.1965",67131.2660346919
"Week16.1965",59125.9959155834
"Week17.1965",59247.1598219855
"Week18.1965",51254.6213719441
"Week19.1965",50927.8237659147
"Week20.1965",44585.7093086455
"Week21.1965",40794.2767621816
"Week22.1965",37042.5525541927
"Week23.1965",31635.4613063255
"Week24.1965",26290.4308727797
"Week25.1965",25776.1357437016
"Week26.1965",25343.7377670831
"Week27.1965",20167.8350137546
"Week28.1965",18995.7601899153
"Week29.1965",15117.647654698
"Week30.1965",14645.6934443202
"Week31.1965",14319.1781440649
"Week32.1965",13699.3301749401
"Week33.1965",10422.5788945538
"Week34.1965",8455.07276468267
"Week35.1965",6739.54438375502
"Week36.1965",6418.44825741572
"Week37.1965",5156.48956048937
"Week38.1965",4709.02177483916
"Week39.1965",4298.26223167137
"Week40.1965",3323.16016535315
"Week41.1965",3157.06986437079
"Week42.1965",2581.46328349864
"Week43.1965",2097.40134400875
"Week44.1965",1792.38737325113
"Week45.1965",1468.3695642453
"Week46.1965",1260.22390085175
"Week47.1965",1146.76330014455
"Week48.1965",940.419297412134
"Week49.1965",821.863541920062
"Week50.1965",674.457147676236
"Week51.1965",567.710155051762
"Week52.1965",550.687164917586
"Week1.1966",1119.86974988169
"Week2.1966",4007.98066780632
"Week3.1966",13923.4276546367
"Week4.1966",39347.4832833485
"Week5.1966",76565.019410073
"Week6.1966",119017.375222669
"Week7.1966",146264.173102974
"Week8.1966",152755.08025224
"Week9.1966",159061.308301188
"Week10.1966",139526.274738795
"Week11.1966",135782.613893157
"Week12.1966",130976.581035995
"Week13.1966",111587.299515325
"Week14.1966",94998.3697996663
"Week15.1966",91953.7122308867
"Week16.1966",79526.7396542011
"Week17.1966",78332.4355895667
"Week18.1966",70579.0381193195
"Week19.1966",62455.6051340098
"Week20.1966",53482.2936984248
"Week21.1966",49367.8286090806
"Week22.1966",48447.4926103936
"Week23.1966",40351.2954255715
"Week24.1966",39963.7236105425
"Week25.1966",38060.692041393
"Week26.1966",36606.2364781574
"Week27.1966",32962.1213307054
"Week28.1966",28406.7796067931
"Week29.1966",27349.4211186302
"Week30.1966",23716.9731686505
"Week31.1966",21970.8641814806
"Week32.1966",16810.1456639031
"Week33.1966",16377.3066520205
"Week34.1966",12701.8287842088
"Week35.1966",11041.8049580488
"Week36.1966",10083.8280136852
"Week37.1966",8540.55922718848
"Week38.1966",7244.15458433966
"Week39.1966",6671.59333372792
"Week40.1966",6117.02491817551
"Week41.1966",5759.14640385518
"Week42.1966",4574.69137636186
"Week43.1966",4286.51417888386
"Week44.1966",3827.35600583862
"Week45.1966",3375.54076463357
"Week46.1966",2999.87305218173
"Week47.1966",2895.15675213212
"Week48.1966",2508.01571146993
"Week49.1966",2350.17249149877
"Week50.1966",2051.96688415602
"Week51.1966",1945.33250167766
"Week52.1966",1895.57613748116
"Week1.1967",2177.44372846043
"Week2.1967",4922.78476824085
"Week3.1967",14354.5496524103
"Week4.1967",40003.4228806276
"Week5.1967",81130.6587156838
"Week6.1967",120043.579916827
"Week7.1967",154917.938016924
"Week8.1967",179158.904285678
"Week9.1967",185373.408252892
"Week10.1967",170217.577852816
"Week11.1967",148449.709571322
"Week12.1967",129008.029079631
"Week13.1967",122344.60406724
"Week14.1967",119587.681792635
"Week15.1967",119459.120676784
"Week16.1967",110523.165524115
"Week17.1967",95688.2209180346
"Week18.1967",91415.2721163316
"Week19.1967",88290.0716024601
"Week20.1967",76725.6822520979
"Week21.1967",70524.8347753562
"Week22.1967",52701.8161516935
"Week23.1967",44770.4614358267
"Week24.1967",42811.6841751546
"Week25.1967",39055.069446635
"Week26.1967",37857.6934289376
"Week27.1967",33211.734059989
"Week28.1967",27362.1089974009
"Week29.1967",23229.7927437768
"Week30.1967",19803.5911747383
"Week31.1967",16306.9569196195
"Week32.1967",15397.5060014622
"Week33.1967",14644.8121213892
"Week34.1967",12386.6633901871
"Week35.1967",11991.5257046671
"Week36.1967",10659.3624355966
"Week37.1967",9816.26814113166
"Week38.1967",7756.44361237196
"Week39.1967",7279.57493181888
"Week40.1967",7029.34700135131
"Week41.1967",5830.37638635097
"Week42.1967",5101.43680556089
"Week43.1967",4278.90470771284
"Week44.1967",3936.41336732497
"Week45.1967",3437.10620753738
"Week46.1967",2879.89391608509
"Week47.1967",2533.04326898858
"Week48.1967",1960.36350628464
"Week49.1967",1833.27148540073
"Week50.1967",1770.35476116399
"Week51.1967",1557.79543590789
"Week52.1967",1583.11687371329
"Week1.1968",2162.32493210828
"Week2.1968",5110.97032300032
"Week3.1968",15082.2547346255
"Week4.1968",40567.0535151139
"Week5.1968",78529.5486976287
"Week6.1968",127224.081445927
"Week7.1968",164102.3453649
"Week8.1968",166514.285115162
"Week9.1968",151607.402135718
"Week10.1968",152791.073933242
"Week11.1968",125577.072483094
"Week12.1968",112238.879643292
"Week13.1968",87114.5931657761
"Week14.1968",72670.6410564348
"Week15.1968",64989.2999795736
"Week16.1968",55465.1240142637
"Week17.1968",48990.8053943395
"Week18.1968",48565.0436794551
"Week19.1968",43180.4466281465
"Week20.1968",40683.6152843873
"Week21.1968",36658.4787216716
"Week22.1968",34943.3897961505
"Week23.1968",32538.4608091984
"Week24.1968",25412.6872907912
"Week25.1968",21663.1670950959
"Week26.1968",20462.0352959434
"Week27.1968",18023.0894974005
"Week28.1968",15827.7653879907
"Week29.1968",12758.5299556493
"Week30.1968",11229.7328093253
"Week31.1968",9046.40789171398
"Week32.1968",7548.28341233809
"Week33.1968",6023.56368824867
"Week34.1968",4847.01356185948
"Week35.1968",4234.33724679458
"Week36.1968",3104.90152346507
"Week37.1968",2931.53873572575
"Week38.1968",2478.97749908633
"Week39.1968",2226.70674262484
"Week40.1968",1833.034079516
"Week41.1968",1627.08621639536
"Week42.1968",1207.64845080707
"Week43.1968",1059.44076897609
"Week44.1968",993.295563528524
"Week45.1968",833.388461358683
"Week46.1968",716.630994012677
"Week47.1968",566.523268550725
"Week48.1968",466.882336239198
"Week49.1968",416.249860598293
"Week50.1968",380.033554932672
"Week51.1968",370.275363719645
"Week52.1968",391.480632747985
"Week1.1969",994.151913234067
"Week2.1969",3991.43253659315
"Week3.1969",14392.5301893107
"Week4.1969",40178.7182244532
"Week5.1969",80057.2432841978
"Week6.1969",116373.415698829
"Week7.1969",141389.208414929
"Week8.1969",150136.023105576
"Week9.1969",151348.861951391
"Week10.1969",146469.429855056
"Week11.1969",126748.500577721
"Week12.1969",124988.819355646
"Week13.1969",116613.073840929
"Week14.1969",104153.009156985
"Week15.1969",91069.6680997707
"Week16.1969",87900.3027413804
"Week17.1969",86326.1903652362
"Week18.1969",74445.6435718935
"Week19.1969",59983.9943328194
"Week20.1969",56304.4625495198
"Week21.1969",51050.0047888672
"Week22.1969",44315.8689544997
"Week23.1969",34975.8468149686
"Week24.1969",34262.8365445422
"Week25.1969",32276.1294524764
"Week26.1969",28834.7337305018
"Week27.1969",27129.7256058382
"Week28.1969",21956.9589537368
"Week29.1969",18403.3662899238
"Week30.1969",17615.6380169378
"Week31.1969",16482.5720308851
"Week32.1969",14896.8621391339
"Week33.1969",13387.1043766751
"Week34.1969",11749.7285190151
"Week35.1969",10524.5020569151
"Week36.1969",8690.45998289533
"Week37.1969",7644.8612154316
"Week38.1969",6542.95514586075
"Week39.1969",6252.4001100103
"Week40.1969",5761.39532558342
"Week41.1969",4619.67416405928
"Week42.1969",4408.7930515763
"Week43.1969",3761.39271421113
"Week44.1969",3601.36615991002
"Week45.1969",2985.78965035177
"Week46.1969",2862.48259869875
"Week47.1969",2697.23834206389
"Week48.1969",2174.66591179577
"Week49.1969",2041.88813678502
"Week50.1969",1646.25268398553
"Week51.1969",1401.36571317508
"Week52.1969",1253.89854408716
"Week1.1970",1727.68583685047
"Week2.1970",4572.74538136795
"Week3.1970",14014.8969569108
"Week4.1970",36702.1050526765
"Week5.1970",76890.4230400416
"Week6.1970",119466.939817871
"Week7.1970",143644.999308052
"Week8.1970",151820.141376887
"Week9.1970",143665.724541031
"Week10.1970",128850.669293049
"Week11.1970",104671.257452198
"Week12.1970",92050.4614951964
"Week13.1970",82859.6608981972
"Week14.1970",68334.4710943423
"Week15.1970",62558.7580977103
"Week16.1970",55310.4429777184
"Week17.1970",52197.4733899844
"Week18.1970",43688.5941461454
"Week19.1970",37899.4280853438
"Week20.1970",36766.0179846007
"Week21.1970",36466.6175477133
"Week22.1970",33946.1355129553
"Week23.1970",25286.3954527656
"Week24.1970",24599.0877315992
"Week25.1970",20213.5537992369
"Week26.1970",18330.8443204302
"Week27.1970",13589.1862350631
"Week28.1970",11899.9944298289
"Week29.1970",10674.148137679
"Week30.1970",10146.3325713178
"Week31.1970",8005.16785358274
"Week32.1970",7804.84831578215
"Week33.1970",7350.54291834527
"Week34.1970",5944.92965811157
"Week35.1970",5738.6865209899
"Week36.1970",4508.16044410199
"Week37.1970",4346.90058945838
"Week38.1970",3910.6243123455
"Week39.1970",3195.3365829721
"Week40.1970",2596.70355688053
"Week41.1970",2452.14807390136
"Week42.1970",2107.54285881481
"Week43.1970",1670.1469422887
"Week44.1970",1507.71812832505
"Week45.1970",1272.65514540779
"Week46.1970",1242.20326008708
"Week47.1970",1088.30535794666
"Week48.1970",937.165298511367
"Week49.1970",847.255611237986
"Week50.1970",823.574587860884
"Week51.1970",651.435546732128
"Week52.1970",655.293847993927
"Week1.1971",1144.01197998828
"Week2.1971",4146.23773074022
"Week3.1971",14305.3385180185
"Week4.1971",38035.2117643692
"Week5.1971",80686.2200706466
"Week6.1971",127595.639145426
"Week7.1971",156834.331519912
"Week8.1971",165330.946147273
"Week9.1971",154681.462040553
"Week10.1971",158359.975378064
"Week11.1971",141506.375847483
"Week12.1971",117371.703451575
"Week13.1971",104969.159757445
"Week14.1971",86271.7897305227
"Week15.1971",79107.1323508174
"Week16.1971",72256.8857958289
"Week17.1971",57709.9567316506
"Week18.1971",50004.5730562844
"Week19.1971",40241.8778564593
"Week20.1971",31496.5849193786
"Week21.1971",30373.3161659719
"Week22.1971",25610.6782888376
"Week23.1971",24280.9691762981
"Week24.1971",19736.0027243643
"Week25.1971",18005.2621134528
"Week26.1971",17402.0691418234
"Week27.1971",14876.4027004637
"Week28.1971",12922.1389581641
"Week29.1971",12452.6190865257
"Week30.1971",10841.1117120563
"Week31.1971",10492.7606223268
"Week32.1971",8412.86897160653
"Week33.1971",7627.84291175587
"Week34.1971",6973.86586250148
"Week35.1971",6196.62445357573
"Week36.1971",5070.73223588542
"Week37.1971",4787.68242445628
"Week38.1971",4028.49371102334
"Week39.1971",3301.31672101274
"Week40.1971",2733.99977933983
"Week41.1971",2673.37719538061
"Week42.1971",2343.86117607122
"Week43.1971",2062.39448850606
"Week44.1971",1515.95672753826
"Week45.1971",1363.89261587524
"Week46.1971",1085.04070310167
"Week47.1971",856.062775397505
"Week48.1971",705.50067072116
"Week49.1971",587.139873095183
"Week50.1971",510.709445818581
"Week51.1971",412.965093662661
"Week52.1971",488.219820523644
"Week1.1972",1075.59232286048
"Week2.1972",3979.6955191247
"Week3.1972",13904.5591029751
"Week4.1972",38776.8689024564
"Week5.1972",81487.5169187697
"Week6.1972",123678.493694436
"Week7.1972",156341.060663117
"Week8.1972",160597.849022708
"Week9.1972",157658.703091957
"Week10.1972",158862.166338675
"Week11.1972",136833.573319698
"Week12.1972",117419.394757448
"Week13.1972",101618.104494893
"Week14.1972",97778.1107450532
"Week15.1972",97400.8524103677
"Week16.1972",89772.368020179
"Week17.1972",81873.3664474197
"Week18.1972",67425.6263223329
"Week19.1972",64547.1428598642
"Week20.1972",54391.2841002709
"Week21.1972",46166.2905114023
"Week22.1972",41660.0726836378
"Week23.1972",34145.4459473551
"Week24.1972",32948.7195590429
"Week25.1972",31096.7240707937
"Week26.1972",24448.9140238203
"Week27.1972",21860.3246659914
"Week28.1972",19429.5073534443
"Week29.1972",18226.3311442384
"Week30.1972",13554.3389984227
"Week31.1972",11744.0967979594
"Week32.1972",9388.14773842262
"Week33.1972",8369.09695746395
"Week34.1972",7043.72766982296
"Week35.1972",6007.97801026823
"Week36.1972",5101.22943175349
"Week37.1972",4721.39780316348
"Week38.1972",4109.77803884201
"Week39.1972",3258.90770832911
"Week40.1972",2888.29316223311
"Week41.1972",2615.48922412706
"Week42.1972",2142.75425499221
"Week43.1972",1820.76687227406
"Week44.1972",1624.06813038317
"Week45.1972",1432.31101818136
"Week46.1972",1350.02787456251
"Week47.1972",1125.19597595531
"Week48.1972",965.044836564384
"Week49.1972",882.936840916825
"Week50.1972",732.468297008243
"Week51.1972",617.463627885617
"Week52.1972",651.567306245114
"Week1.1973",1183.36963173087
"Week2.1973",4203.39278687469
"Week3.1973",14563.5468786799
"Week4.1973",38876.8440940082
"Week5.1973",77865.9026106966
