"","x"
"Week24.1957",29396.6771918804
"Week25.1957",25533.0627549264
"Week26.1957",22322.5985985782
"Week27.1957",19773.4974435884
"Week28.1957",17560.4522717181
"Week29.1957",15716.2761487355
"Week30.1957",14156.4643553802
"Week31.1957",12876.2168526886
"Week32.1957",11777.8787571484
"Week33.1957",10769.6427411912
"Week34.1957",9895.17962190108
"Week35.1957",9127.51578245419
"Week36.1957",8452.93856600965
"Week37.1957",7859.71727759893
"Week38.1957",7283.66174449454
"Week39.1957",6808.9062861249
"Week40.1957",6376.57624731151
"Week41.1957",5985.41865705693
"Week42.1957",5600.12975346178
"Week43.1957",5249.55416592853
"Week44.1957",4930.4238498639
"Week45.1957",4612.13798027872
"Week46.1957",4268.26924198848
"Week47.1957",3928.68008995471
"Week48.1957",3583.63278207469
"Week49.1957",3283.66930202337
"Week50.1957",3054.78469396911
"Week51.1957",3150.56138968379
"Week52.1957",3885.74787378778
"Week1.1958",5995.9803965228
"Week2.1958",10586.5266572906
"Week3.1958",19206.9556738473
"Week4.1958",33143.9429278046
"Week5.1958",52863.1375667708
"Week6.1958",75737.0842387732
"Week7.1958",98629.5348154228
"Week8.1958",117373.307230527
"Week9.1958",132893.554655225
"Week10.1958",138610.041745247
"Week11.1958",135953.796067336
"Week12.1958",129505.468554598
"Week13.1958",117106.462946486
"Week14.1958",104382.21030753
"Week15.1958",92766.6547542109
"Week16.1958",80850.7379670042
"Week17.1958",71177.4513168743
"Week18.1958",62657.8658048876
"Week19.1958",55699.4838365626
"Week20.1958",48468.1227724215
"Week21.1958",42655.4667879813
"Week22.1958",38345.763472467
"Week23.1958",33314.6239419303
"Week24.1958",29396.955476918
"Week25.1958",25533.2992324931
"Week26.1958",22322.8011299655
"Week27.1958",19773.6733920796
"Week28.1958",17560.6056843516
"Week29.1958",15716.4110987738
"Week30.1958",14156.5839374073
"Week31.1958",12876.323948379
"Week32.1958",11777.9751265738
"Week33.1958",10769.729300884
"Week34.1958",9895.25744475754
"Week35.1958",9127.58554077304
"Week36.1958",8453.0007280125
"Week37.1958",7859.77220758877
"Week38.1958",7283.70955818757
"Week39.1958",6808.94796495549
"Week40.1958",6376.61272966864
"Week41.1958",5985.45095482664
"Week42.1958",5600.15862155253
"Week43.1958",5249.58036836515
"Week44.1958",4930.44792546484
"Week45.1958",4612.16016683423
"Week46.1958",4268.28955140497
"Week47.1958",3928.69860328287
"Week48.1958",3583.6494711187
"Week49.1958",3283.68425484692
"Week50.1958",3054.79782286273
"Week51.1958",3150.57302461583
"Week52.1958",3885.75812702218
"Week1.1959",5995.98945374927
"Week2.1959",10586.5345651662
"Week3.1959",19206.9625750308
"Week4.1959",33143.9489365238
"Week5.1959",52863.142834876
"Week6.1959",75737.0887769779
"Week7.1959",98629.5387121029
"Week8.1959",117373.310566834
"Week9.1959",132893.55761014
"Week10.1959",138610.044316533
"Week11.1959",135953.798276137
"Week12.1959",129505.470463269
"Week13.1959",117106.464548407
"Week14.1959",104382.211652622
"Week15.1959",92766.6558909926
"Week16.1959",80850.7389149256
"Week17.1959",71177.4521187352
"Week18.1959",62657.8664853932
"Week19.1959",55699.4844213367
"Week20.1959",48468.1232654709
"Week21.1959",42655.4672092784
"Week22.1959",38345.7638409072
"Week23.1959",33314.6242538395
"Week24.1959",29396.955745524
"Week25.1959",25533.299460411
"Week26.1959",22322.8013246442
"Week27.1959",19773.6735600143
"Week28.1959",17560.6058274339
"Week29.1959",15716.4112149689
"Week30.1959",14156.5840138535
"Week31.1959",12876.323948379
"Week32.1959",11777.9751265738
"Week33.1959",10769.729300884
"Week34.1959",9895.25744475754
"Week35.1959",9127.58554077304
"Week36.1959",8453.0007280125
"Week37.1959",7859.77220758877
"Week38.1959",7283.70955818757
"Week39.1959",6808.94796495549
"Week40.1959",6376.61272966864
"Week41.1959",5985.45095482664
"Week42.1959",5600.15862155253
"Week43.1959",5249.58036836515
"Week44.1959",4930.44792546484
"Week45.1959",4612.16016683423
"Week46.1959",4268.28955140497
"Week47.1959",3928.69860328287
"Week48.1959",3583.6494711187
"Week49.1959",3283.68425484692
"Week50.1959",3054.79782286273
"Week51.1959",3150.57302461583
"Week52.1959",3885.75812702218
"Week1.1960",5995.98945374927
"Week2.1960",10586.5345651662
"Week3.1960",19206.9625750308
"Week4.1960",33143.9489365238
"Week5.1960",52863.142834876
"Week6.1960",75737.0887769779
"Week7.1960",98629.5387121029
"Week8.1960",117373.310566834
"Week9.1960",132893.55761014
"Week10.1960",138610.044316533
"Week11.1960",135953.798276137
"Week12.1960",129505.470463269
"Week13.1960",117106.464548407
"Week14.1960",104382.211652622
"Week15.1960",92766.6558909926
"Week16.1960",80850.7389149256
"Week17.1960",71177.4521187352
"Week18.1960",62657.8664853932
"Week19.1960",55699.4844213367
"Week20.1960",48468.1232654709
"Week21.1960",42655.4672092784
"Week22.1960",38345.7638409072
"Week23.1960",33314.6242538395
"Week24.1960",29396.955745524
"Week25.1960",25533.299460411
"Week26.1960",22322.8013246442
"Week27.1960",19773.6735600143
"Week28.1960",17560.6058274339
"Week29.1960",15716.4112149689
"Week30.1960",14156.5840138535
"Week31.1960",12876.323948379
"Week32.1960",11777.9751265738
"Week33.1960",10769.729300884
"Week34.1960",9895.25744475754
"Week35.1960",9127.58554077304
"Week36.1960",8453.0007280125
"Week37.1960",7859.77220758877
"Week38.1960",7283.70955818757
"Week39.1960",6808.94796495549
"Week40.1960",6376.61272966864
"Week41.1960",5985.45095482664
"Week42.1960",5600.15862155253
"Week43.1960",5249.58036836515
"Week44.1960",4930.44792546484
"Week45.1960",4612.16016683423
"Week46.1960",4268.28955140497
"Week47.1960",3928.69860328287
"Week48.1960",3583.6494711187
"Week49.1960",3283.68425484692
"Week50.1960",3054.79782286273
"Week51.1960",3150.57302461583
"Week52.1960",3885.75812702218
"Week1.1961",5995.98945374927
"Week2.1961",10586.5345651662
"Week3.1961",19206.9625750308
"Week4.1961",33143.9489365238
"Week5.1961",52863.142834876
"Week6.1961",75737.0887769779
"Week7.1961",98629.5387121029
"Week8.1961",117373.310566834
"Week9.1961",132893.55761014
"Week10.1961",138610.044316533
"Week11.1961",135953.798276137
"Week12.1961",129505.470463269
"Week13.1961",117106.464548407
"Week14.1961",104382.211652622
"Week15.1961",92766.6558909926
"Week16.1961",80850.7389149256
"Week17.1961",71177.4521187352
"Week18.1961",62657.8664853932
"Week19.1961",55699.4844213367
"Week20.1961",48468.1232654709
"Week21.1961",42655.4672092784
"Week22.1961",38345.7638409072
"Week23.1961",33314.6242538395
"Week24.1961",29396.955745524
"Week25.1961",25533.299460411
"Week26.1961",22322.8013246442
"Week27.1961",19773.6735600143
"Week28.1961",17560.6058274339
"Week29.1961",15716.4112149689
"Week30.1961",14156.5840138535
"Week31.1961",12876.323948379
"Week32.1961",11777.9751265738
"Week33.1961",10769.729300884
"Week34.1961",9895.25744475754
"Week35.1961",9127.58554077304
"Week36.1961",8453.0007280125
"Week37.1961",7859.77220758877
"Week38.1961",7283.70955818757
"Week39.1961",6808.94796495549
"Week40.1961",6376.61272966864
"Week41.1961",5985.45095482664
"Week42.1961",5600.15862155253
"Week43.1961",5249.58036836515
"Week44.1961",4930.44792546484
"Week45.1961",4612.16016683423
"Week46.1961",4268.28955140497
"Week47.1961",3928.69860328287
"Week48.1961",3583.6494711187
"Week49.1961",3283.68425484692
"Week50.1961",3054.79782286273
"Week51.1961",3150.57302461583
"Week52.1961",3885.75812702218
"Week1.1962",5995.98945374927
"Week2.1962",10586.5345651662
"Week3.1962",19206.9625750308
"Week4.1962",33143.9489365238
"Week5.1962",52863.142834876
"Week6.1962",75737.0887769779
"Week7.1962",98629.5387121029
"Week8.1962",117373.310566834
"Week9.1962",132893.55761014
"Week10.1962",138610.044316533
"Week11.1962",135953.798276137
"Week12.1962",129505.470463269
"Week13.1962",117106.464548407
"Week14.1962",104382.211652622
"Week15.1962",92766.6558909926
"Week16.1962",80850.7389149256
"Week17.1962",71177.4521187352
"Week18.1962",62657.8664853932
"Week19.1962",55699.4844213367
"Week20.1962",48468.1232654709
"Week21.1962",42655.4672092784
"Week22.1962",38345.7638409072
"Week23.1962",33314.6242538395
"Week24.1962",29396.955745524
"Week25.1962",25533.299460411
"Week26.1962",22322.8013246442
"Week27.1962",19773.6735600143
"Week28.1962",17560.6058274339
"Week29.1962",15716.4112149689
"Week30.1962",14156.5840138535
"Week31.1962",12876.323948379
"Week32.1962",11777.9751265738
"Week33.1962",10769.729300884
"Week34.1962",9895.25744475754
"Week35.1962",9127.58554077304
"Week36.1962",8453.0007280125
"Week37.1962",7859.77220758877
"Week38.1962",7283.70955818757
"Week39.1962",6808.94796495549
"Week40.1962",6376.61272966864
"Week41.1962",5985.45095482664
"Week42.1962",5600.15862155253
"Week43.1962",5249.58036836515
"Week44.1962",4930.44792546484
"Week45.1962",4612.16016683423
"Week46.1962",4268.28955140497
"Week47.1962",3928.69860328287
"Week48.1962",3583.6494711187
"Week49.1962",3283.68425484692
"Week50.1962",3054.79782286273
"Week51.1962",3150.57302461583
"Week52.1962",3885.75812702218
"Week1.1963",5995.98945374927
"Week2.1963",10586.5345651662
"Week3.1963",19206.9625750308
"Week4.1963",33143.9489365238
"Week5.1963",52863.142834876
"Week6.1963",75737.0887769779
"Week7.1963",98629.5387121029
"Week8.1963",117373.310566834
"Week9.1963",132893.55761014
"Week10.1963",138610.044316533
"Week11.1963",135953.798276137
"Week12.1963",129505.470463269
"Week13.1963",117106.464548407
"Week14.1963",104382.211652622
"Week15.1963",92766.6558909926
"Week16.1963",80850.7389149256
"Week17.1963",71177.4521187352
"Week18.1963",62657.8664853932
"Week19.1963",55699.4844213367
"Week20.1963",48468.1232654709
"Week21.1963",42655.4672092784
"Week22.1963",38345.7638409072
"Week23.1963",33314.6242538395
"Week24.1963",29396.955745524
"Week25.1963",25533.299460411
"Week26.1963",22322.8013246442
"Week27.1963",19773.6735600143
"Week28.1963",17560.6058274339
"Week29.1963",15716.4112149689
"Week30.1963",14156.5840138535
"Week31.1963",12876.323948379
"Week32.1963",11777.9751265738
"Week33.1963",10769.729300884
"Week34.1963",9895.25744475754
"Week35.1963",9127.58554077304
"Week36.1963",8453.0007280125
"Week37.1963",7859.77220758877
"Week38.1963",7283.70955818757
"Week39.1963",6808.94796495549
"Week40.1963",6376.61272966864
"Week41.1963",5985.45095482664
"Week42.1963",5600.15862155253
"Week43.1963",5249.58036836515
"Week44.1963",4930.44792546484
"Week45.1963",4612.16016683423
"Week46.1963",4268.28955140497
"Week47.1963",3928.69860328287
"Week48.1963",3583.6494711187
"Week49.1963",3283.68425484692
"Week50.1963",3054.79782286273
"Week51.1963",3150.57302461583
"Week52.1963",3885.75812702218
"Week1.1964",5995.98945374927
"Week2.1964",10586.5345651662
"Week3.1964",19206.9625750308
"Week4.1964",33143.9489365238
"Week5.1964",52863.142834876
"Week6.1964",75737.0887769779
"Week7.1964",98629.5387121029
"Week8.1964",117373.310566834
"Week9.1964",132893.55761014
"Week10.1964",138610.044316533
"Week11.1964",135953.798276137
"Week12.1964",129505.470463269
"Week13.1964",117106.464548407
"Week14.1964",104382.211652622
"Week15.1964",92766.6558909926
"Week16.1964",80850.7389149256
"Week17.1964",71177.4521187352
"Week18.1964",62657.8664853932
"Week19.1964",55699.4844213367
"Week20.1964",48468.1232654709
"Week21.1964",42655.4672092784
"Week22.1964",38345.7638409072
"Week23.1964",33314.6242538395
"Week24.1964",29396.955745524
"Week25.1964",25533.299460411
"Week26.1964",22322.8013246442
"Week27.1964",19773.6735600143
"Week28.1964",17560.6058274339
"Week29.1964",15716.4112149689
"Week30.1964",14156.5840138535
"Week31.1964",12876.323948379
"Week32.1964",11777.9751265738
"Week33.1964",10769.729300884
"Week34.1964",9895.25744475754
"Week35.1964",9127.58554077304
"Week36.1964",8453.0007280125
"Week37.1964",7859.77220758877
"Week38.1964",7283.70955818757
"Week39.1964",6808.94796495549
"Week40.1964",6376.61272966864
"Week41.1964",5985.45095482664
"Week42.1964",5600.15862155253
"Week43.1964",5249.58036836515
"Week44.1964",4930.44792546484
"Week45.1964",4612.16016683423
"Week46.1964",4268.28955140497
"Week47.1964",3928.69860328287
"Week48.1964",3583.6494711187
"Week49.1964",3283.68425484692
"Week50.1964",3054.79782286273
"Week51.1964",3150.57302461583
"Week52.1964",3885.75812702218
"Week1.1965",5995.98945374927
"Week2.1965",10586.5345651662
"Week3.1965",19206.9625750308
"Week4.1965",33143.9489365238
"Week5.1965",52863.142834876
"Week6.1965",75737.0887769779
"Week7.1965",98629.5387121029
"Week8.1965",117373.310566834
"Week9.1965",132893.55761014
"Week10.1965",138610.044316533
"Week11.1965",135953.798276137
"Week12.1965",129505.470463269
"Week13.1965",117106.464548407
"Week14.1965",104382.211652622
"Week15.1965",92766.6558909926
"Week16.1965",80850.7389149256
"Week17.1965",71177.4521187352
"Week18.1965",62657.8664853932
"Week19.1965",55699.4844213367
"Week20.1965",48468.1232654709
"Week21.1965",42655.4672092784
"Week22.1965",38345.7638409072
"Week23.1965",33314.6242538395
"Week24.1965",29396.955745524
"Week25.1965",25533.299460411
"Week26.1965",22322.8013246442
"Week27.1965",19773.6735600143
"Week28.1965",17560.6058274339
"Week29.1965",15716.4112149689
"Week30.1965",14156.5840138535
"Week31.1965",12876.323948379
"Week32.1965",11777.9751265738
"Week33.1965",10769.729300884
"Week34.1965",9895.25744475754
"Week35.1965",9127.58554077304
"Week36.1965",8453.0007280125
"Week37.1965",7859.77220758877
"Week38.1965",7283.70955818757
"Week39.1965",6808.94796495549
"Week40.1965",6376.61272966864
"Week41.1965",5985.45095482664
"Week42.1965",5600.15862155253
"Week43.1965",5249.58036836515
"Week44.1965",4930.44792546484
"Week45.1965",4612.16016683423
"Week46.1965",4268.28955140497
"Week47.1965",3928.69860328287
"Week48.1965",3583.6494711187
"Week49.1965",3283.68425484692
"Week50.1965",3054.79782286273
"Week51.1965",3150.57302461583
"Week52.1965",3885.75812702218
"Week1.1966",5995.98945374927
"Week2.1966",10586.5345651662
"Week3.1966",19206.9625750308
"Week4.1966",33143.9489365238
"Week5.1966",52863.142834876
"Week6.1966",75737.0887769779
"Week7.1966",98629.5387121029
"Week8.1966",117373.310566834
"Week9.1966",132893.55761014
"Week10.1966",138610.044316533
"Week11.1966",135953.798276137
"Week12.1966",129505.470463269
"Week13.1966",117106.464548407
"Week14.1966",104382.211652622
"Week15.1966",92766.6558909926
"Week16.1966",80850.7389149256
"Week17.1966",71177.4521187352
"Week18.1966",62657.8664853932
"Week19.1966",55699.4844213367
"Week20.1966",48468.1232654709
"Week21.1966",42655.4672092784
"Week22.1966",38345.7638409072
"Week23.1966",33314.6242538395
"Week24.1966",29396.955745524
"Week25.1966",25533.299460411
"Week26.1966",22322.8013246442
"Week27.1966",19773.6735600143
"Week28.1966",17560.6058274339
"Week29.1966",15716.4112149689
"Week30.1966",14156.5840138535
"Week31.1966",12876.323948379
"Week32.1966",11777.9751265738
"Week33.1966",10769.729300884
"Week34.1966",9895.25744475754
"Week35.1966",9127.58554077304
"Week36.1966",8453.0007280125
"Week37.1966",7859.77220758877
"Week38.1966",7283.70955818757
"Week39.1966",6808.94796495549
"Week40.1966",6376.61272966864
"Week41.1966",5985.45095482664
"Week42.1966",5600.15862155253
"Week43.1966",5249.58036836515
"Week44.1966",4930.44792546484
"Week45.1966",4612.16016683423
"Week46.1966",4268.28955140497
"Week47.1966",3928.69860328287
"Week48.1966",3583.6494711187
"Week49.1966",3283.68425484692
"Week50.1966",3054.79782286273
"Week51.1966",3150.57302461583
"Week52.1966",3885.75812702218
"Week1.1967",5995.98945374927
"Week2.1967",10586.5345651662
"Week3.1967",19206.9625750308
"Week4.1967",33143.9489365238
"Week5.1967",52863.142834876
"Week6.1967",75737.0887769779
"Week7.1967",98629.5387121029
"Week8.1967",117373.310566834
"Week9.1967",132893.55761014
"Week10.1967",138610.044316533
"Week11.1967",135953.798276137
"Week12.1967",129505.470463269
"Week13.1967",117106.464548407
"Week14.1967",104382.211652622
"Week15.1967",92766.6558909926
"Week16.1967",80850.7389149256
"Week17.1967",71177.4521187352
"Week18.1967",62657.8664853932
"Week19.1967",55699.4844213367
"Week20.1967",48468.1232654709
"Week21.1967",42655.4672092784
"Week22.1967",38345.7638409072
"Week23.1967",33314.6242538395
"Week24.1967",29396.955745524
"Week25.1967",25533.299460411
"Week26.1967",22322.8013246442
"Week27.1967",19773.6735600143
"Week28.1967",17560.6058274339
"Week29.1967",15716.4112149689
"Week30.1967",14156.5840138535
"Week31.1967",12876.323948379
"Week32.1967",11777.9751265738
"Week33.1967",10769.729300884
"Week34.1967",9895.25744475754
"Week35.1967",9127.58554077304
"Week36.1967",8453.0007280125
"Week37.1967",7859.77220758877
"Week38.1967",7283.70955818757
"Week39.1967",6808.94796495549
"Week40.1967",6376.61272966864
"Week41.1967",5985.45095482664
"Week42.1967",5600.15862155253
"Week43.1967",5249.58036836515
"Week44.1967",4930.44792546484
"Week45.1967",4612.16016683423
"Week46.1967",4268.28955140497
"Week47.1967",3928.69860328287
"Week48.1967",3583.6494711187
"Week49.1967",3283.68425484692
"Week50.1967",3054.79782286273
"Week51.1967",3150.57302461583
"Week52.1967",3885.75812702218
"Week1.1968",5995.98945374927
"Week2.1968",10586.5345651662
"Week3.1968",19206.9625750308
"Week4.1968",33143.9489365238
"Week5.1968",52863.142834876
"Week6.1968",75737.0887769779
"Week7.1968",98629.5387121029
"Week8.1968",117373.310566834
"Week9.1968",132893.55761014
"Week10.1968",138610.044316533
"Week11.1968",135953.798276137
"Week12.1968",129505.470463269
"Week13.1968",117106.464548407
"Week14.1968",104382.211652622
"Week15.1968",92766.6558909926
"Week16.1968",80850.7389149256
"Week17.1968",71177.4521187352
"Week18.1968",62657.8664853932
"Week19.1968",55699.4844213367
"Week20.1968",48468.1232654709
"Week21.1968",42655.4672092784
"Week22.1968",38345.7638409072
"Week23.1968",33314.6242538395
"Week24.1968",29396.955745524
"Week25.1968",25533.299460411
"Week26.1968",22322.8013246442
"Week27.1968",19773.6735600143
"Week28.1968",17560.6058274339
"Week29.1968",15716.4112149689
"Week30.1968",14156.5840138535
"Week31.1968",12876.323948379
"Week32.1968",11777.9751265738
"Week33.1968",10769.729300884
"Week34.1968",9895.25744475754
"Week35.1968",9127.58554077304
"Week36.1968",8453.0007280125
"Week37.1968",7859.77220758877
"Week38.1968",7283.70955818757
"Week39.1968",6808.94796495549
"Week40.1968",6376.61272966864
"Week41.1968",5985.45095482664
"Week42.1968",5600.15862155253
"Week43.1968",5249.58036836515
"Week44.1968",4930.44792546484
"Week45.1968",4612.16016683423
"Week46.1968",4268.28955140497
"Week47.1968",3928.69860328287
"Week48.1968",3583.6494711187
"Week49.1968",3283.68425484692
"Week50.1968",3054.79782286273
"Week51.1968",3150.57302461583
"Week52.1968",3885.75812702218
"Week1.1969",5995.98945374927
"Week2.1969",10586.5345651662
"Week3.1969",19206.9625750308
"Week4.1969",33143.9489365238
"Week5.1969",52863.142834876
"Week6.1969",75737.0887769779
"Week7.1969",98629.5387121029
"Week8.1969",117373.310566834
"Week9.1969",132893.55761014
"Week10.1969",138610.044316533
"Week11.1969",135953.798276137
"Week12.1969",129505.470463269
"Week13.1969",117106.464548407
"Week14.1969",104382.211652622
"Week15.1969",92766.6558909926
"Week16.1969",80850.7389149256
"Week17.1969",71177.4521187352
"Week18.1969",62657.8664853932
"Week19.1969",55699.4844213367
"Week20.1969",48468.1232654709
"Week21.1969",42655.4672092784
"Week22.1969",38345.7638409072
"Week23.1969",33314.6242538395
"Week24.1969",29396.955745524
"Week25.1969",25533.299460411
"Week26.1969",22322.8013246442
"Week27.1969",19773.6735600143
"Week28.1969",17560.6058274339
"Week29.1969",15716.4112149689
"Week30.1969",14156.5840138535
"Week31.1969",12876.323948379
"Week32.1969",11777.9751265738
"Week33.1969",10769.729300884
"Week34.1969",9895.25744475754
"Week35.1969",9127.58554077304
"Week36.1969",8453.0007280125
"Week37.1969",7859.77220758877
"Week38.1969",7283.70955818757
"Week39.1969",6808.94796495549
"Week40.1969",6376.61272966864
"Week41.1969",5985.45095482664
"Week42.1969",5600.15862155253
"Week43.1969",5249.58036836515
"Week44.1969",4930.44792546484
"Week45.1969",4612.16016683423
"Week46.1969",4268.28955140497
"Week47.1969",3928.69860328287
"Week48.1969",3583.6494711187
"Week49.1969",3283.68425484692
"Week50.1969",3054.79782286273
"Week51.1969",3150.57302461583
"Week52.1969",3885.75812702218
"Week1.1970",5995.98945374927
"Week2.1970",10586.5345651662
"Week3.1970",19206.9625750308
"Week4.1970",33143.9489365238
"Week5.1970",52863.142834876
"Week6.1970",75737.0887769779
"Week7.1970",98629.5387121029
"Week8.1970",117373.310566834
"Week9.1970",132893.55761014
"Week10.1970",138610.044316533
"Week11.1970",135953.798276137
"Week12.1970",129505.470463269
"Week13.1970",117106.464548407
"Week14.1970",104382.211652622
"Week15.1970",92766.6558909926
"Week16.1970",80850.7389149256
"Week17.1970",71177.4521187352
"Week18.1970",62657.8664853932
"Week19.1970",55699.4844213367
"Week20.1970",48468.1232654709
"Week21.1970",42655.4672092784
"Week22.1970",38345.7638409072
"Week23.1970",33314.6242538395
"Week24.1970",29396.955745524
"Week25.1970",25533.299460411
"Week26.1970",22322.8013246442
"Week27.1970",19773.6735600143
"Week28.1970",17560.6058274339
"Week29.1970",15716.4112149689
"Week30.1970",14156.5840138535
"Week31.1970",12876.323948379
"Week32.1970",11777.9751265738
"Week33.1970",10769.729300884
"Week34.1970",9895.25744475754
"Week35.1970",9127.58554077304
"Week36.1970",8453.0007280125
"Week37.1970",7859.77220758877
"Week38.1970",7283.70955818757
"Week39.1970",6808.94796495549
"Week40.1970",6376.61272966864
"Week41.1970",5985.45095482664
"Week42.1970",5600.15862155253
"Week43.1970",5249.58036836515
"Week44.1970",4930.44792546484
"Week45.1970",4612.16016683423
"Week46.1970",4268.28955140497
"Week47.1970",3928.69860328287
"Week48.1970",3583.6494711187
"Week49.1970",3283.68425484692
"Week50.1970",3054.79782286273
"Week51.1970",3150.57302461583
"Week52.1970",3885.75812702218
"Week1.1971",5995.98945374927
"Week2.1971",10586.5345651662
"Week3.1971",19206.9625750308
"Week4.1971",33143.9489365238
"Week5.1971",52863.142834876
"Week6.1971",75737.0887769779
"Week7.1971",98629.5387121029
"Week8.1971",117373.310566834
"Week9.1971",132893.55761014
"Week10.1971",138610.044316533
"Week11.1971",135953.798276137
"Week12.1971",129505.470463269
"Week13.1971",117106.464548407
"Week14.1971",104382.211652622
"Week15.1971",92766.6558909926
"Week16.1971",80850.7389149256
"Week17.1971",71177.4521187352
"Week18.1971",62657.8664853932
"Week19.1971",55699.4844213367
"Week20.1971",48468.1232654709
"Week21.1971",42655.4672092784
"Week22.1971",38345.7638409072
"Week23.1971",33314.6242538395
"Week24.1971",29396.955745524
"Week25.1971",25533.299460411
"Week26.1971",22322.8013246442
"Week27.1971",19773.6735600143
"Week28.1971",17560.6058274339
"Week29.1971",15716.4112149689
"Week30.1971",14156.5840138535
"Week31.1971",12876.323948379
"Week32.1971",11777.9751265738
"Week33.1971",10769.729300884
"Week34.1971",9895.25744475754
"Week35.1971",9127.58554077304
"Week36.1971",8453.0007280125
"Week37.1971",7859.77220758877
"Week38.1971",7283.70955818757
"Week39.1971",6808.94796495549
"Week40.1971",6376.61272966864
"Week41.1971",5985.45095482664
"Week42.1971",5600.15862155253
"Week43.1971",5249.58036836515
"Week44.1971",4930.44792546484
"Week45.1971",4612.16016683423
"Week46.1971",4268.28955140497
"Week47.1971",3928.69860328287
"Week48.1971",3583.6494711187
"Week49.1971",3283.68425484692
"Week50.1971",3054.79782286273
"Week51.1971",3150.57302461583
"Week52.1971",3885.75812702218
"Week1.1972",5995.98945374927
"Week2.1972",10586.5345651662
"Week3.1972",19206.9625750308
"Week4.1972",33143.9489365238
"Week5.1972",52863.142834876
"Week6.1972",75737.0887769779
"Week7.1972",98629.5387121029
"Week8.1972",117373.310566834
"Week9.1972",132893.55761014
"Week10.1972",138610.044316533
"Week11.1972",135953.798276137
"Week12.1972",129505.470463269
"Week13.1972",117106.464548407
"Week14.1972",104382.211652622
"Week15.1972",92766.6558909926
"Week16.1972",80850.7389149256
"Week17.1972",71177.4521187352
"Week18.1972",62657.8664853932
"Week19.1972",55699.4844213367
"Week20.1972",48468.1232654709
"Week21.1972",42655.4672092784
"Week22.1972",38345.7638409072
"Week23.1972",33314.6242538395
"Week24.1972",29396.955745524
"Week25.1972",25533.299460411
"Week26.1972",22322.8013246442
"Week27.1972",19773.6735600143
"Week28.1972",17560.6058274339
"Week29.1972",15716.4112149689
"Week30.1972",14156.5840138535
"Week31.1972",12876.323948379
"Week32.1972",11777.9751265738
"Week33.1972",10769.729300884
"Week34.1972",9895.25744475754
"Week35.1972",9127.58554077304
"Week36.1972",8453.0007280125
"Week37.1972",7859.77220758877
"Week38.1972",7283.70955818757
"Week39.1972",6808.94796495549
"Week40.1972",6376.61272966864
"Week41.1972",5985.45095482664
"Week42.1972",5600.15862155253
"Week43.1972",5249.58036836515
"Week44.1972",4930.44792546484
"Week45.1972",4612.16016683423
"Week46.1972",4268.28955140497
"Week47.1972",3928.69860328287
"Week48.1972",3583.6494711187
"Week49.1972",3283.68425484692
"Week50.1972",3054.79782286273
"Week51.1972",3150.57302461583
"Week52.1972",3885.75812702218
"Week1.1973",5995.98945374927
"Week2.1973",10586.5345651662
