timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0079704,459209,3578.77
115,SimYear,2009,11,0.0518076,451240,22368.2
116,SimYear,2009,12,0.0581839,423664,23512.1
117,SimYear,2009,13,0.0645602,394626,24224.6
118,SimYear,2009,14,0.0908625,364717,31106
119,SimYear,2009,15,0.0127526,327890,4078.89
120,SimYear,2009,16,0.0159408,318341,4942.31
121,SimYear,2009,17,0.0278964,307739,8311.65
122,SimYear,2009,18,0.133903,293647,36141.4
123,SimYear,2009,19,0.0470253,251772,11355.2
124,SimYear,2009,20,0.126729,235248,27498.5
125,SimYear,2009,21,0.0773128,202799,14815
126,SimYear,2009,22,0.0302875,183536,5375.62
127,SimYear,2009,23,0.137888,173973,22006.8
128,SimYear,2009,24,0.141076,147983,19122.4
129,SimYear,2009,25,0.00876744,125393,1074.53
130,SimYear,2009,26,0.162596,121209,17864.7
131,SimYear,2009,27,0.0820951,100401,7770.04
132,SimYear,2009,28,0.0581839,90088.5,4999.65
133,SimYear,2009,29,0.15622,82749.3,11754.2
134,SimYear,2009,30,0.127526,68877.1,8098.62
135,SimYear,2009,31,0.115571,58972.5,6320.64
136,SimYear,2009,32,0.0422431,51077.7,2074.27
137,SimYear,2009,33,0.0908625,47586.3,4058.55
138,SimYear,2009,34,0.160205,42213.6,6137.37
139,SimYear,2009,35,0.0892684,34926,2928.79
140,SimYear,2009,36,0.0589809,31010.1,1743.86
141,SimYear,2009,37,0.0374609,28370.6,1024.12
142,SimYear,2009,38,0.0908625,26512.2,2261.18
143,SimYear,2009,39,0.168175,23480.3,3569.82
144,SimYear,2009,40,0.0733276,19242.5,1335.87
145,SimYear,2009,41,0.161002,17333.9,2531.71
146,SimYear,2009,42,0.0294905,14300.3,407.983
147,SimYear,2009,43,0.0159408,13457.2,208.925
148,SimYear,2009,44,0.0438372,13002.6,547.533
149,SimYear,2009,45,0.136294,15509,1940.64
150,SimYear,2009,46,0.0263023,48696.7,1241.06
151,SimYear,2009,47,0.0908625,231455,19740.4
152,SimYear,2009,48,0.12912,687369,81768.3
153,SimYear,2009,49,0.106006,1.21667e+06,120170
154,SimYear,2009,50,0.0852832,1.49945e+06,120361
155,SimYear,2009,51,0.174552,1.53501e+06,241480
156,SimYear,2009,52,0.140279,1.34331e+06,172669
157,SimYear,2010,1,0.131512,1.19536e+06,144663
158,SimYear,2010,2,0.163393,1.06648e+06,157896
159,SimYear,2010,3,0.127526,917315,107859
160,SimYear,2010,4,0.131512,814501,98571.3
161,SimYear,2010,5,0.0924566,717761,62241.9
162,SimYear,2010,6,0.101224,655622,61978.5
163,SimYear,2010,7,0.170566,591963,91173.5
164,SimYear,2010,8,0.14267,497420,64952.9
165,SimYear,2010,9,0.181725,428824,69990.1
166,SimYear,2010,10,0.019926,354796,6871.77
167,SimYear,2010,11,0.146655,344457,46146.2
168,SimYear,2010,12,0.189695,294112,49916.8
169,SimYear,2010,13,0.0980359,240172,22023.6
170,SimYear,2010,14,0.0390549,214643,8071.52
171,SimYear,2010,15,0.0263023,203215,5179.03
172,SimYear,2010,16,0.0852832,194627,15622.7
173,SimYear,2010,17,0.161799,175529,25754
174,SimYear,2010,18,0.0876744,146491,12074.4
175,SimYear,2010,19,0.0589809,131536,7396.97
176,SimYear,2010,20,0.125135,121436,14027.2
177,SimYear,2010,21,0.0462283,104847,4650.4
178,SimYear,2010,22,0.118759,97879.9,10763.4
179,SimYear,2010,23,0.060575,84920.3,4900.74
180,SimYear,2010,24,0.0781099,78036.8,5757.34
181,SimYear,2010,25,0.0637632,70419.3,4271.08
182,SimYear,2010,26,0.0326786,64424.5,2033.5
183,SimYear,2010,27,0.0318816,60766.3,1871.99
184,SimYear,2010,28,0.231141,57330.7,11622.9
185,SimYear,2010,29,0.137091,44295,5572.9
186,SimYear,2010,30,0.12912,37580.3,4470.48
187,SimYear,2010,31,0.161002,32124.1,4691.9
188,SimYear,2010,32,0.11318,26587.1,2793.89
189,SimYear,2010,33,0.039852,23073,885.004
190,SimYear,2010,34,0.106006,21538.6,2127.35
191,SimYear,2010,35,0.1076,18812.3,1884.55
192,SimYear,2010,36,0.0725306,16399.3,1126.56
193,SimYear,2010,37,0.137091,14801.3,1862.2
194,SimYear,2010,38,0.0828921,12519.9,977.938
195,SimYear,2010,39,0.09963,11176.6,1040.74
196,SimYear,2010,40,0.121947,9809.12,1105.9
197,SimYear,2010,41,0.0581839,8416.71,467.103
198,SimYear,2010,42,0.101224,7695.55,727.49
199,SimYear,2010,43,0.19926,6741.69,1196.38
200,SimYear,2010,44,0.0422431,5484.13,222.711
201,SimYear,2010,45,0.135497,7755.18,965.106
202,SimYear,2010,46,0.157814,33986.5,4873.13
203,SimYear,2010,47,0.0789069,170799,12724.7
204,SimYear,2010,48,0.19926,524735,93119.3
205,SimYear,2010,49,0.0103615,900717,9114.66
206,SimYear,2010,50,0.0685454,1.206e+06,78447.7
207,SimYear,2010,51,0.0541987,1.25043e+06,64769.1
208,SimYear,2010,52,0.00239112,1.23182e+06,2888
