timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.116868,115616,12393
59,SimYear,2008,7,0.120539,98183.7,10835.7
60,SimYear,2008,8,0.0758723,83026.3,5894.31
61,SimYear,2008,9,0.0991235,73376.3,6728.84
62,SimYear,2008,10,0.116256,63325.1,6754.32
63,SimYear,2008,11,0.108302,53696.6,5356.12
64,SimYear,2008,12,0.14685,45874.8,6089.83
65,SimYear,2008,13,0.146238,37694.2,4984.48
66,SimYear,2008,14,0.137672,30978.7,3872.5
67,SimYear,2008,15,0.155416,25668.8,3591.39
68,SimYear,2008,16,0.136448,20887.3,2589.35
69,SimYear,2008,17,0.132165,17316,2083.55
70,SimYear,2008,18,0.115644,14412.2,1529.58
71,SimYear,2008,19,0.140731,12191.4,1555.55
72,SimYear,2008,20,0.122987,10055.6,1130.93
73,SimYear,2008,21,0.0923929,8455.99,725.162
74,SimYear,2008,22,0.135224,7491.75,920.948
75,SimYear,2008,23,0.112585,7593.53,785.757
76,SimYear,2008,24,0.131553,14438.8,1729.83
77,SimYear,2008,25,0.121151,45251,5017.81
78,SimYear,2008,26,0.102183,135724,12811.4
79,SimYear,2008,27,0.0972879,317210,28576
80,SimYear,2008,28,0.0856623,561357,44780.3
81,SimYear,2008,29,0.0758723,780481,55409
82,SimYear,2008,30,0.0617992,901972,52517.1
83,SimYear,2008,31,0.053233,932654,46973.3
84,SimYear,2008,32,0.0526211,912849,45461
85,SimYear,2008,33,0.0452786,871257,37470.1
86,SimYear,2008,34,0.0391599,829234,30936.5
87,SimYear,2008,35,0.0330412,789807,24936.5
88,SimYear,2008,36,0.0269224,753802,19450.9
89,SimYear,2008,37,0.0305937,721331,21113
90,SimYear,2008,38,0.0183562,685611,12113.4
91,SimYear,2008,39,0.0152968,657871,9700.68
92,SimYear,2008,40,0.0116256,631627,7091.26
93,SimYear,2008,41,0.0152968,607308,8955.1
94,SimYear,2008,42,0.0122375,580615,6859.56
95,SimYear,2008,43,0.0091781,555778,4932.05
96,SimYear,2008,44,0.0140731,532743,7231.52
97,SimYear,2008,45,0.0281462,507392,13679.5
98,SimYear,2008,46,0.0361005,475826,16389.6
99,SimYear,2008,47,0.0520093,442117,21768.5
100,SimYear,2008,48,0.0605755,403829,23061.1
101,SimYear,2008,49,0.0874979,365307,29738.9
102,SimYear,2008,50,0.0752605,321352,22636.7
103,SimYear,2008,51,0.0826029,285894,22024.6
104,SimYear,2008,52,0.0795436,252264,18742
105,SimYear,2009,1,0.0948404,223088,19614.8
106,SimYear,2009,2,0.0954523,194140,17174.6
107,SimYear,2009,3,0.0985116,168724,15381.6
108,SimYear,2009,4,0.0893335,146088,12131.3
109,SimYear,2009,5,0.112585,127573,13200.9
110,SimYear,2009,6,0.116868,108780,11660.2
111,SimYear,2009,7,0.120539,92306.9,10187.1
112,SimYear,2009,8,0.0758723,77999.9,5537.47
113,SimYear,2009,9,0.0991235,68886.7,6317.14
114,SimYear,2009,10,0.116256,59412,6336.95
115,SimYear,2009,11,0.108302,50347.6,5022.07
116,SimYear,2009,12,0.14685,42988.8,5706.72
117,SimYear,2009,13,0.146238,35303.5,4668.35
118,SimYear,2009,14,0.137672,28998.9,3625.01
119,SimYear,2009,15,0.155416,24016.5,3360.22
120,SimYear,2009,16,0.136448,19533.7,2421.54
121,SimYear,2009,17,0.132165,16186.7,1947.66
122,SimYear,2009,18,0.115644,13466.6,1429.22
123,SimYear,2009,19,0.140731,11386.9,1452.9
124,SimYear,2009,20,0.122987,9387.26,1055.77
125,SimYear,2009,21,0.0923929,7875.4,675.372
126,SimYear,2009,22,0.135224,6812.88,837.496
127,SimYear,2009,23,0.112585,5672.84,587.01
128,SimYear,2009,24,0.131553,5083.55,609.029
129,SimYear,2009,25,0.121151,6179.57,685.243
130,SimYear,2009,26,0.102183,15216.5,1436.33
131,SimYear,2009,27,0.0972879,49787.6,4485.14
132,SimYear,2009,28,0.0856623,137704,10984.8
133,SimYear,2009,29,0.0758723,290871,20649.9
134,SimYear,2009,30,0.0617992,471286,27440.6
135,SimYear,2009,31,0.053233,613933,30920.8
136,SimYear,2009,32,0.0526211,683152,34021.8
137,SimYear,2009,33,0.0452786,690482,29695.5
138,SimYear,2009,34,0.0391599,672125,25075.2
139,SimYear,2009,35,0.0330412,646859,20423.2
140,SimYear,2009,36,0.0269224,621694,16042.1
141,SimYear,2009,37,0.0305937,598372,17514
142,SimYear,2009,38,0.0183562,571642,10099.7
143,SimYear,2009,39,0.0152968,551001,8124.82
144,SimYear,2009,40,0.0116256,531168,5963.41
145,SimYear,2009,41,0.0152968,512583,7558.33
146,SimYear,2009,42,0.0122375,491672,5808.76
147,SimYear,2009,43,0.0091781,472051,4189.04
148,SimYear,2009,44,0.0140731,453723,6158.88
149,SimYear,2009,45,0.0281462,433212,11679.6
150,SimYear,2009,46,0.0361005,407192,14025.5
151,SimYear,2009,47,0.0520093,379142,18667.8
152,SimYear,2009,48,0.0605755,346982,19814.8
153,SimYear,2009,49,0.0874979,314448,25598.5
154,SimYear,2009,50,0.0752605,277074,19517.6
155,SimYear,2009,51,0.0826029,246883,19019.2
156,SimYear,2009,52,0.0795436,218156,16207.9
157,SimYear,2010,1,0.0948404,193183,16985.5
158,SimYear,2010,2,0.0954523,168327,14891.1
159,SimYear,2010,3,0.0985116,146462,13352.1
160,SimYear,2010,4,0.0893335,126952,10542.3
161,SimYear,2010,5,0.112585,110977,11483.6
162,SimYear,2010,6,0.116868,94720.4,10153.1
163,SimYear,2010,7,0.120539,80449.5,8878.5
164,SimYear,2010,8,0.0758723,68038.7,4830.29
165,SimYear,2010,9,0.0991235,60138,5514.85
166,SimYear,2010,10,0.116256,51906.1,5536.37
167,SimYear,2010,11,0.108302,44018.6,4390.76
168,SimYear,2010,12,0.14685,37610.4,4992.74
169,SimYear,2010,13,0.146238,30906.5,4086.92
170,SimYear,2010,14,0.137672,25402.6,3175.46
171,SimYear,2010,15,0.155416,21050.3,2945.21
172,SimYear,2010,16,0.136448,17130.5,2123.63
173,SimYear,2010,17,0.132165,14202.7,1708.94
174,SimYear,2010,18,0.115644,11821.8,1254.66
175,SimYear,2010,19,0.140731,10000.8,1276.05
176,SimYear,2010,20,0.122987,8248.28,927.67
177,SimYear,2010,21,0.0923929,6922.65,593.667
178,SimYear,2010,22,0.135224,5988.96,736.213
179,SimYear,2010,23,0.112585,4962.68,513.524
180,SimYear,2010,24,0.131553,4205.47,503.831
181,SimYear,2010,25,0.121151,3497.03,387.78
182,SimYear,2010,26,0.102183,2950.2,278.478
183,SimYear,2010,27,0.0972879,2653.53,239.044
184,SimYear,2010,28,0.0856623,3212.87,256.295
185,SimYear,2010,29,0.0758723,7709.92,547.353
186,SimYear,2010,30,0.0617992,25340.4,1475.44
187,SimYear,2010,31,0.053233,72029.1,3627.76
188,SimYear,2010,32,0.0526211,156788,7808.24
189,SimYear,2010,33,0.0452786,260825,11217.3
190,SimYear,2010,34,0.0391599,347336,12958.2
191,SimYear,2010,35,0.0330412,393804,12433.6
192,SimYear,2010,36,0.0269224,406840,10498
193,SimYear,2010,37,0.0305937,403730,11817
194,SimYear,2010,38,0.0183562,392037,6926.5
195,SimYear,2010,39,0.0152968,382422,5639.03
196,SimYear,2010,40,0.0116256,372423,4181.18
197,SimYear,2010,41,0.0152968,362635,5347.25
198,SimYear,2010,42,0.0122375,350642,4142.59
199,SimYear,2010,43,0.0091781,339083,3009.06
200,SimYear,2010,44,0.0140731,328043,4452.89
201,SimYear,2010,45,0.0281462,315065,8494.29
202,SimYear,2010,46,0.0361005,297735,10255.3
203,SimYear,2010,47,0.0520093,278587,13716.7
204,SimYear,2010,48,0.0605755,256103,14625.1
205,SimYear,2010,49,0.0874979,233050,18972.1
206,SimYear,2010,50,0.0752605,206133,14520.4
207,SimYear,2010,51,0.0826029,184319,14199.4
208,SimYear,2010,52,0.0795436,163403,12140
