"","x"
"Week7.1960",29227.3466368404
"Week8.1960",24803.6221389908
"Week9.1960",21984.6277910228
"Week10.1960",19029.939959608
"Week11.1960",16185.4194498842
"Week12.1960",13866.8502291468
"Week13.1960",11429.4763442128
"Week14.1960",9421.24853404017
"Week15.1960",7828.09650787757
"Week16.1960",6388.17107086796
"Week17.1960",5309.54354695238
"Week18.1960",4429.94165403633
"Week19.1960",3755.51795956198
"Week20.1960",3104.57640322487
"Week21.1960",2611.00062560825
"Week22.1960",2262.60170322531
"Week23.1960",1878.70175973099
"Week24.1960",1594.78763358744
"Week25.1960",1328.23646038711
"Week26.1960",1117.38916165031
"Week27.1960",957.593884049676
"Week28.1960",824.677462885007
"Week29.1960",721.301729228382
"Week30.1960",666.413500588099
"Week31.1960",839.063613563006
"Week32.1960",2131.40365630317
"Week33.1960",7535.55280237088
"Week34.1960",23197.7891771541
"Week35.1960",54850.4664230934
"Week36.1960",99224.3926001157
"Week37.1960",142169.492568048
"Week38.1960",169401.856853375
"Week39.1960",181765.982253088
"Week40.1960",184341.408377564
"Week41.1960",183088.33769279
"Week42.1960",179413.648484174
"Week43.1960",175410.884375811
"Week44.1960",171326.592902233
"Week45.1960",165952.928367051
"Week46.1960",158039.945949657
"Week47.1960",148917.946383971
"Week48.1960",137794.757309371
"Week49.1960",126149.669055746
"Week50.1960",112229.688475509
"Week51.1960",100878.884463614
"Week52.1960",89869.9887260421
"Week1.1961",80183.0110783503
"Week2.1961",70367.4855717861
"Week3.1961",61637.2379529003
"Week4.1961",53763.1875889423
"Week5.1961",47270.8317939351
"Week6.1961",40575.7673142823
"Week7.1961",34649.0186247404
"Week8.1961",29455.0232853932
"Week9.1961",26149.838316058
"Week10.1961",22669.9243161734
"Week11.1961",19308.515106336
"Week12.1961",16564.1165986137
"Week13.1961",13669.3884706674
"Week14.1961",11280.7892284047
"Week15.1961",9383.60812482688
"Week16.1961",7665.55580224126
"Week17.1961",6377.50485064118
"Week18.1961",5325.91841901819
"Week19.1961",4519.02918933027
"Week20.1961",3738.80488644189
"Week21.1961",3146.84939320351
"Week22.1961",2729.07897345625
"Week23.1961",2268.59744777729
"Week24.1961",1937.19889721211
"Week25.1961",1702.68443072258
"Week26.1961",2013.82982562857
"Week27.1961",4532.27847562227
"Week28.1961",13661.5622796003
"Week29.1961",35990.2905187661
"Week30.1961",73553.3420547653
"Week31.1961",117083.43750915
"Week32.1961",150881.944774629
"Week33.1961",166486.887625141
"Week34.1961",168862.160049851
"Week35.1961",165139.857117221
"Week36.1961",159783.26433987
"Week37.1961",154408.537072985
"Week38.1961",147989.512646384
"Week39.1961",143026.554940663
"Week40.1961",138193.66239342
"Week41.1961",133619.381000126
"Week42.1961",128393.596303649
"Week43.1961",123458.205339412
"Week44.1961",118822.505972408
"Week45.1961",113590.926300396
"Week46.1961",106900.581262587
"Week47.1961",99655.3927079299
"Week48.1961",91316.1466072602
"Week49.1961",82857.1160794095
"Week50.1961",73114.6452360586
"Week51.1961",65228.6829347542
"Week52.1961",57710.4033834651
"Week1.1962",51162.9545176783
"Week2.1962",44636.2707687011
"Week3.1962",38885.7188910364
"Week4.1962",33746.7141271882
"Week5.1962",29531.5906445141
"Week6.1962",25237.0536025451
"Week7.1962",21461.6116868843
"Week8.1962",18173.7428239089
"Week9.1962",16075.8461001749
"Week10.1962",13889.0967925541
"Week11.1962",11791.9453803012
"Week12.1962",10085.6325694831
"Week13.1962",8299.58080620531
"Week14.1962",6830.98875037831
"Week15.1962",5667.80272865104
"Week16.1962",4619.07261613145
"Week17.1962",3834.32970411516
"Week18.1962",3195.30408413545
"Week19.1962",2705.73064917002
"Week20.1962",2234.260015135
"Week21.1962",1877.09714331732
"Week22.1962",1625.60668408412
"Week23.1962",1355.42364246377
"Week24.1962",1212.38575499217
"Week25.1962",1442.68388530604
"Week26.1962",3421.88505636331
"Week27.1962",11055.1708949545
"Week28.1962",30755.7480501766
"Week29.1962",65931.0245198335
"Week30.1962",108856.948885632
"Week31.1962",144462.56255305
"Week32.1962",163091.746534851
"Week33.1962",166274.360850801
"Week34.1962",162474.565075116
"Week35.1962",156578.799763093
"Week36.1962",150560.410176138
"Week37.1962",144942.178614015
"Week38.1962",138490.073050822
"Week39.1962",133486.66501415
"Week40.1962",128669.281542726
"Week41.1962",124146.584567893
"Week42.1962",119064.933839768
"Week43.1962",114292.356510337
"Week44.1962",109829.846857815
"Week45.1962",104844.690627749
"Week46.1962",98540.6148842228
"Week47.1962",91752.3590199077
"Week48.1962",83982.6432108432
"Week49.1962",76126.2646081402
"Week50.1962",67112.492547174
"Week51.1962",59822.0043213482
"Week52.1962",52884.4368429485
"Week1.1963",46849.8042867796
"Week2.1963",40845.2940596145
"Week3.1963",35560.1589879775
"Week4.1963",30841.6319820072
"Week5.1963",26973.6319522325
"Week6.1963",23038.6593338208
"Week7.1963",19582.4220136899
"Week8.1963",16574.7809654876
"Week9.1963",14654.9732477895
"Week10.1963",12656.1486915639
"Week11.1963",10740.9029872716
"Week12.1963",9183.26460410361
"Week13.1963",7554.35221094896
"Week14.1963",6215.56241704923
"Week15.1963",5155.57389429074
"Week16.1963",4200.39465769875
"Week17.1963",3485.79167967588
"Week18.1963",2904.04123959155
"Week19.1963",2458.43584918965
"Week20.1963",2029.55706830421
"Week21.1963",1704.70346662956
"Week22.1963",1475.4893667043
"Week23.1963",1224.09767442069
"Week24.1963",1042.04620788409
"Week25.1963",906.094629294619
"Week26.1963",1049.8643204808
"Week27.1963",2475.09561746318
"Week28.1963",8375.16216183963
"Week29.1963",24941.6488132454
"Week30.1963",57141.7107766637
"Week31.1963",100464.046073725
"Week32.1963",139980.162936081
"Week33.1963",162787.984996822
"Week34.1963",169858.323028615
"Week35.1963",168145.259725955
"Week36.1963",163463.017093654
"Week37.1963",158333.667836829
"Week38.1963",152005.681792613
"Week39.1963",147116.980152116
"Week40.1963",142324.16409485
"Week41.1963",137766.556995166
"Week42.1963",132510.262409499
"Week43.1963",127530.378011899
"Week44.1963",122840.83963636
"Week45.1963",117518.782724547
"Week46.1963",110671.768643102
"Week47.1963",103234.791447484
"Week48.1963",94649.4508373166
"Week49.1963",85926.1237446331
"Week50.1963",75859.1076788503
"Week51.1963",67707.2347548864
"Week52.1963",59927.987168096
"Week1.1964",53149.199299267
"Week2.1964",46385.4561197528
"Week3.1964",40422.8004953473
"Week4.1964",35091.5583718335
"Week5.1964",30717.5535871027
"Week6.1964",26257.8405204068
"Week7.1964",22335.3819852121
"Week8.1964",18918.0975299634
"Week9.1964",16737.9957076109
"Week10.1964",14464.2624152256
"Week11.1964",12282.7498673358
"Week12.1964",10507.4051716146
"Week13.1964",8648.20427472316
"Week14.1964",7119.12800615004
"Week15.1964",5907.8142646652
"Week16.1964",4815.38694119181
"Week17.1964",3997.85594515049
"Week18.1964",3332.03785550267
"Week19.1964",2821.89597545306
"Week20.1964",2330.47741610202
"Week21.1964",1958.11692398742
"Week22.1964",1695.34015845443
"Week23.1964",1406.54694516356
"Week24.1964",1193.08040434106
"Week25.1964",992.960168516368
"Week26.1964",834.950725262749
"Week27.1964",717.660279482075
"Week28.1964",643.955764211187
"Week29.1964",766.129336550885
"Week30.1964",1862.35796300321
"Week31.1964",6660.92551370367
"Week32.1964",21027.5992649119
"Week33.1964",50885.3634982707
"Week34.1964",94000.2520123496
"Week35.1964",136706.433701466
"Week36.1964",165344.561949227
"Week37.1964",177687.836169292
"Week38.1964",178345.485149301
"Week39.1964",176278.513649064
"Week40.1964",172879.71067517
"Week41.1964",169215.210398059
"Week42.1964",164350.178912035
"Week43.1964",159546.670495725
"Week44.1964",154871.237672588
"Week45.1964",149193.635395021
"Week46.1964",141387.311008318
"Week47.1964",132644.580945459
"Week48.1964",122253.176917743
"Week49.1964",111520.169586056
"Week50.1964",98888.6973542136
"Week51.1964",88619.7022450872
"Week52.1964",78731.374121615
"Week1.1965",70067.9178594328
"Week2.1965",61347.6348918541
"Week3.1965",53620.5622247997
"Week4.1965",46677.0467953121
"Week5.1965",40964.426298383
"Week6.1965",35102.4213072679
"Week7.1965",29927.4948512331
"Week8.1965",25403.1443232707
"Week9.1965",22520.4749264762
"Week10.1965",19497.3244457078
"Week11.1965",16585.7189511199
"Week12.1965",14212.0490224009
"Week13.1965",11715.7751787189
"Week14.1965",9658.63568600798
"Week15.1965",8026.42337951672
"Week16.1965",6550.84657996053
"Week17.1965",5445.40573244588
"Week18.1965",4543.80935618018
"Week19.1965",3852.45581654849
"Week20.1965",3185.03025103568
"Week21.1965",2678.92586110535
"Week22.1965",2321.69974092465
"Week23.1965",1928.16370406879
"Week24.1965",1639.67114194285
"Week25.1965",1393.57768944863
"Week26.1965",1387.30083538071
"Week27.1965",2421.85783798834
"Week28.1965",7229.4610289342
"Week29.1965",21638.9268484746
"Week30.1965",51369.1510197682
"Week31.1965",93835.6247835672
"Week32.1965",135081.263276032
"Week33.1965",160815.053741938
"Week34.1965",170083.572725579
"Week35.1965",169399.834950212
"Week36.1965",165068.575690565
"Week37.1965",160052.473445453
"Week38.1965",153757.688119459
"Week39.1965",148893.996588357
"Week40.1965",144112.379643372
"Week41.1965",139556.891515866
"Week42.1965",134283.206424955
"Week43.1965",129280.597173477
"Week44.1965",124564.858294765
"Week45.1965",119201.343672232
"Week46.1965",112285.008333304
"Week47.1965",104764.189818862
"Week48.1965",96072.2350219332
"Week49.1965",87234.8707994193
"Week50.1965",77028.4492434582
"Week51.1965",68762.4611562938
"Week52.1965",60871.4592395474
"Week1.1966",53993.7318287723
"Week2.1966",47128.7776809033
"Week3.1966",41075.634826925
"Week4.1966",35662.4431957001
"Week5.1966",31220.7536480225
"Week6.1966",26690.7871144682
"Week7.1966",22705.8495262936
"Week8.1966",19233.5879975676
"Week9.1966",17018.545462141
"Week10.1966",14707.8771944895
"Week11.1966",12490.574304828
"Week12.1966",10685.9527792351
"Week13.1966",8795.74777233237
"Week14.1966",7241.0442154598
"Week15.1966",6009.34558610138
"Week16.1966",4898.41647852288
"Week17.1966",4067.00331416683
"Week18.1966",3389.84471028955
"Week19.1966",2871.02154883554
"Week20.1966",2371.51891568926
"Week21.1966",1997.05764849948
"Week22.1966",1771.11934760943
"Week23.1966",1776.13567304191
"Week24.1966",3165.39006529374
"Week25.1966",9131.30445263289
"Week26.1966",25818.3427576049
"Week27.1966",57871.4052674248
"Week28.1966",99417.1634947543
"Week29.1966",135581.577255769
"Week30.1966",155029.537457509
"Week31.1966",159560.229900031
"Week32.1966",155916.951814538
"Week33.1966",148724.59770128
"Week34.1966",141491.426109632
"Week35.1966",134707.681956404
"Week36.1966",128508.775054712
"Week37.1966",122912.231201029
"Week38.1966",116774.103693754
"Week39.1966",111987.856860906
"Week40.1966",107460.865389964
"Week41.1966",103265.363327961
"Week42.1966",98677.4696518018
"Week43.1966",94407.5922387021
"Week44.1966",90445.4200516284
"Week45.1966",86099.4059734578
"Week46.1966",80716.1937559549
"Week47.1966",74980.2187939841
"Week48.1966",68482.7028576796
"Week49.1966",61952.0068240511
"Week50.1966",54515.1053306747
"Week51.1966",48509.6253539759
"Week52.1966",42815.9125741488
"Week1.1967",37874.173112572
"Week2.1967",32973.9266612934
"Week3.1967",28669.1566814958
"Week4.1967",24833.9686135437
"Week5.1967",21694.4273929403
"Week6.1967",18509.9326738551
"Week7.1967",15717.3573867532
"Week8.1967",13290.6150071887
"Week9.1967",11740.5207695704
"Week10.1967",10130.5619443058
"Week11.1967",8590.61820882337
"Week12.1967",7339.23924559354
"Week13.1967",6033.11209014332
"Week14.1967",4960.6060921256
"Week15.1967",4112.02329744328
"Week16.1967",3348.11031242392
"Week17.1967",2776.82543813493
"Week18.1967",2312.07470828801
"Week19.1967",1956.28237228337
"Week20.1967",1614.2314304637
"Week21.1967",1355.23407158294
"Week22.1967",1172.47179606389
"Week23.1967",972.033129648882
"Week24.1967",823.927197396946
"Week25.1967",685.251923068724
"Week26.1967",575.702033151979
"Week27.1967",492.821191124802
"Week28.1967",424.995261032232
"Week29.1967",383.06755874723
"Week30.1967",450.08942467095
"Week31.1967",1121.85144626045
"Week32.1967",4355.19193300915
"Week33.1967",15078.4118177924
"Week34.1967",40052.6128145698
"Week35.1967",80487.3826104407
"Week36.1967",125702.684210202
"Week37.1967",160412.919470224
"Week38.1967",176926.428828965
"Week39.1967",182232.328948778
"Week40.1967",181650.242620073
"Week41.1967",179205.63561188
"Week42.1967",175014.811391171
"Week43.1967",170689.473266437
"Week44.1967",166365.65579457
"Week45.1967",160849.419216785
"Week46.1967",152927.799271677
"Week47.1967",143889.241758108
"Week48.1967",132966.092274641
"Week49.1967",121583.819886672
"Week50.1967",108049.834228547
"Week51.1967",97024.7073227927
"Week52.1967",86357.3114425106
"Week1.1968",76984.5582572761
"Week2.1968",67508.7494859797
"Week3.1968",59091.2103039829
"Week4.1968",51508.4356328085
"Week5.1968",45260.682213267
"Week6.1968",38828.3885472291
"Week7.1968",33139.589393243
"Week8.1968",28158.1636297445
"Week9.1968",24986.9600134181
"Week10.1968",21652.2645596153
"Week11.1968",18434.1584085124
"Week12.1968",15808.0669191484
"Week13.1968",13040.9198404292
"Week14.1968",10758.5827507209
"Week15.1968",8946.38509700221
"Week16.1968",7306.18914754159
"Week17.1968",6076.81645297493
"Week18.1968",5073.46778276892
"Week19.1968",4303.74590868815
"Week20.1968",3559.85509946559
"Week21.1968",2995.58590301349
"Week22.1968",2597.52466706161
"Week23.1968",2160.91337695044
"Week24.1968",1865.0002081659
"Week25.1968",1781.37795278823
"Week26.1968",2791.7516647344
"Week27.1968",7734.06729628879
"Week28.1968",22423.1552794547
"Week29.1968",52402.6159987529
"Week30.1968",94359.0963329016
"Week31.1968",134554.655951714
"Week32.1968",159710.89641021
"Week33.1968",167487.940154292
"Week34.1968",165714.811668869
"Week35.1968",160467.702098937
"Week36.1968",154636.769074464
"Week37.1968",149085.498728979
"Week38.1968",142624.025168308
"Week39.1968",137619.830608263
"Week40.1968",132780.592697372
"Week41.1968",128222.990514944
"Week42.1968",123068.784101918
"Week43.1968",118217.499417396
"Week44.1968",113673.370714431
"Week45.1968",108576.527965641
"Week46.1968",102102.17029635
"Week47.1968",95114.5998704023
"Week48.1968",87098.7640777271
"Week49.1968",78983.2070471622
"Week50.1968",69657.6357748493
"Week51.1968",62112.5737866522
"Week52.1968",54927.2803678951
"Week1.1969",48674.1793890836
"Week2.1969",42447.7100698494
"Week3.1969",36965.0019273267
"Week4.1969",32068.1618677258
"Week5.1969",28053.0050000605
"Week6.1969",23965.805768525
"Week7.1969",20374.5630195949
"Week8.1969",17248.5155824025
"Week9.1969",15253.4405967157
"Week10.1969",13175.2664257073
"Week11.1969",11183.2699464532
"Week12.1969",9562.93171754552
"Week13.1969",7867.80835780053
"Week14.1969",6474.34500824149
"Week15.1969",5370.90312828777
"Week16.1969",4376.35467797457
"Week17.1969",3632.24216012206
"Week18.1969",3026.39920591578
"Week19.1969",2562.29856305981
"Week20.1969",2115.51135622445
"Week21.1969",1777.08543129015
"Week22.1969",1538.64842148235
"Week23.1969",1281.10561353322
"Week24.1969",1132.4646666428
"Week25.1969",1274.27796995081
"Week26.1969",2842.44827215513
"Week27.1969",9278.21141296098
"Week28.1969",26818.5616920205
"Week29.1969",59918.9688301713
"Week30.1969",102713.737290891
"Week31.1969",140457.871208642
"Week32.1969",161829.232595307
"Week33.1969",166837.288175356
"Week34.1969",163812.681399557
"Week35.1969",158162.388733554
"Week36.1969",152218.641210924
"Week37.1969",146630.227776474
"Week38.1969",140177.058878001
"Week39.1969",135175.653149715
"Week40.1969",130351.253495404
"Week41.1969",125815.875221365
"Week42.1969",120705.86390011
"Week43.1969",115902.188693968
"Week44.1969",111407.211029493
"Week45.1969",106377.077481644
"Week46.1969",100003.788231462
"Week47.1969",93134.2372537726
"Week48.1969",85263.8620693951
"Week49.1969",77301.3375986757
"Week50.1969",68159.6572171779
"Week51.1969",60764.6985254539
"Week52.1969",53725.3942005387
"Week1.1970",47601.0030232014
"Week2.1970",41505.2478984248
"Week3.1970",36138.8687938569
"Week4.1970",31346.9880692862
"Week5.1970",27418.4308210718
"Week6.1970",23420.7831824883
"Week7.1970",19908.9511001169
"Week8.1970",16852.5434625425
"Week9.1970",14901.7397785074
"Week10.1970",12870.2226781532
"Week11.1970",10923.3462234619
"Week12.1970",9339.86532363397
"Week13.1970",7683.65535973823
"Week14.1970",6322.32104192142
"Week15.1970",5244.41317175129
"Week16.1970",4272.9973977616
"Week17.1970",3546.22388223231
"Week18.1970",2954.53577256943
"Week19.1970",2501.30045411983
"Week20.1970",2065.0336110079
"Week21.1970",1734.59687668341
"Week22.1970",1501.82428319236
"Week23.1970",1250.80221821542
"Week24.1970",1109.24981017768
"Week25.1970",1270.62803040457
"Week26.1970",2908.48314074808
"Week27.1970",9542.26761525964
"Week28.1970",27447.8904457126
"Week29.1970",60916.7327509205
"Week30.1970",103763.098776936
"Week31.1970",141161.089887085
"Week32.1970",162061.158062961
"Week33.1970",166745.473631834
"Week34.1970",163580.608758248
"Week35.1970",157885.760021848
"Week36.1970",151928.897630297
"Week37.1970",146335.572951838
"Week38.1970",139882.8895326
"Week39.1970",134881.385422872
"Week40.1970",130058.4144749
"Week41.1970",125525.416221379
"Week42.1970",120420.485070196
"Week43.1970",115622.342893939
"Week44.1970",111133.117255431
"Week45.1970",106110.890902027
"Week46.1970",99749.7002630102
"Week47.1970",92894.3298174938
"Week48.1970",85041.4834235726
"Week49.1970",77097.4272704978
"Week50.1970",67977.9787420901
"Week51.1970",60601.1740670101
"Week52.1970",53579.5405014524
"Week1.1971",47470.7356607483
"Week2.1971",41390.8195089737
"Week3.1971",36038.5407664444
"Week4.1971",31259.3876674786
"Week5.1971",27341.3354016404
"Week6.1971",23354.5566472932
"Week7.1971",19852.3641344287
"Week8.1971",16804.4106808057
"Week9.1971",14858.9798821923
"Week10.1971",12833.1286665285
"Week11.1971",10891.7341607748
"Week12.1971",9312.73268436864
"Week13.1971",7661.25436588212
"Week14.1971",6303.82799114592
"Week15.1971",5229.02628518698
"Week16.1971",4260.42428630702
"Week17.1971",3535.75946937571
"Week18.1971",2945.79273935017
"Week19.1971",2493.87877247814
"Week20.1971",2058.88997292427
"Week21.1971",1729.39643104955
"Week22.1971",1496.88723205872
"Week23.1971",1241.55636873164
"Week24.1971",1052.84831351365
"Week25.1971",876.021027612988
"Week26.1971",736.37665469284
"Week27.1971",632.072490953681
"Week28.1971",560.672115692156
"Week29.1971",627.202244544244
"Week30.1971",1407.71117301784
"Week31.1971",5101.39804095217
"Week32.1971",16975.7163387451
"Week33.1971",43526.6280328853
"Week34.1971",84849.1391162805
"Week35.1971",129073.731781809
"Week36.1971",161292.325820699
"Week37.1971",176730.662012196
"Week38.1971",179018.648390703
"Week39.1971",177579.324302563
"Week40.1971",174420.907324713
"Week41.1971",170884.673002894
"Week42.1971",166098.389715988
"Week43.1971",161351.403437575
"Week44.1971",156715.785891027
"Week45.1971",151050.148775359
"Week46.1971",143214.223422874
"Week47.1971",134415.649042648
"Week48.1971",123933.356910691
"Week49.1971",113092.84427659
"Week50.1971",100315.787402894
"Week51.1971",89925.2608665983
"Week52.1971",79912.9264104819
"Week1.1972",71137.2280755035
"Week2.1972",62298.3070457326
"Week3.1972",54463.2145075909
"Week4.1972",47420.0273814154
"Week5.1972",41624.127994288
"Week6.1972",35673.7943869518
"Week7.1972",30419.5085867813
"Week8.1972",25824.7247470275
"Week9.1972",22897.5290021518
"Week10.1972",19826.4144422502
"Week11.1972",16867.7318513679
"Week12.1972",14455.358015623
"Week13.1972",11917.6563962353
"Week14.1972",9826.09990405724
"Week15.1972",8166.39146087668
"Week16.1972",6665.69736981106
"Week17.1972",5541.35979485457
"Week18.1972",4624.25762399476
"Week19.1972",3920.97023431845
"Week20.1972",3241.99592114764
"Week21.1972",2728.21774592129
"Week22.1972",2377.60495354921
"Week23.1972",2085.02413770759
"Week24.1972",2473.60471350579
"Week25.1972",5337.92365393409
"Week26.1972",15465.3673884733
"Week27.1972",39308.7619642219
"Week28.1972",77385.3913769894
"Week29.1972",118806.847632405
"Week30.1972",148290.812986227
"Week31.1972",160898.809894726
"Week32.1972",161213.360185597
"Week33.1972",155301.345544922
"Week34.1972",148355.659458894
"Week35.1972",141590.619079743
"Week36.1972",135341.071520801
"Week37.1972",129669.311788638
"Week38.1972",123381.294442031
"Week39.1972",118484.636530569
"Week40.1972",113832.884949745
"Week41.1972",109508.065538589
"Week42.1972",104746.596081847
"Week43.1972",100305.112124026
"Week44.1972",96175.4995428808
"Week45.1972",91623.8729634989
"Week46.1972",85955.0506942226
"Week47.1972",79897.970728491
"Week48.1972",73017.7015885538
"Week49.1972",66091.0151807901
"Week50.1972",58186.9848410165
"Week51.1972",51801.4247755341
"Week52.1972",45741.3039932932
"Week1.1973",40478.5237374416
"Week2.1973",35255.1196246996
"Week3.1973",30663.9182417026
"Week4.1973",26571.0081041769
"Week5.1973",23219.1652203662
"Week6.1973",19816.6679854913
"Week7.1973",16831.6731235424
