"","x"
"Week10.1961",176642.031964699
"Week11.1961",158490.923223709
"Week12.1961",141512.797837914
"Week13.1961",136796.501524677
"Week14.1961",123335.818689617
"Week15.1961",103157.323666669
"Week16.1961",91205.8548906617
"Week17.1961",82320.8080321107
"Week18.1961",77602.4132469957
"Week19.1961",65924.0625230151
"Week20.1961",59793.5632444311
"Week21.1961",58426.5485241458
"Week22.1961",49840.0403137668
"Week23.1961",42572.8976783509
"Week24.1961",33842.1528299906
"Week25.1961",31390.8701700379
"Week26.1961",27530.5497092493
"Week27.1961",23719.5868722478
"Week28.1961",19401.592065819
"Week29.1961",17900.1001385405
"Week30.1961",15681.2745434239
"Week31.1961",15004.9374251903
"Week32.1961",14374.6676192723
"Week33.1961",13349.0730456987
"Week34.1961",11014.8774009822
"Week35.1961",10498.8137857464
"Week36.1961",8962.69448727393
"Week37.1961",8189.40041318564
"Week38.1961",6827.98563226189
"Week39.1961",5870.94362979109
"Week40.1961",4725.37955598224
"Week41.1961",4159.86866688813
"Week42.1961",3844.03001636853
"Week43.1961",3437.87158525462
"Week44.1961",2884.04191809342
"Week45.1961",2534.93196177623
"Week46.1961",2015.67807582138
"Week47.1961",1864.70351465523
"Week48.1961",1511.00219329814
"Week49.1961",1399.69125370918
"Week50.1961",1133.58146072664
"Week51.1961",956.345610632849
"Week52.1961",889.587656013432
"Week1.1962",784.669802509756
"Week2.1962",728.413154249258
"Week3.1962",1235.19191274474
"Week4.1962",5860.8494801357
"Week5.1962",27131.2993094874
"Week6.1962",76248.5638301584
"Week7.1962",126792.808632897
"Week8.1962",169578.565896215
"Week9.1962",187191.180432442
"Week10.1962",168808.263819663
"Week11.1962",153360.782312896
"Week12.1962",152305.494835799
"Week13.1962",131268.040743844
"Week14.1962",124140.066248425
"Week15.1962",108697.480516244
"Week16.1962",96371.7554875726
"Week17.1962",73927.5444215186
"Week18.1962",56457.7216127466
"Week19.1962",45979.3622882916
"Week20.1962",39359.0897538187
"Week21.1962",37858.1429968346
"Week22.1962",32196.7358013002
"Week23.1962",28347.166280083
"Week24.1962",24631.1537845864
"Week25.1962",23183.3406480958
"Week26.1962",20351.0288235171
"Week27.1962",18776.1714386764
"Week28.1962",16657.0213479549
"Week29.1962",14519.0268512242
"Week30.1962",11265.0473474172
"Week31.1962",10283.9973214498
"Week32.1962",9510.52193996738
"Week33.1962",8442.80663548318
"Week34.1962",7337.16967743422
"Week35.1962",6898.00606621236
"Week36.1962",5905.86707637637
"Week37.1962",5163.62494034628
"Week38.1962",4321.99325238956
"Week39.1962",3690.71842892037
"Week40.1962",3104.25902697442
"Week41.1962",2441.77580132685
"Week42.1962",2163.33884115381
"Week43.1962",1628.5548797022
"Week44.1962",1322.75273841073
"Week45.1962",1115.78544661351
"Week46.1962",1001.70108156057
"Week47.1962",826.388307067101
"Week48.1962",714.311427714758
"Week49.1962",556.426825503492
"Week50.1962",441.032094562411
"Week51.1962",403.166416217989
"Week52.1962",353.995708804596
"Week1.1963",284.935399999144
"Week2.1963",303.443460752327
"Week3.1963",865.681654603672
"Week4.1963",5576.43847505145
"Week5.1963",27005.7006603698
"Week6.1963",72567.8787420465
"Week7.1963",134524.68503682
"Week8.1963",156815.974533899
"Week9.1963",162783.147420239
"Week10.1963",145339.942865542
"Week11.1963",123267.05676221
"Week12.1963",110070.694071345
"Week13.1963",99456.862145665
"Week14.1963",81391.8212301673
"Week15.1963",71562.4204588673
"Week16.1963",57711.1243331996
"Week17.1963",56831.9308217645
"Week18.1963",49637.3984789576
"Week19.1963",40311.8722555555
"Week20.1963",38889.4612997793
"Week21.1963",34728.3872218632
"Week22.1963",31111.0626087742
"Week23.1963",26290.5193452758
"Week24.1963",23573.049869162
"Week25.1963",21801.7084597786
"Week26.1963",18971.6431243103
"Week27.1963",18150.4312347449
"Week28.1963",15229.0251843554
"Week29.1963",11896.8144480003
"Week30.1963",10442.6221078855
"Week31.1963",9016.3681226604
"Week32.1963",8217.0791870571
"Week33.1963",7153.48786158537
"Week34.1963",6066.70261442481
"Week35.1963",5383.74967408425
"Week36.1963",4389.40918750413
"Week37.1963",3683.31260062386
"Week38.1963",3234.52153298383
"Week39.1963",2923.53434720575
"Week40.1963",2253.89869217978
"Week41.1963",1913.5973027868
"Week42.1963",1623.96579644137
"Week43.1963",1392.52633360563
"Week44.1963",1267.06337053157
"Week45.1963",1127.95207216291
"Week46.1963",1022.60379458237
"Week47.1963",933.138709425955
"Week48.1963",880.019524175157
"Week49.1963",775.499396042278
"Week50.1963",666.051403253173
"Week51.1963",575.834131134451
"Week52.1963",515.088514137614
"Week1.1964",444.023262143584
"Week2.1964",413.777476586955
"Week3.1964",973.085145458596
"Week4.1964",5710.14031753082
"Week5.1964",27112.5239238564
"Week6.1964",74273.0024447833
"Week7.1964",130719.734919723
"Week8.1964",158868.00257087
"Week9.1964",159498.002611109
"Week10.1964",158527.201798206
"Week11.1964",122632.535127604
"Week12.1964",119818.989630615
"Week13.1964",108795.265968053
"Week14.1964",98960.1086120566
"Week15.1964",88208.511008269
"Week16.1964",86347.5973720478
"Week17.1964",62715.61278138
"Week18.1964",55044.7839645463
"Week19.1964",45765.5775819363
"Week20.1964",43294.516288394
"Week21.1964",41080.9066364589
"Week22.1964",37492.4440086337
"Week23.1964",33012.6762869881
"Week24.1964",31575.5284223205
"Week25.1964",23430.3724932163
"Week26.1964",21369.6354763819
"Week27.1964",17532.263199562
"Week28.1964",15955.3151596587
"Week29.1964",14113.9198287221
"Week30.1964",11750.9098473604
"Week31.1964",10582.0645216257
"Week32.1964",9346.58665485803
"Week33.1964",7299.08119574605
"Week34.1964",6449.93954754956
"Week35.1964",5344.79243089595
"Week36.1964",4657.544663912
"Week37.1964",3870.23944083193
"Week38.1964",3345.86286926698
"Week39.1964",2974.25607870545
"Week40.1964",2377.5653784326
"Week41.1964",1886.76145115328
"Week42.1964",1607.47238656129
"Week43.1964",1338.49397539001
"Week44.1964",1251.73887909557
"Week45.1964",1011.3965099891
"Week46.1964",932.319325784052
"Week47.1964",765.409749543356
"Week48.1964",684.005765053708
"Week49.1964",623.77282213375
"Week50.1964",482.93971315491
"Week51.1964",411.037660382103
"Week52.1964",364.105340929647
"Week1.1965",344.798762802834
"Week2.1965",338.86718664009
"Week3.1965",915.694697329509
"Week4.1965",5625.70702928452
"Week5.1965",26534.4903804224
"Week6.1965",73225.8644084074
"Week7.1965",126613.522866228
"Week8.1965",146976.608392813
"Week9.1965",145494.22380224
"Week10.1965",127875.421681731
"Week11.1965",118046.778714246
"Week12.1965",103814.073333451
"Week13.1965",96538.7998838807
"Week14.1965",85800.8557990716
"Week15.1965",82489.2389166611
"Week16.1965",71398.1123095146
"Week17.1965",58620.0950853126
"Week18.1965",45623.4509060701
"Week19.1965",45071.8876182932
"Week20.1965",40134.238970598
"Week21.1965",31748.3745240692
"Week22.1965",27948.4580979444
"Week23.1965",26306.0386093614
"Week24.1965",23474.4064144157
"Week25.1965",20414.2149067584
"Week26.1965",17783.3933295076
"Week27.1965",15702.7925825457
"Week28.1965",14688.701403593
"Week29.1965",13045.4925336098
"Week30.1965",11295.8430103522
"Week31.1965",9555.23330955542
"Week32.1965",7812.13632140688
"Week33.1965",6821.38110166421
"Week34.1965",6189.59547083606
"Week35.1965",5993.05809596816
"Week36.1965",5041.87621168391
"Week37.1965",4684.38638030309
"Week38.1965",4466.33695769414
"Week39.1965",3596.71867286652
"Week40.1965",2705.96108003644
"Week41.1965",2365.95134170628
"Week42.1965",1992.26363049635
"Week43.1965",1745.57442098552
"Week44.1965",1540.87896021613
"Week45.1965",1294.7693314805
"Week46.1965",1215.97528944236
"Week47.1965",1072.25558500684
"Week48.1965",1024.19239610581
"Week49.1965",878.167900733765
"Week50.1965",753.50680123327
"Week51.1965",650.820758252019
"Week52.1965",518.67409102463
"Week1.1966",450.613262703311
"Week2.1966",386.984689138117
"Week3.1966",927.886835069989
"Week4.1966",5724.79667141317
"Week5.1966",26598.1058834467
"Week6.1966",74097.9504623816
"Week7.1966",125534.258078521
"Week8.1966",139598.673691278
"Week9.1966",142630.229155792
"Week10.1966",127370.59183916
"Week11.1966",113981.487419936
"Week12.1966",94813.422268637
"Week13.1966",90363.3738248469
"Week14.1966",84597.6044387914
"Week15.1966",76700.3619941986
"Week16.1966",74667.645799475
"Week17.1966",60950.0015244676
"Week18.1966",49721.7183569187
"Week19.1966",44805.5395509851
"Week20.1966",39356.0677326372
"Week21.1966",36663.0124304724
"Week22.1966",31189.3677213322
"Week23.1966",25925.9846730825
"Week24.1966",25192.6079582108
"Week25.1966",20538.5364627834
"Week26.1966",15862.7957824108
"Week27.1966",13015.874493612
"Week28.1966",12021.6779654458
"Week29.1966",9795.93709439401
"Week30.1966",8252.98672935978
"Week31.1966",6361.50335925724
"Week32.1966",4909.26781967122
"Week33.1966",3871.85885535446
"Week34.1966",3195.09918930686
"Week35.1966",3010.05784075457
"Week36.1966",2549.766862824
"Week37.1966",2341.34890527046
"Week38.1966",2088.65022517144
"Week39.1966",1761.18877025507
"Week40.1966",1485.8009948904
"Week41.1966",1368.29510601248
"Week42.1966",1093.94742519911
"Week43.1966",953.821195895623
"Week44.1966",828.084221462615
"Week45.1966",680.339148230071
"Week46.1966",629.629769596502
"Week47.1966",565.086553606003
"Week48.1966",477.134923229534
"Week49.1966",413.133866696141
"Week50.1966",357.975961501902
"Week51.1966",292.130337231955
"Week52.1966",271.771293701372
"Week1.1967",225.161708566904
"Week2.1967",242.117373216919
"Week3.1967",805.827469882323
"Week4.1967",5611.97460676015
"Week5.1967",26910.0778749521
"Week6.1967",73838.6821636606
"Week7.1967",129451.012596005
"Week8.1967",173356.173328395
"Week9.1967",177362.339131393
"Week10.1967",159312.218905456
"Week11.1967",135981.17539901
"Week12.1967",118456.395281395
"Week13.1967",106072.729446451
"Week14.1967",87043.9144689577
"Week15.1967",85467.5352195759
"Week16.1967",69456.525487426
"Week17.1967",66669.9241862834
"Week18.1967",59665.6252329527
"Week19.1967",51633.2878883866
"Week20.1967",43555.9906094392
"Week21.1967",32355.4749224671
"Week22.1967",29963.4437323042
"Week23.1967",23968.4111075051
"Week24.1967",19715.9149375955
"Week25.1967",18322.7078110268
"Week26.1967",15990.2285035948
"Week27.1967",14941.9826318544
"Week28.1967",12597.9214014855
"Week29.1967",11725.3291421735
"Week30.1967",10062.5793027986
"Week31.1967",8378.857910039
"Week32.1967",6749.84969979509
"Week33.1967",4946.09703721451
"Week34.1967",4097.12314779534
"Week35.1967",3565.29976845165
"Week36.1967",3363.12464456752
"Week37.1967",2838.66450478566
"Week38.1967",2564.49570438124
"Week39.1967",2211.47925202297
"Week40.1967",1709.91887239135
"Week41.1967",1586.95603085245
"Week42.1967",1482.31396319432
"Week43.1967",1261.1204610576
"Week44.1967",1047.63896870723
"Week45.1967",934.427754770251
"Week46.1967",898.381981228993
"Week47.1967",709.217041930415
"Week48.1967",617.853033110286
"Week49.1967",582.50482097365
"Week50.1967",472.215714509763
"Week51.1967",408.24918619682
"Week52.1967",356.709133117096
"Week1.1968",291.049856987515
"Week2.1968",301.049136460915
"Week3.1968",860.576279219079
"Week4.1968",5623.17154268298
"Week5.1968",26005.9856224882
"Week6.1968",72034.802001018
"Week7.1968",122017.364934139
"Week8.1968",156578.398680764
"Week9.1968",165116.928470619
"Week10.1968",145736.077665969
"Week11.1968",123630.834638717
"Week12.1968",101701.826748916
"Week13.1968",85155.617108371
"Week14.1968",73194.512536603
"Week15.1968",64111.7140739911
"Week16.1968",54622.5142450764
"Week17.1968",49938.8563467781
"Week18.1968",40732.5853375869
"Week19.1968",32856.8759915993
"Week20.1968",28715.9043968929
"Week21.1968",24420.5145804043
"Week22.1968",22908.140203426
"Week23.1968",21246.3120307479
"Week24.1968",19051.1975501171
"Week25.1968",16245.6055214842
"Week26.1968",13836.3088531863
"Week27.1968",13211.9828938137
"Week28.1968",12142.4303264092
"Week29.1968",10616.0431837659
"Week30.1968",10216.7985287788
"Week31.1968",9209.87101072042
"Week32.1968",8393.7101156169
"Week33.1968",7193.92810238814
"Week34.1968",6643.44616111682
"Week35.1968",6394.66065139021
"Week36.1968",6061.94397088813
"Week37.1968",5207.82304360479
"Week38.1968",4769.9847976035
"Week39.1968",3917.08295982993
"Week40.1968",3549.25047924526
"Week41.1968",2992.85169131012
"Week42.1968",2303.08559598412
"Week43.1968",2098.44269924533
"Week44.1968",1607.25154061459
"Week45.1968",1253.70341061894
"Week46.1968",1039.76655899266
"Week47.1968",979.002154472757
"Week48.1968",866.368953127231
"Week49.1968",633.913090424257
"Week50.1968",557.940285152484
"Week51.1968",443.864927733678
"Week52.1968",365.715625776495
"Week1.1969",290.623467535019
"Week2.1969",281.253816137904
"Week3.1969",797.722048707969
"Week4.1969",5498.31497303562
"Week5.1969",26381.6790491391
"Week6.1969",73097.0040750385
"Week7.1969",131264.177065484
"Week8.1969",167493.038215472
"Week9.1969",167104.706406733
"Week10.1969",154669.46328581
"Week11.1969",145172.318413161
"Week12.1969",129357.519604806
"Week13.1969",119181.578412342
"Week14.1969",105260.825089227
"Week15.1969",103972.121118389
"Week16.1969",94568.1040053013
"Week17.1969",87637.2325625579
"Week18.1969",76388.8684989231
"Week19.1969",69901.8973953551
"Week20.1969",56761.0094510021
"Week21.1969",50044.7010557648
"Week22.1969",42314.3269052764
"Week23.1969",33651.1770287233
"Week24.1969",28618.4356091274
"Week25.1969",27658.9324458085
"Week26.1969",23121.1101374233
"Week27.1969",20533.8400298922
"Week28.1969",18092.5487374739
"Week29.1969",16757.571212715
"Week30.1969",14665.8090609835
"Week31.1969",13065.3572504333
"Week32.1969",11172.968098851
"Week33.1969",9417.427029378
"Week34.1969",8955.57940218742
"Week35.1969",8611.44756253553
"Week36.1969",7965.7621851424
"Week37.1969",7451.40568286613
"Week38.1969",6479.67360959768
"Week39.1969",6198.68220855211
"Week40.1969",5374.421406984
"Week41.1969",5136.62814569253
"Week42.1969",4595.72715161262
"Week43.1969",3665.38354385753
"Week44.1969",3024.14359095316
"Week45.1969",2457.86065791169
"Week46.1969",2072.59432311373
"Week47.1969",1896.81110060054
"Week48.1969",1693.40602837715
"Week49.1969",1482.08076577959
"Week50.1969",1258.03975409699
"Week51.1969",1113.48227020785
"Week52.1969",936.419983940034
"Week1.1970",817.067041263468
"Week2.1970",819.819191573874
"Week3.1970",1231.57550654428
"Week4.1970",5894.87614800545
"Week5.1970",27095.2374935007
"Week6.1970",75599.3477556044
"Week7.1970",131253.269279087
"Week8.1970",162303.883382294
"Week9.1970",170418.113043576
"Week10.1970",172638.038052019
"Week11.1970",148937.191135668
"Week12.1970",149384.626393781
"Week13.1970",126389.472575194
"Week14.1970",121661.209011309
"Week15.1970",112537.680348628
"Week16.1970",101556.051678449
"Week17.1970",92828.4139401882
"Week18.1970",70826.1860563128
"Week19.1970",59577.4456163409
"Week20.1970",51654.6837467713
"Week21.1970",42734.1702187081
"Week22.1970",38093.3386393905
"Week23.1970",30892.5274220755
"Week24.1970",22952.3986139739
"Week25.1970",19762.794042606
"Week26.1970",17795.9407122211
"Week27.1970",15005.3276179725
"Week28.1970",12876.2980350342
"Week29.1970",11546.9864498681
"Week30.1970",9670.04817767592
"Week31.1970",9020.22161416978
"Week32.1970",7616.10658878768
"Week33.1970",6565.52913660381
"Week34.1970",5956.93449655307
"Week35.1970",5317.33628830321
"Week36.1970",4976.70778802724
"Week37.1970",4591.95746068185
"Week38.1970",4416.65965542845
"Week39.1970",4127.0042379079
"Week40.1970",3585.20160542742
"Week41.1970",3403.15456769494
"Week42.1970",3018.07303971506
"Week43.1970",2815.17824537532
"Week44.1970",2398.91087522144
"Week45.1970",1953.51449360221
"Week46.1970",1865.33648484222
"Week47.1970",1561.64619614787
"Week48.1970",1296.76562915775
"Week49.1970",1239.44613296376
"Week50.1970",1051.04860754486
"Week51.1970",847.670990312725
"Week52.1970",736.284847383022
"Week1.1971",615.132728120997
"Week2.1971",572.282637951788
"Week3.1971",1099.75957570092
"Week4.1971",5698.11538089877
"Week5.1971",25738.48516024
"Week6.1971",76405.2866915069
"Week7.1971",133127.089051983
"Week8.1971",157418.206993828
"Week9.1971",167659.969353636
"Week10.1971",157592.879260951
"Week11.1971",131680.598050719
"Week12.1971",113945.270776119
"Week13.1971",111990.028820686
"Week14.1971",97949.0238929845
"Week15.1971",90079.5989861026
"Week16.1971",72853.9656885737
"Week17.1971",67780.7488328399
"Week18.1971",58850.7457173341
"Week19.1971",50485.1561087924
"Week20.1971",44945.5595661168
"Week21.1971",43234.6689432678
"Week22.1971",38958.1215921057
"Week23.1971",33440.3841530118
"Week24.1971",30307.6522238602
"Week25.1971",25021.0201018518
"Week26.1971",23592.1826900622
"Week27.1971",22614.6239562868
"Week28.1971",20560.0477428229
"Week29.1971",16139.8485278766
"Week30.1971",13125.4706716262
"Week31.1971",10448.3422155556
"Week32.1971",8221.73335489886
"Week33.1971",6650.84073563227
"Week34.1971",5797.06226924423
"Week35.1971",4614.77042364927
"Week36.1971",3947.26072713425
"Week37.1971",3341.55368028458
"Week38.1971",3007.07116780459
"Week39.1971",2809.89503163545
"Week40.1971",2453.00315148395
"Week41.1971",2086.70229770101
"Week42.1971",1750.18071879761
"Week43.1971",1599.32235876389
"Week44.1971",1495.65300755446
"Week45.1971",1297.97860226111
"Week46.1971",1227.32553789226
"Week47.1971",1104.70150893357
"Week48.1971",930.900886346848
"Week49.1971",760.034963222181
"Week50.1971",718.481209411226
"Week51.1971",673.729085795914
"Week52.1971",601.470489197514
"Week1.1972",489.709975528913
"Week2.1972",439.142274354752
"Week3.1972",951.274806449173
"Week4.1972",5771.08173721885
"Week5.1972",26317.9176096896
"Week6.1972",75853.0605421624
"Week7.1972",137590.012058449
"Week8.1972",162062.134525337
"Week9.1972",148114.141186651
"Week10.1972",148085.13903147
"Week11.1972",150170.538201664
"Week12.1972",117948.022464129
"Week13.1972",111258.130155651
"Week14.1972",102191.605882393
"Week15.1972",80517.4219096786
"Week16.1972",64297.9782341742
"Week17.1972",57076.1392195373
"Week18.1972",49074.6484239686
"Week19.1972",40206.3014094521
"Week20.1972",37738.0292004957
"Week21.1972",32884.7382013463
"Week22.1972",29923.7050113391
"Week23.1972",29228.4158767884
"Week24.1972",25299.4303140594
"Week25.1972",20006.1692469129
"Week26.1972",15179.5825016283
"Week27.1972",13640.4643566248
"Week28.1972",11602.7469929494
"Week29.1972",9574.54165099798
"Week30.1972",8152.96616669926
"Week31.1972",7213.72028286919
"Week32.1972",6964.98592504956
"Week33.1972",5519.60126807114
"Week34.1972",4536.66567082606
"Week35.1972",4211.33742649207
"Week36.1972",3659.0502383196
"Week37.1972",3493.87989701293
"Week38.1972",3083.20312684939
"Week39.1972",2461.00070690222
"Week40.1972",2090.35167812012
"Week41.1972",1887.61008954604
"Week42.1972",1718.87007621532
"Week43.1972",1564.57978246627
"Week44.1972",1444.66546546931
"Week45.1972",1251.27983333823
"Week46.1972",984.308644995729
"Week47.1972",819.23743386208
"Week48.1972",754.662702906782
"Week49.1972",675.526827304752
"Week50.1972",637.969450075163
"Week51.1972",609.461639517192
"Week52.1972",499.198757019275
"Week1.1973",430.371094260112
"Week2.1973",443.889539665644
"Week3.1973",1011.87275212902
"Week4.1973",5752.11615211901
"Week5.1973",26454.9407957843
"Week6.1973",72497.8816784326
"Week7.1973",119026.590694764
"Week8.1973",143489.023331153
"Week9.1973",154136.398407971
