"","x"
"Week17.1958",8533.461707094
"Week18.1958",7758.55787473672
"Week19.1958",7393.47843930334
"Week20.1958",6835.7660486895
"Week21.1958",5916.81586338049
"Week22.1958",5038.16252557317
"Week23.1958",4673.67975626879
"Week24.1958",3893.94937476015
"Week25.1958",3509.08282524663
"Week26.1958",2922.14509390432
"Week27.1958",2510.2135514632
"Week28.1958",2180.3071580712
"Week29.1958",1799.77993187382
"Week30.1958",1882.42897861871
"Week31.1958",5363.92420582482
"Week32.1958",23372.5455422484
"Week33.1958",69281.6158790055
"Week34.1958",128604.884669763
"Week35.1958",165436.00407288
"Week36.1958",186164.121511896
"Week37.1958",186597.693394963
"Week38.1958",188599.117633399
"Week39.1958",171433.152949583
"Week40.1958",171619.518630653
"Week41.1958",146605.644660144
"Week42.1958",142171.542816358
"Week43.1958",134948.203767337
"Week44.1958",131026.117957423
"Week45.1958",116778.042380093
"Week46.1958",102340.149430785
"Week47.1958",101308.342665093
"Week48.1958",90521.9028734818
"Week49.1958",83011.5732595793
"Week50.1958",79864.9382139011
"Week51.1958",74305.6578928851
"Week52.1958",69042.6026054392
"Week1.1959",59788.1489906022
"Week2.1959",58238.636966951
"Week3.1959",55646.3119836673
"Week4.1959",48704.9023294984
"Week5.1959",45611.2696465478
"Week6.1959",41241.9010409967
"Week7.1959",37099.3779907733
"Week8.1959",36157.3970828139
"Week9.1959",31064.9906985087
"Week10.1959",28273.7848676973
"Week11.1959",26556.4488494534
"Week12.1959",25075.3522027922
"Week13.1959",21682.2026193288
"Week14.1959",20213.8426649554
"Week15.1959",17486.4759759903
"Week16.1959",15387.1881064023
"Week17.1959",13944.5274801935
"Week18.1959",13206.2152816931
"Week19.1959",12116.6292831503
"Week20.1959",11333.9101675242
"Week21.1959",9746.01964808751
"Week22.1959",8119.16620373613
"Week23.1959",7089.60125684019
"Week24.1959",6617.97506722943
"Week25.1959",5634.25768493492
"Week26.1959",4862.40629339301
"Week27.1959",4360.43191228137
"Week28.1959",4132.76321707907
"Week29.1959",3660.91817682225
"Week30.1959",3926.45409877975
"Week31.1959",7362.30555467053
"Week32.1959",24427.5247108689
"Week33.1959",71245.4074514425
"Week34.1959",129786.451996484
"Week35.1959",164691.597268183
"Week36.1959",173764.295242013
"Week37.1959",162645.589778313
"Week38.1959",144341.529162242
"Week39.1959",142977.68891687
"Week40.1959",117814.451640611
"Week41.1959",107537.084108894
"Week42.1959",104126.933639336
"Week43.1959",89440.3856191621
"Week44.1959",80381.1903019548
"Week45.1959",77278.4750653983
"Week46.1959",66693.0922904798
"Week47.1959",61692.0873064402
"Week48.1959",56752.5868853546
"Week49.1959",47441.7825791115
"Week50.1959",42341.5712766273
"Week51.1959",39681.5059346784
"Week52.1959",37548.0143116548
"Week1.1960",35928.5395214758
"Week2.1960",32679.4744395902
"Week3.1960",27747.0915844126
"Week4.1960",25058.6208223431
"Week5.1960",23638.2747231759
"Week6.1960",20177.6728811792
"Week7.1960",17010.7388642759
"Week8.1960",16032.0470314602
"Week9.1960",14078.4383766893
"Week10.1960",11817.604378732
"Week11.1960",11461.3988736503
"Week12.1960",9395.18045737297
"Week13.1960",8449.85325926782
"Week14.1960",7398.95510050542
"Week15.1960",6939.91108610509
"Week16.1960",5866.76666060263
"Week17.1960",5438.16863717664
"Week18.1960",4937.03784019279
"Week19.1960",4467.38504121803
"Week20.1960",4035.11234954776
"Week21.1960",3447.08483905865
"Week22.1960",3150.15475640431
"Week23.1960",2980.28439893738
"Week24.1960",2847.65807216098
"Week25.1960",2554.9726653417
"Week26.1960",2250.40704197939
"Week27.1960",1909.34586993064
"Week28.1960",1803.50877529783
"Week29.1960",1625.90657387892
"Week30.1960",1925.07579600257
"Week31.1960",5467.23400049371
"Week32.1960",22924.3150250425
"Week33.1960",67648.7833449629
"Week34.1960",128299.831488874
"Week35.1960",166052.180471533
"Week36.1960",185198.380026433
"Week37.1960",183145.122838617
"Week38.1960",174785.237660027
"Week39.1960",160632.75760098
"Week40.1960",144582.098151976
"Week41.1960",142375.950850596
"Week42.1960",135187.164112352
"Week43.1960",129922.312506996
"Week44.1960",126333.904881312
"Week45.1960",121997.538897335
"Week46.1960",104680.644946576
"Week47.1960",91618.5559454287
"Week48.1960",85027.3804898538
"Week49.1960",77860.6693004664
"Week50.1960",70873.9979573172
"Week51.1960",67497.4661490003
"Week52.1960",65187.4799527369
"Week1.1961",57782.4252191451
"Week2.1961",46705.5402241576
"Week3.1961",38071.2395100711
"Week4.1961",32365.083737501
"Week5.1961",27032.5353946342
"Week6.1961",25387.280522761
"Week7.1961",22904.1331659076
"Week8.1961",22015.7518431686
"Week9.1961",20315.5803829919
"Week10.1961",17854.6730164731
"Week11.1961",14358.9365726542
"Week12.1961",12568.5081081403
"Week13.1961",11939.1191064189
"Week14.1961",11261.1777303509
"Week15.1961",9863.25355425211
"Week16.1961",8356.4180670251
"Week17.1961",7501.56105615198
"Week18.1961",6692.27214558468
"Week19.1961",5881.7171166093
"Week20.1961",5481.77644934573
"Week21.1961",4645.58247530046
"Week22.1961",4135.50619586658
"Week23.1961",3574.44831558074
"Week24.1961",3131.67487325666
"Week25.1961",2811.87200402107
"Week26.1961",2476.70088168676
"Week27.1961",2214.56391407186
"Week28.1961",1958.95119908751
"Week29.1961",1790.87817431959
"Week30.1961",2033.04341249139
"Week31.1961",5335.00962603772
"Week32.1961",22856.6114390482
"Week33.1961",67145.3975287816
"Week34.1961",127960.71920725
"Week35.1961",159327.966001935
"Week36.1961",172675.404746877
"Week37.1961",177753.695052757
"Week38.1961",165784.118584102
"Week39.1961",152948.36868738
"Week40.1961",154944.219372059
"Week41.1961",153719.639713879
"Week42.1961",146190.899585709
"Week43.1961",133428.050969598
"Week44.1961",132239.149508497
"Week45.1961",120654.498969019
"Week46.1961",110153.97706511
"Week47.1961",102205.115722929
"Week48.1961",90075.2129106303
"Week49.1961",79016.7508445347
"Week50.1961",67363.9044864528
"Week51.1961",66104.1468990859
"Week52.1961",56693.6768720068
"Week1.1962",55049.1788164408
"Week2.1962",48529.7937100485
"Week3.1962",45968.1198445748
"Week4.1962",43721.6697156668
"Week5.1962",42342.3098290405
"Week6.1962",39795.5168173882
"Week7.1962",35102.0692157801
"Week8.1962",32063.3560455088
"Week9.1962",30485.5608976091
"Week10.1962",28987.540034001
"Week11.1962",24407.993268997
"Week12.1962",22997.0273456231
"Week13.1962",20533.6484940389
"Week14.1962",18990.7166538305
"Week15.1962",17930.2707605897
"Week16.1962",16256.6261814327
"Week17.1962",14393.1385003979
"Week18.1962",12840.5707748063
"Week19.1962",12416.0830882223
"Week20.1962",10932.497586137
"Week21.1962",9483.58575311301
"Week22.1962",8541.44559789209
"Week23.1962",7398.89872231076
"Week24.1962",6679.07819769738
"Week25.1962",5888.79690502843
"Week26.1962",4818.8185439693
"Week27.1962",4011.8039160143
"Week28.1962",3507.01479473803
"Week29.1962",3241.12199019781
"Week30.1962",3191.48585788867
"Week31.1962",6305.11207344293
"Week32.1962",24291.7661523845
"Week33.1962",69792.7406419686
"Week34.1962",127125.114878649
"Week35.1962",161743.470831439
"Week36.1962",159669.545220351
"Week37.1962",161426.774249901
"Week38.1962",152670.946380798
"Week39.1962",136101.977817892
"Week40.1962",121805.993958898
"Week41.1962",115921.170312963
"Week42.1962",104604.271589945
"Week43.1962",102911.922088463
"Week44.1962",94065.7705559401
"Week45.1962",85760.9415390412
"Week46.1962",73968.549030944
"Week47.1962",67439.4320556848
"Week48.1962",66348.8461566857
"Week49.1962",61786.4709726903
"Week50.1962",57613.9768149889
"Week51.1962",56659.4263565558
"Week52.1962",46547.6562875598
"Week1.1963",43930.3683951318
"Week2.1963",39612.1922976989
"Week3.1963",36336.838160527
"Week4.1963",31276.5694561002
"Week5.1963",28058.1742853605
"Week6.1963",24481.0173756094
"Week7.1963",22216.1550157929
"Week8.1963",19623.7638244817
"Week9.1963",18644.4060990452
"Week10.1963",17715.2307029316
"Week11.1963",16067.5317353544
"Week12.1963",13531.3704743577
"Week13.1963",11907.0366136753
"Week14.1963",9879.04617578855
"Week15.1963",8709.75967845238
"Week16.1963",7509.44042504762
"Week17.1963",6231.04671253597
"Week18.1963",5247.87021619579
"Week19.1963",4790.45825964988
"Week20.1963",4099.82407551084
"Week21.1963",3907.04073386754
"Week22.1963",3617.70577471202
"Week23.1963",2867.16642502667
"Week24.1963",2387.08464876788
"Week25.1963",2127.76579976479
"Week26.1963",1841.65671227905
"Week27.1963",1595.94416755119
"Week28.1963",1510.92805671732
"Week29.1963",1366.93401084533
"Week30.1963",1698.4132882554
"Week31.1963",5140.21746156617
"Week32.1963",22600.270659708
"Week33.1963",67565.4227872127
"Week34.1963",124462.494700217
"Week35.1963",162511.958595992
"Week36.1963",177574.976105039
"Week37.1963",174023.377378033
"Week38.1963",163735.450964187
"Week39.1963",161768.938739101
"Week40.1963",161745.447789524
"Week41.1963",161523.610034924
"Week42.1963",155301.314057673
"Week43.1963",132841.82791942
"Week44.1963",116995.987491355
"Week45.1963",110628.255522883
"Week46.1963",106209.468017198
"Week47.1963",101534.340593003
"Week48.1963",94099.5705243377
"Week49.1963",89306.9114632041
"Week50.1963",80707.8207769726
"Week51.1963",74224.4934349679
"Week52.1963",70188.6798751545
"Week1.1964",59817.4426306345
"Week2.1964",57720.8919543638
"Week3.1964",51240.4208848956
"Week4.1964",47647.5056085987
"Week5.1964",43562.6038784514
"Week6.1964",36197.7850777731
"Week7.1964",34467.9753941839
"Week8.1964",31232.7855209117
"Week9.1964",28383.8596980824
"Week10.1964",24176.5684150647
"Week11.1964",22072.386186609
"Week12.1964",19292.4648358963
"Week13.1964",17113.3095383644
"Week14.1964",14833.3142852497
"Week15.1964",13049.1427109102
"Week16.1964",12127.9546134138
"Week17.1964",11727.6624154306
"Week18.1964",9834.13007919861
"Week19.1964",8630.58036435995
"Week20.1964",7915.88814022954
"Week21.1964",7039.06504165609
"Week22.1964",6647.3361608891
"Week23.1964",5741.3870455869
"Week24.1964",5489.98714183992
"Week25.1964",4976.33189208436
"Week26.1964",4195.66846676403
"Week27.1964",3842.94292616123
"Week28.1964",3192.38143329066
"Week29.1964",2679.92331795352
"Week30.1964",2690.46041865706
"Week31.1964",6081.5469677905
"Week32.1964",23813.0959828173
"Week33.1964",67780.7207250874
"Week34.1964",132863.518803628
"Week35.1964",158311.464282307
"Week36.1964",160579.473448424
"Week37.1964",157533.012423085
"Week38.1964",142951.382511572
"Week39.1964",143517.848680252
"Week40.1964",139472.425439361
"Week41.1964",127244.156701327
"Week42.1964",116596.058274038
"Week43.1964",112969.292325343
"Week44.1964",105007.030130421
"Week45.1964",98211.0222606085
"Week46.1964",84955.5520806429
"Week47.1964",76170.4331497927
"Week48.1964",74070.5217042438
"Week49.1964",63386.4412727755
"Week50.1964",60810.5423713503
"Week51.1964",50574.2529657299
"Week52.1964",45511.8186700033
"Week1.1965",35435.0617004077
"Week2.1965",34267.9591574221
"Week3.1965",31070.1751795246
"Week4.1965",26356.6324329986
"Week5.1965",24026.7858470036
"Week6.1965",21852.9924014906
"Week7.1965",17687.186833622
"Week8.1965",14663.480539225
"Week9.1965",13384.3585207853
"Week10.1965",12838.4535764499
"Week11.1965",11359.4058430304
"Week12.1965",10395.2124998204
"Week13.1965",9200.8571980149
"Week14.1965",8258.98564760492
"Week15.1965",7469.59515683412
"Week16.1965",6762.4888880552
"Week17.1965",5777.2589390171
"Week18.1965",5124.11328316696
"Week19.1965",4536.48530029907
"Week20.1965",3991.51064833276
"Week21.1965",3387.61523103224
"Week22.1965",2961.25068523791
"Week23.1965",2687.62495153831
"Week24.1965",2529.06335947576
"Week25.1965",2076.10971943
"Week26.1965",1860.92133090456
"Week27.1965",1614.9952808757
"Week28.1965",1334.25939110308
"Week29.1965",1154.94166431184
"Week30.1965",1381.35744547938
"Week31.1965",4982.09966893358
"Week32.1965",22459.4088647851
"Week33.1965",67077.8518877878
"Week34.1965",129606.321642217
"Week35.1965",172276.437380019
"Week36.1965",181344.667556925
"Week37.1965",164273.908408798
"Week38.1965",164046.116844622
"Week39.1965",161106.247589753
"Week40.1965",147141.487673725
"Week41.1965",130083.160946204
"Week42.1965",125972.31605137
"Week43.1965",112312.895571461
"Week44.1965",105534.870166446
"Week45.1965",97057.167811103
"Week46.1965",81718.1247525712
"Week47.1965",75375.5421837097
"Week48.1965",63955.6100539708
"Week49.1965",54369.6457454593
"Week50.1965",46079.8285122631
"Week51.1965",39311.6004193737
"Week52.1965",33664.7686508664
"Week1.1966",32096.7945817078
"Week2.1966",30948.1219680684
"Week3.1966",27693.6437578841
"Week4.1966",23958.4271928905
"Week5.1966",21228.0024698948
"Week6.1966",19013.7172832907
"Week7.1966",17116.5812126311
"Week8.1966",16657.8346808237
"Week9.1966",15382.6965683688
"Week10.1966",13092.7437830977
"Week11.1966",11720.0946923339
"Week12.1966",10356.4060806832
"Week13.1966",8838.34489661639
"Week14.1966",8336.5087920167
"Week15.1966",6432.03720759489
"Week16.1966",5529.42126586475
"Week17.1966",5374.18207803684
"Week18.1966",4663.45639025713
"Week19.1966",3954.8527760841
"Week20.1966",3345.42565530268
"Week21.1966",3067.29092373535
"Week22.1966",2669.51023745385
"Week23.1966",2282.25917681386
"Week24.1966",2172.78646462668
"Week25.1966",1839.07260967868
"Week26.1966",1676.30671765321
"Week27.1966",1598.17097082666
"Week28.1966",1479.24733575013
"Week29.1966",1355.15413502321
"Week30.1966",1481.13127360903
"Week31.1966",4928.36499173779
"Week32.1966",22319.0271595286
"Week33.1966",66800.8358092198
"Week34.1966",120387.366197385
"Week35.1966",152302.475302795
"Week36.1966",150604.090029411
"Week37.1966",140225.578728548
"Week38.1966",132943.648674668
"Week39.1966",120503.549708901
"Week40.1966",118970.257816656
"Week41.1966",119636.969385639
"Week42.1966",108868.905346796
"Week43.1966",103235.66440224
"Week44.1966",93296.5929374013
"Week45.1966",91782.9462551025
"Week46.1966",83570.0781481163
"Week47.1966",74671.1520909752
"Week48.1966",66351.4297026906
"Week49.1966",61084.1546817915
"Week50.1966",52312.5184700028
"Week51.1966",45524.3518551747
"Week52.1966",41665.553318776
"Week1.1967",39905.5876732477
"Week2.1967",34826.4086476334
"Week3.1967",33770.1517039089
"Week4.1967",26928.8161304306
"Week5.1967",24820.566048365
"Week6.1967",22576.8660055008
"Week7.1967",20519.8723495517
"Week8.1967",19798.1032268399
"Week9.1967",19227.3301417208
"Week10.1967",18592.7833238812
"Week11.1967",15724.9776947347
"Week12.1967",14773.6729631888
"Week13.1967",13105.6797712366
"Week14.1967",12746.6717932684
"Week15.1967",11991.7111438391
"Week16.1967",10841.2284743245
"Week17.1967",9268.94079392634
"Week18.1967",8372.53860255694
"Week19.1967",7456.03163892469
"Week20.1967",6144.04614029955
"Week21.1967",5483.62662927759
"Week22.1967",5015.21226761376
"Week23.1967",4347.66219542543
"Week24.1967",4073.42987694522
"Week25.1967",3865.89388170819
"Week26.1967",3511.05883578126
"Week27.1967",3384.30006295326
"Week28.1967",3046.15619065415
"Week29.1967",2798.06200528575
"Week30.1967",3062.93399156176
"Week31.1967",6415.1567527114
"Week32.1967",23903.1862679459
"Week33.1967",69576.1342270406
"Week34.1967",127640.568022347
"Week35.1967",163004.986851047
"Week36.1967",158379.87578137
"Week37.1967",154084.779995541
"Week38.1967",137707.691713697
"Week39.1967",123845.74305686
"Week40.1967",114035.232815973
"Week41.1967",114041.900061307
"Week42.1967",106108.97686023
"Week43.1967",88154.127140745
"Week44.1967",87622.1547551361
"Week45.1967",85116.5827316141
"Week46.1967",83157.407150335
"Week47.1967",81253.3525865002
"Week48.1967",73835.3053022183
"Week49.1967",71727.459285565
"Week50.1967",61193.8801201003
"Week51.1967",59266.3954813729
"Week52.1967",50312.9975387344
"Week1.1968",45952.2066682293
"Week2.1968",39489.5769819163
"Week3.1968",35674.3496420684
"Week4.1968",33758.0468322872
"Week5.1968",29889.7512195093
"Week6.1968",26655.676470558
"Week7.1968",25270.9608366345
"Week8.1968",23370.9898633495
"Week9.1968",21161.899019623
"Week10.1968",18585.3396057212
"Week11.1968",16746.5618458283
"Week12.1968",14509.8774829562
"Week13.1968",14006.3413786597
"Week14.1968",12499.401371934
"Week15.1968",10876.378925884
"Week16.1968",9803.79335076132
"Week17.1968",9248.16497316211
"Week18.1968",8482.25173155847
"Week19.1968",7669.9277139642
"Week20.1968",6912.7837637723
"Week21.1968",6506.62114851944
"Week22.1968",6042.37110653063
"Week23.1968",5388.9438954718
"Week24.1968",4882.42436802306
"Week25.1968",4609.95906319961
"Week26.1968",4217.32995540222
"Week27.1968",3638.69493316451
"Week28.1968",3484.24123101102
"Week29.1968",2933.36634707288
"Week30.1968",2780.75417668091
"Week31.1968",6287.66661870499
"Week32.1968",24049.7253960963
"Week33.1968",69265.1861849242
"Week34.1968",125996.509665975
"Week35.1968",174041.894718366
"Week36.1968",173990.155256984
"Week37.1968",160901.695180691
"Week38.1968",164451.114442794
"Week39.1968",160783.089972584
"Week40.1968",141374.081301814
"Week41.1968",123706.37239393
"Week42.1968",122080.751750196
"Week43.1968",110435.677651515
"Week44.1968",94179.0896963615
"Week45.1968",87945.7557288426
"Week46.1968",86477.9115225197
"Week47.1968",84243.9993600486
"Week48.1968",81142.4135526387
"Week49.1968",78819.5593619813
"Week50.1968",71276.6335231881
"Week51.1968",63895.1881049701
"Week52.1968",57579.6170212825
"Week1.1969",53358.2567106445
"Week2.1969",50334.8364696587
"Week3.1969",46440.9787373077
"Week4.1969",45409.3979219498
"Week5.1969",43243.9342372506
"Week6.1969",37647.0681972852
"Week7.1969",33939.7379826513
"Week8.1969",29738.9784607345
"Week9.1969",26750.9848832391
"Week10.1969",25417.1550470352
"Week11.1969",24705.2058671205
"Week12.1969",23721.6146331892
"Week13.1969",19321.6698653975
"Week14.1969",17355.8370714561
"Week15.1969",16338.6264534888
"Week16.1969",13366.5620434386
"Week17.1969",12831.2352294172
"Week18.1969",10503.6167815341
"Week19.1969",9184.43194784848
"Week20.1969",8110.4374197383
"Week21.1969",7506.89650564045
"Week22.1969",7063.21344044945
"Week23.1969",5780.18966266454
"Week24.1969",4808.7900061378
"Week25.1969",4374.72032477288
"Week26.1969",4054.92892984903
"Week27.1969",3198.55484921907
"Week28.1969",2816.66696765907
"Week29.1969",2447.16219632835
"Week30.1969",2677.783433277
"Week31.1969",5974.30791146759
"Week32.1969",23679.0900717283
"Week33.1969",68733.6748596978
"Week34.1969",127252.293824929
"Week35.1969",163883.682072279
"Week36.1969",159160.599249934
"Week37.1969",155170.352956294
"Week38.1969",145817.961841309
"Week39.1969",145971.461952414
"Week40.1969",132081.596745366
"Week41.1969",131420.448133715
"Week42.1969",116030.310388949
"Week43.1969",112341.265197465
"Week44.1969",102538.202940205
"Week45.1969",85534.4143762014
"Week46.1969",80107.9625385186
"Week47.1969",77085.936331357
"Week48.1969",66516.6556771006
"Week49.1969",61628.6666116526
"Week50.1969",57972.6405561854
"Week51.1969",51445.2598258346
"Week52.1969",48330.0158513137
"Week1.1970",43344.4456519417
"Week2.1970",39542.7854161755
"Week3.1970",35644.6366826201
"Week4.1970",32737.149115388
"Week5.1970",31268.443995703
"Week6.1970",27824.4504618312
"Week7.1970",24885.1098643923
"Week8.1970",20615.9153487205
"Week9.1970",17393.2076643301
"Week10.1970",16805.8785026345
"Week11.1970",14411.0213547492
"Week12.1970",13969.4075236486
"Week13.1970",12463.9503371314
"Week14.1970",11577.8917834916
"Week15.1970",10222.4779334383
"Week16.1970",9619.26387215943
"Week17.1970",8610.23589598264
"Week18.1970",8244.15980369609
"Week19.1970",7120.1148208838
"Week20.1970",6138.21639415312
"Week21.1970",5777.57830283283
"Week22.1970",5268.48281524673
"Week23.1970",4977.22772541311
"Week24.1970",4086.86497195492
"Week25.1970",3582.34950942112
"Week26.1970",3222.77026165011
"Week27.1970",2902.77230858082
"Week28.1970",2591.93797996206
"Week29.1970",2452.33923403656
"Week30.1970",2383.70493494216
"Week31.1970",5738.08182241032
"Week32.1970",23510.8796792915
"Week33.1970",70392.6694821463
"Week34.1970",127140.244226733
"Week35.1970",166698.383281728
"Week36.1970",178204.740213523
"Week37.1970",172339.314553505
"Week38.1970",171326.775758639
"Week39.1970",168368.907201129
"Week40.1970",147296.031984975
"Week41.1970",120798.134954506
"Week42.1970",104328.97532803
"Week43.1970",102930.566890697
"Week44.1970",93255.0238152944
"Week45.1970",88815.0005129632
"Week46.1970",86385.1034576499
"Week47.1970",79678.4301970644
"Week48.1970",77702.8565044611
"Week49.1970",69919.175886628
"Week50.1970",61861.3123054583
"Week51.1970",57765.829879635
"Week52.1970",54901.1858565796
"Week1.1971",50213.6893917767
"Week2.1971",47959.4945414645
"Week3.1971",39580.6826074893
"Week4.1971",34719.3096066279
"Week5.1971",31282.2503354885
"Week6.1971",26937.6377635844
"Week7.1971",23621.7212903318
"Week8.1971",21686.5113695925
"Week9.1971",18837.0783085229
"Week10.1971",16423.042445828
"Week11.1971",14754.8037613808
"Week12.1971",12543.9067509914
"Week13.1971",11364.4313276455
"Week14.1971",9785.73698211083
"Week15.1971",8174.39463742704
"Week16.1971",7884.87496836566
"Week17.1971",7492.28576530865
"Week18.1971",7147.51408129521
"Week19.1971",6896.03564772818
"Week20.1971",5567.51438695301
"Week21.1971",5244.14533385325
"Week22.1971",5083.88428222134
"Week23.1971",4848.48109541033
"Week24.1971",4313.40058286326
"Week25.1971",3872.91200988821
"Week26.1971",3704.09392223241
"Week27.1971",3261.73385855656
"Week28.1971",3018.18175396905
"Week29.1971",2882.84047989309
"Week30.1971",3175.93541919469
"Week31.1971",6554.93159733588
"Week32.1971",23731.4015502564
"Week33.1971",67124.6024605427
"Week34.1971",122150.516578373
"Week35.1971",161474.626278111
"Week36.1971",165453.533972282
"Week37.1971",160167.093674521
"Week38.1971",156884.604328248
"Week39.1971",144115.494377473
"Week40.1971",129650.614079095
"Week41.1971",121877.957383707
"Week42.1971",118908.215978444
"Week43.1971",115551.9184473
"Week44.1971",106864.204906548
"Week45.1971",104267.766943816
"Week46.1971",94023.4017894911
"Week47.1971",86733.3009393848
"Week48.1971",78588.211818879
"Week49.1971",69496.0542821027
"Week50.1971",55811.367296279
"Week51.1971",53818.8064799647
"Week52.1971",47801.2913685135
"Week1.1972",44852.4636226523
"Week2.1972",40034.0201720354
"Week3.1972",38115.3558226108
"Week4.1972",34752.4446205871
"Week5.1972",31245.2033588482
"Week6.1972",28191.7096359464
"Week7.1972",25884.1215570585
"Week8.1972",24449.705734428
"Week9.1972",20718.2039291078
"Week10.1972",18195.8356243964
"Week11.1972",16917.7212614979
"Week12.1972",14722.571904224
"Week13.1972",12880.0776362913
"Week14.1972",11947.0534467191
"Week15.1972",11563.0103521973
"Week16.1972",10167.7076573167
"Week17.1972",9201.22860468433
"Week18.1972",7777.74724649022
"Week19.1972",6732.02482603334
"Week20.1972",6076.35758308965
"Week21.1972",5474.67254369359
"Week22.1972",4397.70031941668
"Week23.1972",4017.61497958211
"Week24.1972",3446.37777378078
"Week25.1972",2862.33053031856
"Week26.1972",2561.93052548418
"Week27.1972",2339.7315371423
"Week28.1972",2141.74546118244
"Week29.1972",1955.83076980587
"Week30.1972",2028.00994008094
"Week31.1972",5350.71137985161
"Week32.1972",22636.6328628559
"Week33.1972",67604.8901920713
"Week34.1972",128359.747707204
"Week35.1972",165757.795111663
"Week36.1972",185150.00381163
"Week37.1972",167184.566290908
"Week38.1972",147855.494394474
"Week39.1972",138594.328768068
"Week40.1972",128723.599699998
"Week41.1972",106967.257460274
"Week42.1972",104651.034627019
"Week43.1972",100213.078872693
"Week44.1972",95758.5588869331
"Week45.1972",88776.0055961516
"Week46.1972",71809.8526427159
"Week47.1972",63449.0901900562
"Week48.1972",58543.3500537605
"Week49.1972",56251.6444417875
"Week50.1972",50500.7217225179
"Week51.1972",49446.1967946324
"Week52.1972",42220.586458447
