"","x"
"Week22.1960",18392.5639718207
"Week23.1960",16854.172002399
"Week24.1960",15527.8996457548
"Week25.1960",14235.534195905
"Week26.1960",13081.4755591846
"Week27.1960",12075.1300932036
"Week28.1960",11157.7599956977
"Week29.1960",10338.1359991899
"Week30.1960",9600.40006070945
"Week31.1960",8950.20635990818
"Week32.1960",8519.18737624162
"Week33.1960",10345.9851293698
"Week34.1960",25939.974177091
"Week35.1960",75146.1749131237
"Week36.1960",144267.74405456
"Week37.1960",188413.084846356
"Week38.1960",201167.95626368
"Week39.1960",202805.019042039
"Week40.1960",201921.175431813
"Week41.1960",200093.012845161
"Week42.1960",197215.342518931
"Week43.1960",193761.31093277
"Week44.1960",189849.894680979
"Week45.1960",185218.043930401
"Week46.1960",179571.399114273
"Week47.1960",173328.46782154
"Week48.1960",166274.780575858
"Week49.1960",158852.658261826
"Week50.1960",150475.945357358
"Week51.1960",142734.591557227
"Week52.1960",134935.927725737
"Week1.1961",127482.177103512
"Week2.1961",119829.889594718
"Week3.1961",112486.201820162
"Week4.1961",105394.945849729
"Week5.1961",98874.9481477904
"Week6.1961",92134.7797119201
"Week7.1961",85686.4687297558
"Week8.1961",79550.0458675057
"Week9.1961",74620.3712252236
"Week10.1961",69542.1215951793
"Week11.1961",64489.7906801842
"Week12.1961",59885.8608672682
"Week13.1961",55048.5886979479
"Week14.1961",50582.2319575986
"Week15.1961",46552.0395423057
"Week16.1961",42632.0197051661
"Week17.1961",39208.7622911252
"Week18.1961",36083.0581957769
"Week19.1961",33328.8842554268
"Week20.1961",30581.1022697512
"Week21.1961",28173.9118160758
"Week22.1961",26145.6203254937
"Week23.1961",23997.8882313475
"Week24.1961",22143.1849441894
"Week25.1961",20328.7786791719
"Week26.1961",18706.3344725884
"Week27.1961",17298.5555159028
"Week28.1961",16233.164993662
"Week29.1961",18129.0626918862
"Week30.1961",36011.4256540794
"Week31.1961",88542.6053028068
"Week32.1961",156080.723415061
"Week33.1961",194797.652639381
"Week34.1961",204345.362242422
"Week35.1961",204146.108474592
"Week36.1961",201981.310112043
"Week37.1961",199093.203127268
"Week38.1961",195229.230930164
"Week39.1961",191297.885881636
"Week40.1961",186960.958953187
"Week41.1961",182345.479528987
"Week42.1961",177209.261918724
"Week43.1961",171942.31348394
"Week44.1961",166602.978325266
"Week45.1961",160922.958925732
"Week46.1961",154620.773901044
"Week47.1961",148028.166257834
"Week48.1961",140945.148351754
"Week49.1961",133733.470338406
"Week50.1961",125887.1985962
"Week51.1961",118724.730249947
"Week52.1961",111644.090961825
"Week1.1962",104960.453430924
"Week2.1962",98210.4146512524
"Week3.1962",91802.4773590321
"Week4.1962",85680.2626701019
"Week5.1962",80088.9578381171
"Week6.1962",74375.2403886104
"Week7.1962",68946.8963553031
"Week8.1962",63815.0815417547
"Week9.1962",59689.5008435237
"Week10.1962",55478.9714128245
"Week11.1962",51321.0325975737
"Week12.1962",47546.1196887414
"Week13.1962",43609.0208807638
"Week14.1962",39986.7846291475
"Week15.1962",36727.9786982762
"Week16.1962",33572.9964902319
"Week17.1962",30823.380374632
"Week18.1962",28319.5594449702
"Week19.1962",26117.4446234747
"Week20.1962",23928.2702157344
"Week21.1962",22012.4080288114
"Week22.1962",20399.1827058042
"Week23.1962",18699.2410604443
"Week24.1962",17233.4108063374
"Week25.1962",15803.6284738248
"Week26.1962",14526.7934175409
"Week27.1962",13413.3575912737
"Week28.1962",12401.0501390767
"Week29.1962",11613.5670935679
"Week30.1962",12688.6038487636
"Week31.1962",25766.8658308788
"Week32.1962",71101.9880349252
"Week33.1962",139867.202114381
"Week34.1962",186857.5041004
"Week35.1962",201272.670422141
"Week36.1962",202606.060015397
"Week37.1962",201195.871231612
"Week38.1962",198453.79119644
"Week39.1962",195465.767097351
"Week40.1962",191909.999529207
"Week41.1962",187933.104862626
"Week42.1962",183302.640473472
"Week43.1962",178428.201645333
"Week44.1962",173390.033304191
"Week45.1962",167918.116447036
"Week46.1962",161727.881073086
"Week47.1962",155176.69599642
"Week48.1962",148052.45741776
"Week49.1962",140736.544938943
"Week50.1962",132702.672649048
"Week51.1962",125349.045872146
"Week52.1962",118046.6011745
"Week1.1963",111130.406977781
"Week2.1963",104114.791518604
"Week3.1963",97433.930496755
"Week4.1963",91032.760678536
"Week5.1963",85178.4539018317
"Week6.1963",79180.4574400714
"Week7.1963",73471.0803597656
"Week8.1963",68062.2806511081
"Week9.1963",63715.9509524969
"Week10.1963",59269.4149130458
"Week11.1963",54868.8754602013
"Week12.1963",50867.9139498389
"Week13.1963",46682.9880552835
"Week14.1963",42826.3681217412
"Week15.1963",39353.4185934797
"Week16.1963",35988.8241265872
"Week17.1963",33056.3367194704
"Week18.1963",30384.9017868104
"Week19.1963",28034.9304510462
"Week20.1963",25696.9946762697
"Week21.1963",23649.9483163575
"Week22.1963",21924.8878079256
"Week23.1963",20104.4457856346
"Week24.1963",18534.7722359696
"Week25.1963",17002.8902694543
"Week26.1963",15634.0262778986
"Week27.1963",14445.2711582244
"Week28.1963",13518.0160367356
"Week29.1963",14911.5753697532
"Week30.1963",30058.8797726897
"Week31.1963",78761.0345419593
"Week32.1963",147263.82351056
"Week33.1963",190336.153001869
"Week34.1963",202244.847616148
"Week35.1963",202677.358625266
"Week36.1963",200763.96960417
"Week37.1963",198069.622007741
"Week38.1963",194376.020859252
"Week39.1963",190592.209294102
"Week40.1963",186383.714333945
"Week41.1963",181880.561807088
"Week42.1963",176842.514227038
"Week43.1963",171660.473496448
"Week44.1963",166394.852959334
"Week45.1963",160778.627900928
"Week46.1963",154532.43554051
"Week47.1963",147988.063805466
"Week48.1963",140945.424548164
"Week49.1963",133766.93287354
"Week50.1963",125947.571126628
"Week51.1963",118807.283929373
"Week52.1963",111744.037359427
"Week1.1964",105073.849789339
"Week2.1964",98333.3648018546
"Week3.1964",91931.8516308407
"Week4.1964",85813.5928777201
"Week5.1964",80224.9055638274
"Week6.1964",74511.7301943276
"Week7.1964",69082.7236239693
"Week8.1964",63950.4891568064
"Week9.1964",59826.2903178687
"Week10.1964",55612.1950454528
"Week11.1964",51445.7398561102
"Week12.1964",47663.1975866997
"Week13.1964",43719.3084168995
"Week14.1964",40091.1224309673
"Week15.1964",36826.7000163901
"Week16.1964",33665.6354905692
"Week17.1964",30910.4877708825
"Week18.1964",28401.4310358054
"Week19.1964",26194.6491723846
"Week20.1964",24000.530473339
"Week21.1964",22080.1405358549
"Week22.1964",20462.9766366359
"Week23.1964",18758.6297275228
"Week24.1964",17289.0033657795
"Week25.1964",15855.3467158566
"Week26.1964",14575.6031335519
"Week27.1964",13488.5354560748
"Week28.1964",13107.6325910708
"Week29.1964",18674.2112110445
"Week30.1964",48070.140096421
"Week31.1964",111372.391471162
"Week32.1964",172133.288244345
"Week33.1964",198054.546061496
"Week34.1964",202346.038637945
"Week35.1964",201106.25544564
"Week36.1964",198646.979569741
"Week37.1964",195568.951638792
"Week38.1964",191568.510253252
"Week39.1964",187532.504410817
"Week40.1964",183127.055627656
"Week41.1964",178471.704870772
"Week42.1964",173329.500588989
"Week43.1964",168077.554018024
"Week44.1964",162770.441958845
"Week45.1964",157144.683076152
"Week46.1964",150921.299581855
"Week47.1964",144425.379347756
"Week48.1964",137462.387488273
"Week49.1964",130383.958434638
"Week50.1964",122694.928821906
"Week51.1964",115679.092531702
"Week52.1964",108749.840567552
"Week1.1965",102212.917834863
"Week2.1965",95616.9108810897
"Week3.1965",89359.0067912525
"Week4.1965",83382.7516838837
"Week5.1965",77925.4262529345
"Week6.1965",72351.7394401623
"Week7.1965",67060.05337502
"Week8.1965",62061.963490815
"Week9.1965",58046.5387705306
"Week10.1965",53947.5284050672
"Week11.1965",49895.1831071461
"Week12.1965",46214.0285598605
"Week13.1965",42378.6416283281
"Week14.1965",38852.9065372145
"Week15.1965",35682.4135818514
"Week16.1965",32614.1020443188
"Week17.1965",29940.3112895809
"Week18.1965",27505.7398381162
"Week19.1965",25364.4635196335
"Week20.1965",23236.1749175736
"Week21.1965",21374.0703599973
"Week22.1965",19806.3933187465
"Week23.1965",18154.7705668705
"Week24.1965",16736.6676798094
"Week25.1965",15532.951830186
"Week26.1965",16907.5545650442
"Week27.1965",32921.2857469423
"Week28.1965",82808.0502144516
"Week29.1965",150323.187721418
"Week30.1965",190817.864446486
"Week31.1965",200985.087884701
"Week32.1965",200467.603920768
"Week33.1965",197512.999212921
"Week34.1965",193901.017408344
"Week35.1965",189817.986578683
"Week36.1965",185390.691368268
"Week37.1965",180727.258311246
"Week38.1965",175490.34654495
"Week39.1965",170464.903112505
"Week40.1965",165313.74351113
"Week41.1965",160118.893418995
"Week42.1965",154644.400570681
"Week43.1965",149205.641598969
"Week44.1965",143829.227338725
"Week45.1965",138268.111806104
"Week46.1965",132275.477424383
"Week47.1965",126134.245787249
"Week48.1965",119662.986898732
"Week49.1965",113158.056599674
"Week50.1965",106184.807673686
"Week51.1965",99851.2305470065
"Week52.1965",93643.6806152928
"Week1.1966",87819.695462324
"Week2.1966",81983.0616724956
"Week3.1966",76465.6150180346
"Week4.1966",71215.0975417996
"Week5.1966",66435.5463016445
"Week6.1966",61584.7927176931
"Week7.1966",56996.6810161164
"Week8.1966",52673.6002477919
"Week9.1966",49196.1423919782
"Week10.1966",45659.5339318369
"Week11.1966",42176.7962241223
"Week12.1966",39021.9609986617
"Week13.1966",35746.575287548
"Week14.1966",32740.2279198678
"Week15.1966",30040.634491222
"Week16.1966",27432.8950564133
"Week17.1966",25161.2207570909
"Week18.1966",23094.6080478573
"Week19.1966",21279.2076431988
"Week20.1966",19479.7717683246
"Week21.1966",17906.8766017807
"Week22.1966",16582.4832698506
"Week23.1966",15189.8007013015
"Week24.1966",13989.592310016
"Week25.1966",12820.4864668719
"Week26.1966",11777.1701086665
"Week27.1966",10868.0608049107
"Week28.1966",10039.5448276295
"Week29.1966",9299.34411187243
"Week30.1966",8633.21498743528
"Week31.1966",8045.38602607834
"Week32.1966",7635.21659134758
"Week33.1966",9092.28621729559
"Week34.1966",22762.1524251165
"Week35.1966",68917.7181656217
"Week36.1966",138232.349008462
"Week37.1966",185523.723693997
"Week38.1966",200173.836451151
"Week39.1966",202301.361095021
"Week40.1966",201574.250300285
"Week41.1966",199857.03495286
"Week42.1966",197074.625459267
"Week43.1966",193702.955548616
"Week44.1966",189861.535516507
"Week45.1966",185289.362721483
"Week46.1966",179692.416696468
"Week47.1966",173489.964388804
"Week48.1966",166468.500851445
"Week49.1966",159071.123762457
"Week50.1966",150712.112947169
"Week51.1966",142984.208435329
"Week52.1966",135193.837200008
"Week1.1967",127744.764400903
"Week2.1967",120093.137515399
"Week3.1967",112747.745921406
"Week4.1967",105652.446207442
"Week5.1967",99127.3708304333
"Week6.1967",92379.7108963175
"Week7.1967",85923.992070654
"Week8.1967",79781.6246659461
"Week9.1967",74846.9062424354
"Week10.1967",69756.5004940066
"Week11.1967",64689.0352179813
"Week12.1967",60072.7764507877
"Week13.1967",55223.4217124905
"Week14.1967",50745.923353211
"Week15.1967",46705.4687846868
"Week16.1967",42774.8595721473
"Week17.1967",39342.0789155184
"Week18.1967",36207.5120591953
"Week19.1967",33445.4026002473
"Week20.1967",30689.3083931484
"Week21.1967",28274.704868566
"Week22.1967",26240.1518309172
"Week23.1967",24085.5768610544
"Week24.1967",22224.9479918083
"Week25.1967",20404.5382709515
"Week26.1967",18776.4550996202
"Week27.1967",17355.836528182
"Week28.1967",16062.7520635573
"Week29.1967",15046.8960808061
"Week30.1967",16183.5874640305
"Week31.1967",30445.0847223922
"Week32.1967",77841.8514932947
"Week33.1967",146388.794138374
"Week34.1967",190962.407476388
"Week35.1967",203845.668464979
"Week36.1967",204697.895702238
"Week37.1967",203070.287424081
"Week38.1967",200149.850873651
"Week39.1967",197005.995670024
"Week40.1967",193309.605377303
"Week41.1967",189206.36240858
"Week42.1967",184459.831022551
"Week43.1967",179481.141833175
"Week44.1967",174349.279089982
"Week45.1967",168790.930157601
"Week46.1967",162519.637129709
"Week47.1967",155893.451708449
"Week48.1967",148698.628926416
"Week49.1967",141318.14605596
"Week50.1967",133222.92013363
"Week51.1967",125815.878147352
"Week52.1967",118464.637721696
"Week1.1968",111505.144592103
"Week2.1968",104449.575869994
"Week3.1968",97733.1085448795
"Week4.1968",91300.0640836356
"Week5.1968",85417.6397458101
"Week6.1968",79391.8506596003
"Week7.1968",73654.5074846285
"Week8.1968",68219.3064970416
"Week9.1968",63853.459322906
"Week10.1968",59391.2207217177
"Week11.1968",54976.9330864467
"Week12.1968",50964.1421611345
"Week13.1968",46769.0600434914
"Week14.1968",42906.1885794165
"Week15.1968",39429.2911427695
"Week16.1968",36058.9869570824
"Week17.1968",33119.6196992991
"Week18.1968",30441.415125705
"Week19.1968",28085.5065643533
"Week20.1968",25741.9495550399
"Week21.1968",23690.060476204
"Week22.1968",21960.9979220095
"Week23.1968",20136.6713580295
"Week24.1968",18563.726107386
"Week25.1968",17030.3703971235
"Week26.1968",15720.6087533902
"Week27.1968",15659.4308889969
"Week28.1968",24290.5388491527
"Week29.1968",61438.3040021274
"Week30.1968",128271.495925974
"Week31.1968",181926.55841867
"Week32.1968",200939.027863378
"Week33.1968",202625.622226521
"Week34.1968",200540.617706132
"Week35.1968",197500.041742896
"Week36.1968",193909.632904224
"Week37.1968",189914.128757288
"Week38.1968",185173.074561023
"Week39.1968",180534.253324822
"Week40.1968",175652.659751486
"Week41.1968",170634.141732734
"Week42.1968",165238.604849166
"Week43.1968",159812.731265805
"Week44.1968",154400.78689036
"Week45.1968",148737.712432792
"Week46.1968",142558.002488982
"Week47.1968",136171.401669682
"Week48.1968",129389.880815224
"Week49.1968",122537.99235552
"Week50.1968",115144.768205408
"Week51.1968",108415.051510327
"Week52.1968",101794.0472543
"Week1.1969",95565.4064315849
"Week2.1969",89304.8269397885
"Week3.1969",83378.1180623062
"Week4.1969",77727.2021295987
"Week5.1969",72572.3464379627
"Week6.1969",67324.685247894
"Week7.1969",62354.1179432976
"Week8.1969",57666.5664895733
"Week9.1969",53898.4461136046
"Week10.1969",50059.4751623665
"Week11.1969",46274.229617069
"Week12.1969",42841.1792412695
"Week13.1969",39266.2025685982
"Week14.1969",35977.7416641668
"Week15.1969",33021.04405239
"Week16.1969",30164.8703548644
"Week17.1969",27678.9224178211
"Week18.1969",25416.8806567501
"Week19.1969",23427.9005362754
"Week20.1969",21453.8431616776
"Week21.1969",19728.1779576292
"Week22.1969",18275.456602353
"Week23.1969",16745.8174556511
"Week24.1969",15427.2181929211
"Week25.1969",14142.458431203
"Week26.1969",12995.2082236464
"Week27.1969",11994.9172681816
"Week28.1969",11083.4255606634
"Week29.1969",10283.0346614509
"Week30.1969",9907.8517918861
"Week31.1969",13521.2683805957
"Week32.1969",36363.3766358419
"Week33.1969",94361.7342930793
"Week34.1969",160190.078707663
"Week35.1969",194020.918735906
"Week36.1969",201801.498527811
"Week37.1969",201871.308872974
"Week38.1969",199846.72321092
"Week39.1969",197427.527135562
"Week40.1969",194349.62077313
"Week41.1969",190767.303964872
"Week42.1969",186452.990211304
"Week43.1969",181831.265110169
"Week44.1969",176987.481537481
"Week45.1969",171656.473000859
"Week46.1969",165549.457430058
"Week47.1969",159037.504585603
"Week48.1969",151908.986452458
"Week49.1969",144552.595553776
"Week50.1969",136429.308644749
"Week51.1969",128979.947043786
"Week52.1969",121563.554790786
"Week1.1970",114527.219411849
"Week2.1970",107371.497983123
"Week3.1970",100546.564192207
"Week4.1970",93996.1974664767
"Week5.1970",87998.9072166509
"Week6.1970",81844.6728292403
"Week7.1970",75982.0571912237
"Week8.1970",70422.2723474199
"Week9.1970",65953.004397562
"Week10.1970",61372.5815328713
"Week11.1970",56832.9894077048
"Week12.1970",52702.982204346
"Week13.1970",48381.9012759823
"Week14.1970",44401.7640701135
"Week15.1970",40818.5121536722
"Week16.1970",37342.9041167051
"Week17.1970",34310.2214822219
"Week18.1970",31545.2249967454
"Week19.1970",29112.2939597559
"Week20.1970",26690.7165474685
"Week21.1970",24570.3986101793
"Week22.1970",22783.3180020736
"Week23.1970",20895.4950936996
"Week24.1970",19267.2642353855
"Week25.1970",17677.9382406792
"Week26.1970",16257.519945295
"Week27.1970",15018.1637054941
"Week28.1970",13889.0220926146
"Week29.1970",12948.0771046625
"Week30.1970",13294.1809943648
"Week31.1970",22931.1946207687
"Week32.1970",61921.6183675507
"Week33.1970",129684.467359642
"Week34.1970",182599.375565196
"Week35.1970",201214.629948998
"Week36.1970",203632.608304272
"Week37.1970",202451.038359382
"Week38.1970",199823.376266896
"Week39.1970",196924.102616695
"Week40.1970",193437.59847047
"Week41.1970",189511.773640576
"Week42.1970",184914.38970247
"Week43.1970",180059.555821511
"Week44.1970",175029.093960675
"Week45.1970",169552.595285285
"Week46.1970",163342.835921478
"Week47.1970",156762.570025776
"Week48.1970",149597.995776075
"Week49.1970",142233.506109538
"Week50.1970",134137.859370089
"Week51.1970",126725.175326686
"Week52.1970",119360.799659991
"Week1.1971",112383.580513902
"Week2.1971",105302.710916039
"Week3.1971",98557.7194733119
"Week4.1971",92092.8238700031
"Week5.1971",86179.0088220592
"Week6.1971",80118.3935641355
"Week7.1971",74348.0341835489
"Week8.1971",68877.8206512856
"Week9.1971",64478.7783285188
"Week10.1971",59978.8257769306
"Week11.1971",55528.0959381866
"Week12.1971",51482.8626316882
"Week13.1971",47251.8548993166
"Week14.1971",43354.712362642
"Week15.1971",39846.5166304592
"Week16.1971",36445.0093907896
"Week17.1971",33477.8791394347
"Week18.1971",30773.8518267765
"Week19.1971",28395.0352956525
"Week20.1971",26028.2345332176
"Week21.1971",23955.9285594012
"Week22.1971",22209.482126227
"Week23.1971",20366.0814021369
"Week24.1971",18776.5504122147
"Week25.1971",17225.2725864237
"Week26.1971",15838.9438329729
"Week27.1971",14629.6275651193
"Week28.1971",13526.1928998849
"Week29.1971",12540.4113463086
"Week30.1971",11699.4882321769
"Week31.1971",11845.1962582829
"Week32.1971",19631.7246324218
"Week33.1971",54385.2443727627
"Week34.1971",120786.398261583
"Week35.1971",177779.641425641
"Week36.1971",200051.903486636
"Week37.1971",203803.14497565
"Week38.1971",202696.288263022
"Week39.1971",200827.622114979
"Week40.1971",198191.134512479
"Week41.1971",194970.471552321
"Week42.1971",190934.348005899
"Week43.1971",186527.079881725
"Week44.1971",181840.263635544
"Week45.1971",176606.989724376
"Week46.1971",170537.42770229
"Week47.1971",164013.900189457
"Week48.1971",156825.774389014
"Week49.1971",149376.017725743
"Week50.1971",141105.572189355
"Week51.1971",133507.09484151
"Week52.1971",125922.333095136
"Week1.1972",118715.497607629
"Week2.1972",111369.298443675
"Week3.1972",104352.004704388
"Week4.1972",97607.0634023821
"Week5.1972",91424.6513889619
"Week6.1972",85070.1901777535
"Week7.1972",79012.3252865389
"Week8.1972",73263.5080731047
"Week9.1972",68641.916637439
"Week10.1972",63898.3001086219
"Week11.1972",59193.3835319412
"Week12.1972",54910.6759108151
"Week13.1972",50423.3737759423
"Week14.1972",46287.4016524015
"Week15.1972",42562.7247903094
"Week16.1972",38948.7079832032
"Week17.1972",35794.6721951722
"Week18.1972",32917.4832429879
"Week19.1972",30384.9969910018
"Week20.1972",27863.1757608069
"Week21.1972",25655.0427430384
"Week22.1972",23794.1448174384
"Week23.1972",21826.6615074789
"Week24.1972",20128.9306671012
"Week25.1972",18471.1958036426
"Week26.1972",16989.7210866742
"Week27.1972",15696.8712915777
"Week28.1972",14516.6317801717
"Week29.1972",13465.558532936
"Week30.1972",12656.56447212
"Week31.1972",13956.5545994151
"Week32.1972",28208.3223518805
"Week33.1972",75457.2206354203
"Week34.1972",144277.525219814
"Week35.1972",189462.356275436
"Week36.1972",202900.053261586
"Week37.1972",204188.377251969
"Week38.1972",202461.998657127
"Week39.1972",200226.703450018
"Week40.1972",197289.620905969
"Week41.1972",193814.659700998
"Week42.1972",189570.614166066
"Week43.1972",184993.288118821
"Week44.1972",180170.015548505
"Week45.1972",174833.923471011
"Week46.1972",168693.245794345
"Week47.1972",162126.116637572
"Week48.1972",154920.551308502
"Week49.1972",147472.482970179
"Week50.1972",139231.128737192
"Week51.1972",131668.112276357
"Week52.1972",124131.365656579
"Week1.1973",116977.070547369
"Week2.1973",109694.821724653
"Week3.1973",102745.28329839
"Week4.1973",96071.4403587787
"Week5.1973",89958.3683410698
"Week6.1973",83681.6682183391
"Week7.1973",77701.031393016
"Week8.1973",72027.9287718758
"Week9.1973",67467.1698087417
"Week10.1973",62790.225756402
"Week11.1973",58153.6552964141
"Week12.1973",53934.5771676008
"Week13.1973",49518.1474142384
