timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.140551,1690.64,219.365
85,SimYear,2008,33,0.0572615,1447.74,79.7185
86,SimYear,2008,34,0.107235,1347.08,135.541
87,SimYear,2008,35,0.0926595,1192.76,104.445
88,SimYear,2008,36,0.0655904,1080.67,67.8819
89,SimYear,2008,37,0.0333158,1094.39,35.4786
90,SimYear,2008,38,0.172826,1798.26,282.45
91,SimYear,2008,39,0.137428,5983.13,760.228
92,SimYear,2008,40,0.260279,25291.7,5736.69
93,SimYear,2008,41,0.163455,85848.9,12811.1
94,SimYear,2008,42,0.123893,233089,26876.7
95,SimYear,2008,43,0.0635082,485318,29547.6
96,SimYear,2008,44,0.124934,808168,93922.2
97,SimYear,2008,45,0.0749605,1.03592e+06,74024.8
98,SimYear,2008,46,0.213429,1.18571e+06,225535
99,SimYear,2008,47,0.15825,1.08016e+06,156452
100,SimYear,2008,48,0.138469,985250,126072
101,SimYear,2008,49,0.0551792,894783,47527.4
102,SimYear,2008,50,0.156168,874216,125082
103,SimYear,2008,51,0.0760016,767964,55610.7
104,SimYear,2008,52,0.0156168,728023,11160.8
105,SimYear,2009,1,0.0499737,730629,35237.6
106,SimYear,2009,2,0.208224,706356,131407
107,SimYear,2009,3,0.237375,581378,121587
108,SimYear,2009,4,0.149921,463648,63878.4
109,SimYear,2009,5,0.24258,402674,85846.4
110,SimYear,2009,6,0.0301924,318144,9361.38
111,SimYear,2009,7,0.122852,310280,35494.6
112,SimYear,2009,8,0.0916184,275379,23854.9
113,SimYear,2009,9,0.0281102,251781,6904.85
114,SimYear,2009,10,0.129099,244961,29357.8
115,SimYear,2009,11,0.0364391,215160,7617.37
116,SimYear,2009,12,0.200936,207090,37308.3
117,SimYear,2009,13,0.221758,168906,33248.2
118,SimYear,2009,14,0.137428,134788,17126.4
119,SimYear,2009,15,0.185319,116916,19572.7
120,SimYear,2009,16,0.114523,96586.6,10342
121,SimYear,2009,17,0.171784,85576.4,13367.1
122,SimYear,2009,18,0.0364391,71547.1,2533
123,SimYear,2009,19,0.183237,68438.4,11339.9
124,SimYear,2009,20,0.0843305,56489.1,4520.29
125,SimYear,2009,21,0.219676,51441.2,10040.8
126,SimYear,2009,22,0.14888,40890.4,5597.33
127,SimYear,2009,23,0.129099,34868.9,4178.91
128,SimYear,2009,24,0.100988,30312.2,2881.1
129,SimYear,2009,25,0.155127,27088.9,3851.98
130,SimYear,2009,26,0.053097,22921.9,1172.79
131,SimYear,2009,27,0.088495,21469.9,1799.2
132,SimYear,2009,28,0.0666315,19402.5,1237.47
133,SimYear,2009,29,0.0812072,17914.6,1382.56
134,SimYear,2009,30,0.182196,16295.4,2686.07
135,SimYear,2009,31,0.00624671,13394,82.5174
136,SimYear,2009,32,0.174908,13122.7,2083.9
137,SimYear,2009,33,0.0874539,10858,899.666
138,SimYear,2009,34,0.150962,9802.32,1359.19
139,SimYear,2009,35,0.1114,8302.96,866.11
140,SimYear,2009,36,0.0999473,7321.9,689.105
141,SimYear,2009,37,0.14888,6597.5,903.105
142,SimYear,2009,38,0.0322747,6172.8,193.961
143,SimYear,2009,39,0.15825,9322.97,1350.35
144,SimYear,2009,40,0.117646,23241.8,2552.58
145,SimYear,2009,41,0.189483,71466,12208.4
146,SimYear,2009,42,0.116605,181559,19773.7
147,SimYear,2009,43,0.180113,375207,61202.3
148,SimYear,2009,44,0.204059,580843,106109
149,SimYear,2009,45,0.0499737,716451,34553.7
150,SimYear,2009,46,0.127016,850889,100433
151,SimYear,2009,47,0.00416447,844136,3470.62
152,SimYear,2009,48,0.133263,894895,110485
153,SimYear,2009,49,0.0135345,816268,10856.4
154,SimYear,2009,50,0.264444,831354,191206
155,SimYear,2009,51,0.105153,655437,64734.4
156,SimYear,2009,52,0.103071,603562,58490.2
157,SimYear,2010,1,0.200936,555056,99996.1
158,SimYear,2010,2,0.0208224,461466,9408.21
159,SimYear,2010,3,0.0218635,458138,9802.31
160,SimYear,2010,4,0.00728782,453264,3256.18
161,SimYear,2010,5,0.0249868,454035,11085.1
162,SimYear,2010,6,0.0374802,445948,16230.7
163,SimYear,2010,7,0.179072,431789,70059.9
164,SimYear,2010,8,0.0624671,362288,21706.8
165,SimYear,2010,9,0.13014,341056,41183.1
166,SimYear,2010,10,0.210306,299645,56245.8
167,SimYear,2010,11,0.19573,242672,42693
168,SimYear,2010,12,0.137428,199183,25308.6
169,SimYear,2010,13,0.0478914,173115,8009.51
170,SimYear,2010,14,0.153044,164385,23084.7
171,SimYear,2010,15,0.150962,140383,19465.5
172,SimYear,2010,16,0.105153,120030,11854.8
173,SimYear,2010,17,0.0843305,107351,8590.32
174,SimYear,2010,18,0.0989062,97957,9127.9
175,SimYear,2010,19,0.157209,88028.6,12672.7
176,SimYear,2010,20,0.0749605,74576.3,5329.06
177,SimYear,2010,21,0.00728782,68552.8,492.473
178,SimYear,2010,22,0.196771,67388,11912.5
179,SimYear,2010,23,0.17699,54778,8793.5
180,SimYear,2010,24,0.140551,45393.6,5889.92
181,SimYear,2010,25,0.128057,38993.5,4637.9
182,SimYear,2010,26,0.180113,33901.2,5529.83
183,SimYear,2010,27,0.0458092,27966.4,1238.94
184,SimYear,2010,28,0.125975,26375.9,3089.28
185,SimYear,2010,29,0.0520559,22950.3,1151.81
186,SimYear,2010,30,0.153044,21493.8,3018.38
187,SimYear,2010,31,0.115564,18189.6,1964.35
188,SimYear,2010,32,0.133263,15975.9,1972.41
189,SimYear,2010,33,0.209265,13781,2575.29
190,SimYear,2010,34,0.180113,11014.5,1796.64
191,SimYear,2010,35,0.117646,9061.95,995.246
192,SimYear,2010,36,0.170743,7944.3,1234.01
193,SimYear,2010,37,0.237375,6701.72,1401.57
194,SimYear,2010,38,0.140551,6037.11,783.33
195,SimYear,2010,39,0.228005,10132.9,2044.65
196,SimYear,2010,40,0.123893,30200.2,3482.27
197,SimYear,2010,41,0.259238,100189,22645.4
198,SimYear,2010,42,0.0499737,254109,12255.5
199,SimYear,2010,43,0.123893,551433,63583.7
200,SimYear,2010,44,0.15825,876140,126901
201,SimYear,2010,45,0.22384,1.10249e+06,218837
202,SimYear,2010,46,0.0874539,1.12064e+06,92853.3
203,SimYear,2010,47,0.190525,1.16119e+06,199353
204,SimYear,2010,48,0.210306,1.02763e+06,192895
205,SimYear,2010,49,0.168661,869765,133590
206,SimYear,2010,50,0.232169,759171,155675
207,SimYear,2010,51,0.119729,618364,69044.8
208,SimYear,2010,52,0.222799,561312,110954
