timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0185923,221771,3988.23
91,SimYear,2008,39,0.0154936,231287,3471.45
92,SimYear,2008,40,0.0117751,234405,2678.8
93,SimYear,2008,41,0.0154936,234374,3517.8
94,SimYear,2008,42,0.0123948,231331,2781.96
95,SimYear,2008,43,0.00929613,227777,2057.57
96,SimYear,2008,44,0.0142541,224097,3096.35
97,SimYear,2008,45,0.0285081,218690,6000.88
98,SimYear,2008,46,0.0365648,209815,7355.13
99,SimYear,2008,47,0.0526781,199195,9980.57
100,SimYear,2008,48,0.0613545,185680,10789.6
101,SimYear,2008,49,0.0886232,171243,14182.6
102,SimYear,2008,50,0.0762283,153402,10994.5
103,SimYear,2008,51,0.0836652,138903,10886.9
104,SimYear,2008,52,0.0805665,124653,9422.41
105,SimYear,2009,1,0.0960601,112055,10022.9
106,SimYear,2009,2,0.0966798,99054.5,8914.5
107,SimYear,2009,3,0.0997785,87404.3,8105.88
108,SimYear,2009,4,0.0904824,76801.2,6488.34
109,SimYear,2009,5,0.114033,68045.4,7162.14
110,SimYear,2009,6,0.118371,58828.8,6414.07
111,SimYear,2009,7,0.122089,50595.7,5679.44
112,SimYear,2009,8,0.076848,43317.7,3128.92
113,SimYear,2009,9,0.100398,38773.1,3617.06
114,SimYear,2009,10,0.117751,33873.1,3674.94
115,SimYear,2009,11,0.109694,29063.7,2948.95
116,SimYear,2009,12,0.148738,25122.9,3391.55
117,SimYear,2009,13,0.148118,20872.5,2806.85
118,SimYear,2009,14,0.139442,17342.3,2204.74
119,SimYear,2009,15,0.157415,14527,2066.83
120,SimYear,2009,16,0.138203,11946.4,1506.16
121,SimYear,2009,17,0.133864,10011.6,1225.18
122,SimYear,2009,18,0.117131,8431.02,910.152
123,SimYear,2009,19,0.142541,7256.77,941.65
124,SimYear,2009,20,0.124568,6269.31,717.164
125,SimYear,2009,21,0.0935811,6246.15,544.935
126,SimYear,2009,22,0.136963,8897.9,1112.43
127,SimYear,2009,23,0.114033,18475.1,1944.61
128,SimYear,2009,24,0.133245,46144.2,5622.51
129,SimYear,2009,25,0.122709,109107,12305.9
130,SimYear,2009,26,0.103497,229075,21996.3
131,SimYear,2009,27,0.098539,418013,38308.2
132,SimYear,2009,28,0.0867639,656187,53254.6
133,SimYear,2009,29,0.076848,900541,65047.9
134,SimYear,2009,30,0.062594,1.09904e+06,65114.6
135,SimYear,2009,31,0.0539176,1.2275e+06,62911.8
136,SimYear,2009,32,0.0532978,1.28386e+06,65064.1
137,SimYear,2009,33,0.0458609,1.28123e+06,56075.3
138,SimYear,2009,34,0.0396635,1.25318e+06,47580.8
139,SimYear,2009,35,0.0334661,1.21534e+06,39053.1
140,SimYear,2009,36,0.0272687,1.1765e+06,30898.7
141,SimYear,2009,37,0.0309871,1.1403e+06,33969.2
142,SimYear,2009,38,0.0185923,1.09706e+06,19729
143,SimYear,2009,39,0.0154936,1.06534e+06,15990.1
144,SimYear,2009,40,0.0117751,1.03497e+06,11827.8
145,SimYear,2009,41,0.0154936,1.0068e+06,15111.3
146,SimYear,2009,42,0.0123948,973641,11708.9
147,SimYear,2009,43,0.00929613,942649,8515.18
148,SimYear,2009,44,0.0142541,913843,12626.6
149,SimYear,2009,45,0.0285081,880100,24150
150,SimYear,2009,46,0.0365648,834359,29248.7
151,SimYear,2009,47,0.0526781,783573,39260.5
152,SimYear,2009,48,0.0613545,723200,42024.2
153,SimYear,2009,49,0.0886232,660939,54739.9
154,SimYear,2009,50,0.0762283,587154,42082
155,SimYear,2009,51,0.0836652,527582,41350.7
156,SimYear,2009,52,0.0805665,470101,35534.7
157,SimYear,2010,1,0.0960601,419818,37551.1
158,SimYear,2010,2,0.0966798,368850,33195
159,SimYear,2010,3,0.0997785,323623,30012.8
160,SimYear,2010,4,0.0904824,282862,23896.8
161,SimYear,2010,5,0.114033,249377,26248.3
162,SimYear,2010,6,0.118371,214605,23398.3
163,SimYear,2010,7,0.122089,183774,20628.9
164,SimYear,2010,8,0.076848,156701,11318.8
165,SimYear,2010,9,0.100398,139728,13034.9
166,SimYear,2010,10,0.117751,121633,13196.1
167,SimYear,2010,11,0.109694,104012,10553.5
168,SimYear,2010,12,0.148738,89623.3,12099
169,SimYear,2010,13,0.148118,74237.5,9983.14
170,SimYear,2010,14,0.139442,61506.9,7819.46
171,SimYear,2010,15,0.157415,51384.4,7310.73
172,SimYear,2010,16,0.138203,42148.3,5313.93
173,SimYear,2010,17,0.133864,35231.2,4311.47
174,SimYear,2010,18,0.117131,29567.9,3191.94
175,SimYear,2010,19,0.142541,25226.1,3273.38
176,SimYear,2010,20,0.124568,20976,2399.5
177,SimYear,2010,21,0.0935811,17753.9,1548.91
178,SimYear,2010,22,0.136963,15498.5,1937.65
179,SimYear,2010,23,0.114033,12966.5,1364.8
180,SimYear,2010,24,0.133245,11164.2,1360.31
181,SimYear,2010,25,0.122709,9709.42,1095.1
182,SimYear,2010,26,0.103497,9566.2,918.566
183,SimYear,2010,27,0.098539,12746.2,1168.11
184,SimYear,2010,28,0.0867639,23947.6,1943.53
185,SimYear,2010,29,0.076848,52403,3785.17
186,SimYear,2010,30,0.062594,110493,6546.31
187,SimYear,2010,31,0.0539176,208050,10663
188,SimYear,2010,32,0.0532978,341515,17307.4
189,SimYear,2010,33,0.0458609,487968,21356.8
190,SimYear,2010,34,0.0396635,619678,23528
191,SimYear,2010,35,0.0334661,714509,22959.7
192,SimYear,2010,36,0.0272687,768162,20174.3
193,SimYear,2010,37,0.0309871,790208,23540.1
194,SimYear,2010,38,0.0185923,786452,14143.2
195,SimYear,2010,39,0.0154936,779914,11706
196,SimYear,2010,40,0.0117751,769186,8790.32
197,SimYear,2010,41,0.0154936,757460,11369
198,SimYear,2010,42,0.0123948,740337,8903.2
199,SimYear,2010,43,0.00929613,723589,6536.37
200,SimYear,2010,44,0.0142541,707491,9775.43
201,SimYear,2010,45,0.0285081,686663,18842.1
202,SimYear,2010,46,0.0365648,655583,22981.7
203,SimYear,2010,47,0.0526781,619660,31047.7
204,SimYear,2010,48,0.0613545,575307,33430.4
205,SimYear,2010,49,0.0886232,528645,43783.2
206,SimYear,2010,50,0.0762283,471990,33828.1
207,SimYear,2010,51,0.0836652,426073,33394.7
208,SimYear,2010,52,0.0805665,381287,28821.2
