"","x"
"Week30.1960",19476.1330581026
"Week31.1960",39202.2642217766
"Week32.1960",67938.1922083948
"Week33.1960",101287.679158885
"Week34.1960",132735.468608411
"Week35.1960",156374.107789505
"Week36.1960",170409.312325603
"Week37.1960",176737.385241606
"Week38.1960",176760.888789422
"Week39.1960",175984.690215865
"Week40.1960",174179.322854208
"Week41.1960",172124.818087215
"Week42.1960",168783.542150593
"Week43.1960",165513.064210527
"Week44.1960",162378.535196816
"Week45.1960",158095.184232736
"Week46.1960",151327.890380664
"Week47.1960",143355.721768381
"Week48.1960",133306.636800782
"Week49.1960",122645.207710226
"Week50.1960",109518.999508374
"Week51.1960",98925.2496750352
"Week52.1960",88554.4878132465
"Week1.1961",79431.5356629649
"Week2.1961",70034.1527302253
"Week3.1961",61645.7275962021
"Week4.1961",54036.4722342064
"Week5.1961",47783.6527643262
"Week6.1961",41199.7594834103
"Week7.1961",35335.9429916065
"Week8.1961",30167.8784492026
"Week9.1961",26975.8221898725
"Week10.1961",23523.9140029968
"Week11.1961",20135.4754727848
"Week12.1961",17370.1437439428
"Week13.1961",14381.6989798481
"Week14.1961",11909.090199914
"Week15.1961",9946.11887670353
"Week16.1961",8149.51186679108
"Week17.1961",6809.0988678022
"Week18.1961",5712.57636172924
"Week19.1961",4874.81593474937
"Week20.1961",4050.30102200383
"Week21.1961",3428.26636246955
"Week22.1961",2999.99427663856
"Week23.1961",2529.97536758414
"Week24.1961",2274.37045429056
"Week25.1961",2336.14240519222
"Week26.1961",3406.18117416001
"Week27.1961",6948.78310371853
"Week28.1961",15418.5195242799
"Week29.1961",31727.0684969623
"Week30.1961",57075.8761019953
"Week31.1961",89116.8964491101
"Week32.1961",121464.608088811
"Week33.1961",146672.374598744
"Week34.1961",162280.298967435
"Week35.1961",169143.182432326
"Week36.1961",170392.248470381
"Week37.1961",168979.097156939
"Week38.1961",165031.317375632
"Week39.1961",162215.740309539
"Week40.1961",159275.74002449
"Week41.1961",156463.17052417
"Week42.1961",152664.233959072
"Week43.1961",149054.034825104
"Week44.1961",145662.387475282
"Week45.1961",141322.843947435
"Week46.1961",134843.236343434
"Week47.1961",127368.925786925
"Week48.1961",118126.152759969
"Week49.1961",108414.495059536
"Week50.1961",96595.1434371536
"Week51.1961",87072.0221802406
"Week52.1961",77795.674446159
"Week1.1962",69658.2300973758
"Week2.1962",61316.902193824
"Week3.1962",53890.8899408237
"Week4.1962",47172.2174192014
"Week5.1962",41658.5201915813
"Week6.1962",35873.872904051
"Week7.1962",30732.1054594261
"Week8.1962",26208.7285019935
"Week9.1962",23411.7309048059
"Week10.1962",20396.4223612326
"Week11.1962",17442.7656350115
"Week12.1962",15034.431025537
"Week13.1962",12437.8229788715
"Week14.1962",10291.6097896084
"Week15.1962",8589.1051182736
"Week16.1962",7032.88135008773
"Week17.1962",5872.39150523312
"Week18.1962",4923.73188825716
"Week19.1962",4199.19770009124
"Week20.1962",3486.86995275397
"Week21.1962",2948.97832894491
"Week22.1962",2574.87275637097
"Week23.1962",2148.81852600542
"Week24.1962",1837.11318225377
"Week25.1962",1545.13755475625
"Week26.1962",1341.44415155678
"Week27.1962",1303.30811456957
"Week28.1962",1676.18020977386
"Week29.1962",3227.1065160518
"Week30.1962",7630.60452935043
"Week31.1962",17666.6525491783
"Week32.1962",36232.2873904734
"Week33.1962",63888.8265710354
"Week34.1962",97464.3388750579
"Week35.1962",130282.661469847
"Week36.1962",156128.152355083
"Week37.1962",172534.041583438
"Week38.1962",179180.83149913
"Week39.1962",182010.76811244
"Week40.1962",182048.245939531
"Week41.1962",181014.154790145
"Week42.1962",178277.403831848
"Week43.1962",175446.016812379
"Week44.1962",172655.985001458
"Week45.1962",168563.990414365
"Week46.1962",161747.372444375
"Week47.1962",153569.053957087
"Week48.1962",143094.86621197
"Week49.1962",131895.683387486
"Week50.1962",117980.208078519
"Week51.1962",106734.619739438
"Week52.1962",95682.5775467695
"Week1.1963",85939.2351539746
"Week2.1963",75865.0549746296
"Week3.1963",66854.2427532827
"Week4.1963",58663.9088531016
"Week5.1963",51926.5248522282
"Week6.1963",44812.8939926032
"Week7.1963",38468.0132958169
"Week8.1963",32868.5364533585
"Week9.1963",29413.0572170279
"Week10.1963",25667.4328463843
"Week11.1963",21984.7710806047
"Week12.1963",18977.2758819767
"Week13.1963",15721.5922842339
"Week14.1963",13025.8748389949
"Week15.1963",10884.544621188
"Week16.1963",8922.85338398768
"Week17.1963",7458.7799442736
"Week18.1963",6260.72429970472
"Week19.1963",5346.68509394681
"Week20.1963",4453.86577158001
"Week21.1963",3816.95079849405
"Week22.1963",3530.8440359937
"Week23.1963",3657.65620643815
"Week24.1963",5329.11297768461
"Week25.1963",10214.972826277
"Week26.1963",21139.5442089966
"Week27.1963",40621.039035564
"Week28.1963",68065.0024378587
"Week29.1963",99252.1682900808
"Week30.1963",127258.090917349
"Week31.1963",147355.66127716
"Week32.1963",157811.421146709
"Week33.1963",159695.688139078
"Week34.1963",157449.529338875
"Week35.1963",153457.715200895
"Week36.1963",149124.404366613
"Week37.1963",145044.981582183
"Week38.1963",139983.204868524
"Week39.1963",136409.806833693
"Week40.1963",132984.814479846
"Week41.1963",129825.073153237
"Week42.1963",125971.170221328
"Week43.1963",122378.517309784
"Week44.1963",119052.62642079
"Week45.1963",115029.223977143
"Week46.1963",109340.929121487
"Week47.1963",102922.990348325
"Week48.1963",95151.0197792064
"Week49.1963",87072.7672624571
"Week50.1963",77370.3618234906
"Week51.1963",69568.00936958
"Week52.1963",62012.3069319037
"Week1.1964",55406.2862599386
"Week2.1964",48673.7553700873
"Week3.1964",42698.5289653214
"Week4.1964",37309.1555446784
"Week5.1964",32893.6080851705
"Week6.1964",28282.1041894269
"Week7.1964",24193.3922402657
"Week8.1964",20604.4543157408
"Week9.1964",18382.0118446942
"Week10.1964",15995.1369911152
"Week11.1964",13663.2097593901
"Week12.1964",11764.0264571423
"Week13.1964",9722.36674936265
"Week14.1964",8037.01950821167
"Week15.1964",6701.41981082873
"Week16.1964",5482.50279864907
"Week17.1964",4574.07282718688
"Week18.1964",3832.12535998393
"Week19.1964",3265.77393407245
"Week20.1964",2709.89617447446
"Week21.1964",2290.47698295585
"Week22.1964",1999.39414700721
"Week23.1964",1671.50555980114
"Week24.1964",1447.67408905053
"Week25.1964",1302.88604589596
"Week26.1964",1461.41788854881
"Week27.1964",2479.00508095229
"Week28.1964",5651.62914812002
"Week29.1964",13385.7187619919
"Week30.1964",28648.2616998454
"Week31.1964",53253.707810669
"Week32.1964",85229.1373213715
"Week33.1964",118112.498992023
"Week34.1964",145527.301491089
"Week35.1964",163533.084267649
"Week36.1964",172566.214839198
"Week37.1964",175557.284508788
"Week38.1964",173760.809467449
"Week39.1964",172066.37066312
"Week40.1964",169777.210281623
"Week41.1964",167418.80259338
"Week42.1964",163889.045568011
"Week43.1964",160476.687570065
"Week44.1964",157231.747120554
"Week45.1964",152904.595955005
"Week46.1964",146204.262610864
"Week47.1964",138368.366868584
"Week48.1964",128555.442944463
"Week49.1964",118178.516451778
"Week50.1964",105452.246608131
"Week51.1964",95187.0584766593
"Week52.1964",85154.6850438355
"Week1.1965",76337.5994665848
"Week2.1965",67270.0243964893
"Week3.1965",59183.1401526919
"Week4.1965",51853.816317195
"Week5.1965",45833.7095040647
"Week6.1965",39502.4039285677
"Week7.1965",33867.1823511324
"Week8.1965",28903.5520199287
"Week9.1965",25836.6287552753
"Week10.1965",22523.4633340314
"Week11.1965",19273.4744363392
"Week12.1965",16621.9105544804
"Week13.1965",13758.5795714408
"Week14.1965",11390.2770436598
"Week15.1965",9510.59888468375
"Week16.1965",7790.94910848625
"Week17.1965",6508.18197149929
"Week18.1965",5459.1724493083
"Week19.1965",4658.42433400295
"Week20.1965",3873.71747229758
"Week21.1965",3297.5728914287
"Week22.1965",2970.8274699604
"Week23.1965",2835.94030088969
"Week24.1965",3631.76910562092
"Week25.1965",6515.73533235068
"Week26.1965",13877.7571214656
"Week27.1965",28649.0959956232
"Week28.1965",52141.234564296
"Week29.1965",82384.6419469327
"Week30.1965",113417.530455244
"Week31.1965",139095.753949901
"Week32.1965",155320.589858554
"Week33.1965",161477.185596328
"Week34.1965",161672.434301567
"Week35.1965",158844.060361076
"Week36.1965",155019.072085375
"Week37.1965",151176.167748065
"Week38.1965",146186.958039913
"Week39.1965",142689.037350815
"Week40.1965",139306.628951407
"Week41.1965",136171.376852214
"Week42.1965",132281.889014668
"Week43.1965",128643.99735581
"Week44.1965",125267.463366212
"Week45.1965",121139.862911185
"Week46.1965",115241.622133443
"Week47.1965",108557.062564823
"Week48.1965",100427.561700248
"Week49.1965",91958.8019947164
"Week50.1965",81759.2697199221
"Week51.1965",73553.7593146261
"Week52.1965",65597.7825581844
"Week1.1966",58636.943029614
"Week2.1966",51534.1932257363
"Week3.1966",45226.2824589927
"Week4.1966",39533.0325473935
"Week5.1966",34866.7908688701
"Week6.1966",29988.670634487
"Week7.1966",25661.2584407553
"Week8.1966",21861.0142651639
"Week9.1966",19508.4814940695
"Week10.1966",16979.8172668402
"Week11.1966",14507.9451061086
"Week12.1966",12494.27573411
"Week13.1966",10328.1633736703
"Week14.1966",8539.58244972587
"Week15.1966",7121.87444171136
"Week16.1966",5827.58516803412
"Week17.1966",4862.86223914847
"Week18.1966",4074.77818356449
"Week19.1966",3473.12840213859
"Week20.1966",2882.37768089288
"Week21.1966",2436.51227658949
"Week22.1966",2126.59644567485
"Week23.1966",1775.08253762397
"Week24.1966",1523.09427859048
"Week25.1966",1309.60206188005
"Week26.1966",1257.46528163708
"Week27.1966",1644.66955371003
"Week28.1966",3220.53035479183
"Week29.1966",7682.68338588053
"Week30.1966",17763.3854171805
"Week31.1966",36375.2625075833
"Week32.1966",64187.2709972682
"Week33.1966",97340.4599334062
"Week34.1966",129462.908862604
"Week35.1966",154314.707264188
"Week36.1966",169564.871024354
"Week37.1966",176772.134748653
"Week38.1966",177304.043320285
"Week39.1966",176787.565060473
"Week40.1966",175115.644222775
"Week41.1966",173140.986824915
"Week42.1966",169848.974232313
"Week43.1966",166615.434536026
"Week44.1966",163509.89782263
"Week45.1966",159240.162359629
"Week46.1966",152461.393825622
"Week47.1966",144461.811523671
"Week48.1966",134362.611758288
"Week49.1966",123639.821833865
"Week50.1966",110426.064210474
"Week51.1966",99760.2541130717
"Week52.1966",89314.893460092
"Week1.1967",80124.3373635433
"Week2.1967",70653.7570323334
"Week3.1967",62198.2679934348
"Week4.1967",54526.6255040677
"Week5.1967",48221.8836275572
"Week6.1967",41581.4896652462
"Week7.1967",35666.4781885499
"Week8.1967",30452.5836117768
"Week9.1967",27232.4983225998
"Week10.1967",23749.4476223913
"Week11.1967",20329.8895593311
"Week12.1967",17538.9724636429
"Week13.1967",14522.3561927446
"Week14.1967",12026.2496406169
"Week15.1967",10044.5107559811
"Week16.1967",8230.57782023647
"Week17.1967",6877.34425606295
"Week18.1967",5771.15054584283
"Week19.1967",4930.66831062804
"Week20.1967",4124.45258618903
"Week21.1967",3611.28087516557
"Week22.1967",3617.73395961146
"Week23.1967",4538.99155224022
"Week24.1967",8098.43534847277
"Week25.1967",16553.3783412851
"Week26.1967",32714.4002899693
"Week27.1967",57643.0342657145
"Week28.1967",87842.5812837211
"Week29.1967",117185.834497943
"Week30.1967",139309.031511797
"Week31.1967",152254.264997091
"Week32.1967",156788.452061014
"Week33.1967",154970.940353146
"Week34.1967",150873.49209621
"Week35.1967",146089.110895277
"Week36.1967",141434.901424328
"Week37.1967",137212.660349457
"Week38.1967",132150.971341149
"Week39.1967",128547.918175847
"Week40.1967",125122.046142581
"Week41.1967",121975.698656859
"Week42.1967",118202.874302916
"Week43.1967",114697.643287687
"Week44.1967",111461.395260456
"Week45.1967",107589.283609098
"Week46.1967",102177.259053752
"Week47.1967",96100.5747608677
"Week48.1967",88776.2454028525
"Week49.1967",81182.0511496136
"Week50.1967",72089.0249232983
"Week51.1967",64780.1184053019
"Week52.1967",57712.0318894388
"Week1.1968",51537.0864020041
"Week2.1968",45252.3977606445
"Week3.1968",39678.7561228676
"Week4.1968",34655.4607353311
"Week5.1968",30541.6017794234
"Week6.1968",26249.9110038283
"Week7.1968",22447.0095492943
"Week8.1968",19110.7061334063
"Week9.1968",17043.956803229
"Week10.1968",14826.3747450976
"Week11.1968",12661.2600136483
"Week12.1968",10898.4433501417
"Week13.1968",9004.74586458602
"Week14.1968",7442.0289635787
"Week15.1968",6203.8986140576
"Week16.1968",5074.36862985991
"Week17.1968",4232.68125942675
"Week18.1968",3545.41732439515
"Week19.1968",3020.92715245348
"Week20.1968",2506.55997828951
"Week21.1968",2119.75775991869
"Week22.1968",1857.83249459245
"Week23.1968",1589.31536821948
"Week24.1968",1527.04274898717
"Week25.1968",1905.1589403619
"Week26.1968",3592.27546170846
"Week27.1968",8372.37853118435
"Week28.1968",18939.961727634
"Week29.1968",37963.2158110998
"Week30.1968",65642.7685472516
"Week31.1968",98390.9843709451
"Week32.1968",129255.391412045
"Week33.1968",151455.904830348
"Week34.1968",163949.828996366
"Week35.1968",168514.313843868
"Week36.1968",168431.972531491
"Week37.1968",166358.85340473
"Week38.1968",162121.02058641
"Week39.1968",159140.804023499
"Week40.1968",156098.820653598
"Week41.1968",153212.324157762
"Week42.1968",149380.932360707
"Week43.1968",145751.318024466
"Week44.1968",142349.426982081
"Week45.1968",138033.45798734
"Week46.1968",131639.314579255
"Week47.1968",124286.141899979
"Week48.1968",115219.131758109
"Week49.1968",105706.101545272
"Week50.1968",94148.902538529
"Week51.1968",84839.3673478298
"Week52.1968",75778.0599885918
"Week1.1969",67832.7373012165
"Week2.1969",59694.5663459963
"Week3.1969",52452.4001152509
"Week4.1969",45902.698953424
"Week5.1969",40528.7654161246
"Week6.1969",34894.0184159003
"Week7.1969",29887.1163843409
"Week8.1969",25483.6856842356
"Week9.1969",22760.3641046471
"Week10.1969",19825.9031840148
"Week11.1969",16952.3965772226
"Week12.1969",14609.7554960182
"Week13.1969",12084.9235668857
"Week14.1969",9998.38134271679
"Week15.1969",8343.42318256562
"Week16.1969",6830.97183930634
"Week17.1969",5703.21209193646
"Week18.1969",4781.41732993117
"Week19.1969",4077.4829382552
"Week20.1969",3385.76722244159
"Week21.1969",2864.75992532
"Week22.1969",2509.17499977835
"Week23.1969",2132.12315618105
"Week24.1969",1985.02886002985
"Week25.1969",2267.6097342606
"Week26.1969",3840.12719016378
"Week27.1969",8454.56472244645
"Week28.1969",18780.2494928059
"Week29.1969",37517.928828767
"Week30.1969",64970.2556891455
"Week31.1969",97663.7471663607
"Week32.1969",128682.525410323
"Week33.1969",151167.220377517
"Week34.1969",163940.930102889
"Week35.1969",168702.457812551
"Week36.1969",168728.418991293
"Week37.1969",166705.358070044
"Week38.1969",162485.76206937
"Week39.1969",159514.998377059
"Week40.1969",156477.655097785
"Week41.1969",153593.85935899
"Week42.1969",149761.239640132
"Week43.1969",146129.630111648
"Week44.1969",142725.288497564
"Week45.1969",138403.542258193
"Week46.1969",131997.148603912
"Week47.1969",124628.21687274
"Week48.1969",115539.842985774
"Week49.1969",106003.357830742
"Week50.1969",94416.1413101114
"Week51.1969",85082.2505461686
"Week52.1969",75996.713940254
"Week1.1970",68029.8838130253
"Week2.1970",59869.2166793059
"Week3.1970",52606.8081557045
"Week4.1970",46038.6039058289
"Week5.1970",40649.4066676947
"Week6.1970",34998.4084145679
"Week7.1970",29976.9420247854
"Week8.1970",25560.6046800072
"Week9.1970",22829.3385236244
"Week10.1970",19886.2141737762
"Week11.1970",17004.1548526126
"Week12.1970",14654.5168157538
"Week13.1970",12122.0711925146
"Week14.1970",10029.2098572762
"Week15.1970",8369.22254753104
"Week16.1970",6852.15059666393
"Week17.1970",5720.93769976048
"Week18.1970",4796.30705227192
"Week19.1970",4090.16928745809
"Week20.1970",3396.08531065311
"Week21.1970",2872.16990798388
"Week22.1970",2508.74408342152
"Week23.1970",2099.41640625561
"Week24.1970",1823.37771420267
"Week25.1970",1656.23083399721
"Week26.1970",1893.69817496649
"Week27.1970",3238.81188784802
"Week28.1970",7228.83103227131
"Week29.1970",16504.2904426884
"Week30.1970",33922.8961765728
"Week31.1970",60601.5881377359
"Week32.1970",93472.223627803
"Week33.1970",125396.936233064
"Week34.1970",150486.670808507
"Week35.1970",165875.187853149
"Week36.1970",172863.185838916
"Week37.1970",174608.055921226
"Week38.1970",172172.585620129
"Week39.1970",170154.026743149
"Week40.1970",167684.999700606
"Week41.1970",165205.926915461
"Week42.1970",161600.620597342
"Week43.1970",158131.127457468
"Week44.1970",154842.08843271
"Week45.1970",150500.630636869
"Week46.1970",143836.275727966
"Week47.1970",136067.480755077
"Week48.1970",126366.929323371
"Week49.1970",116123.894625897
"Week50.1970",103583.878620714
"Week51.1970",93471.4912704619
"Week52.1970",83595.9073083541
"Week1.1971",74920.2828441167
"Week2.1971",66004.787173327
"Week3.1971",58056.7324316573
"Week4.1971",50856.0856675446
"Week5.1971",44942.8568125878
"Week6.1971",38727.3451679701
"Week7.1971",33196.8334691306
"Week8.1971",28326.7792866299
"Week9.1971",25317.1665030268
"Week10.1971",22067.4416989251
"Week11.1971",18880.6948279601
"Week12.1971",16281.0810413393
"Week13.1971",13474.8316656276
"Week14.1971",11154.100013079
"Week15.1971",9312.39772122732
"Week16.1971",7627.82019447089
"Week17.1971",6371.34602595973
"Week18.1971",5344.15733852487
"Week19.1971",4561.25231081863
"Week20.1971",3799.47788784558
"Week21.1971",3265.08237996893
"Week22.1971",3062.5121755397
"Week23.1971",3315.49497294958
"Week24.1971",5169.63124385058
"Week25.1971",10368.982481607
"Week26.1971",21755.2278921126
"Week27.1971",41764.1194269819
"Week28.1971",69574.1336561904
"Week29.1971",100754.413981603
"Week30.1971",128354.868244052
"Week31.1971",147853.358334442
"Week32.1971",157759.238346511
"Week33.1971",159274.809856881
"Week34.1971",156836.207462181
"Week35.1971",152761.60788573
"Week36.1971",148396.876477551
"Week37.1971",144305.657049819
"Week38.1971",139246.192261477
"Week39.1971",135672.184613032
"Week40.1971",132249.015794324
"Week41.1971",129092.17730668
"Week42.1971",125247.270148482
"Week43.1971",121664.002197681
"Week44.1971",118347.527295482
"Week45.1971",114339.107527692
"Week46.1971",108677.234750563
"Week47.1971",102291.592889092
"Week48.1971",94561.6256746157
"Week49.1971",86528.6091578788
"Week50.1971",76882.8862059487
"Week51.1971",69126.4021429914
"Week52.1971",61615.941805196
"Week1.1972",55049.8786436897
"Week2.1972",48358.7847635742
"Week3.1972",42420.6766672215
"Week4.1972",37065.1038114892
"Week5.1972",32677.3969312428
"Week6.1972",28095.3700910238
"Week7.1972",24032.9844600144
"Week8.1972",20467.3023613455
"Week9.1972",18259.197168593
"Week10.1972",15887.8949373387
"Week11.1972",13571.3012648443
"Week12.1972",11684.649105031
"Week13.1972",9656.57553458792
"Week14.1972",7982.48482409176
"Week15.1972",6655.83000156293
"Week16.1972",5445.11263847253
"Week17.1972",4542.80424047835
"Week18.1972",3805.87346837728
"Week19.1972",3243.37841472972
"Week20.1972",2691.41702611966
"Week21.1972",2275.62976097073
"Week22.1972",1990.66312317314
"Week23.1972",1684.7160071163
"Week24.1972",1546.96092984333
"Week25.1972",1713.45448120997
"Week26.1972",2842.4393131474
"Week27.1972",6376.60093765333
"Week28.1972",14761.7289829523
"Week29.1972",30919.1787769248
"Week30.1972",56120.7689135808
"Week31.1972",88114.5301097302
"Week32.1972",120575.173601468
"Week33.1972",146023.129002246
"Week34.1972",161891.533940311
"Week35.1972",168957.562253405
"Week36.1972",170332.848060185
"Week37.1972",168988.73950921
"Week38.1972",165078.636399491
"Week39.1972",162286.629610477
"Week40.1972",159363.781427916
"Week41.1972",156565.002415081
"Week42.1972",152776.778902176
"Week43.1972",149175.42231171
"Week44.1972",145791.13766456
"Week45.1972",141456.660726094
"Week46.1972",134978.655326479
"Week47.1972",127503.519968618
"Week48.1972",118256.656522201
"Week49.1972",108539.052570653
"Week50.1972",96710.0457580267
"Week51.1972",87178.8639395566
"Week52.1972",77893.8364172013
"Week1.1973",69748.3672427367
"Week2.1973",61398.0781795936
"Week3.1973",53963.7345483198
"Week4.1973",47237.2092991419
"Week5.1973",41716.9358843677
"Week6.1973",35925.0032731902
"Week7.1973",30776.5707563329
"Week8.1973",26247.1779978964
