timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0615993,344947,20189.1
50,SimYear,2007,50,0.155899,318241,45022.1
51,SimYear,2007,51,0.0212936,266833,5506.92
52,SimYear,2007,52,0.170349,255659,39245.8
53,SimYear,2008,1,0.104186,210797,20436.6
54,SimYear,2008,2,0.050192,185505,8896.42
55,SimYear,2008,3,0.0357428,172139,5920.88
56,SimYear,2008,4,0.0197726,161916,3105.28
57,SimYear,2008,5,0.0806114,154624,11733
58,SimYear,2008,6,0.0053234,138836,722.016
59,SimYear,2008,7,0.136127,134310,16750.9
60,SimYear,2008,8,0.117875,113923,12412.9
61,SimYear,2008,9,0.0646412,98348.2,6031.37
62,SimYear,2008,10,0.0288984,89490.6,2497.12
63,SimYear,2008,11,0.147534,84346.3,11338.1
64,SimYear,2008,12,0.0996235,70566.8,6556.35
65,SimYear,2008,13,0.171109,61904.7,9541.84
66,SimYear,2008,14,0.174912,50535.5,7947.92
67,SimYear,2008,15,0.0676832,41079.4,2633.88
68,SimYear,2008,16,0.0479106,37156.8,1702.88
69,SimYear,2008,17,0.0912582,34266.9,2928.34
70,SimYear,2008,18,0.0228146,30251.5,668.425
71,SimYear,2008,19,0.0053234,28593.5,148.7
72,SimYear,2008,20,0.0851743,27508.7,2200.63
73,SimYear,2008,21,0.0403057,24469.5,946.963
74,SimYear,2008,22,0.116354,22872.3,2461.78
75,SimYear,2008,23,0.0707251,20108.6,1345.24
76,SimYear,2008,24,0.0813719,19190.1,1469.36
77,SimYear,2008,25,0.146774,19584.9,2620.07
78,SimYear,2008,26,0.0950606,21542.6,1914.11
79,SimYear,2008,27,0.0623598,28809.4,1706.34
80,SimYear,2008,28,0.122438,43067.5,4863.38
81,SimYear,2008,29,0.0228146,62568.9,1382.5
82,SimYear,2008,30,0.0973421,94370.4,8576.7
83,SimYear,2008,31,0.00988631,125273,1207.16
84,SimYear,2008,32,0.00304194,166167,494.36
85,SimYear,2008,33,0.0859348,205327,16566.2
86,SimYear,2008,34,0.00152097,221319,329.469
87,SimYear,2008,35,0.145253,245769,32562.2
88,SimYear,2008,36,0.104186,228960,22197.5
89,SimYear,2008,37,0.0441081,216297,9143.16
90,SimYear,2008,38,0.0813719,212636,16281.2
91,SimYear,2008,39,0.0152097,198881,2940.64
92,SimYear,2008,40,0.0623598,197073,11672.4
93,SimYear,2008,41,0.026617,185288,4767.42
94,SimYear,2008,42,0.129282,179843,21372.8
95,SimYear,2008,43,0.0623598,157052,9301.94
96,SimYear,2008,44,0.050192,146265,7014.59
97,SimYear,2008,45,0.07833,137580,10155.6
98,SimYear,2008,46,0.0228146,125569,2774.52
99,SimYear,2008,47,0.133845,120930,14845.8
100,SimYear,2008,48,0.158181,104053,14919.5
101,SimYear,2008,49,0.0661622,87247.1,5472.38
102,SimYear,2008,50,0.0798509,80096,6022.69
103,SimYear,2008,51,0.123199,72439.1,8227.93
104,SimYear,2008,52,0.10951,62661.3,6368.81
105,SimYear,2009,1,0.0380243,54890.6,2006.27
106,SimYear,2009,2,0.00456291,51594.5,230.073
107,SimYear,2009,3,0.106468,50099.4,4957.94
108,SimYear,2009,4,0.103426,43896.1,4226.2
109,SimYear,2009,5,0.173391,38546.5,6014.06
110,SimYear,2009,6,0.00304194,31537.6,93.8268
111,SimYear,2009,7,0.0699646,30573.3,2024.07
112,SimYear,2009,8,0.123199,27701.4,3146.44
113,SimYear,2009,9,0.0927792,23783.1,2064.77
114,SimYear,2009,10,0.0220541,21037.3,449.506
115,SimYear,2009,11,0.107228,19961.2,1988.77
116,SimYear,2009,12,0.160462,17384.5,2525.83
117,SimYear,2009,13,0.0798509,14348.6,1078.92
118,SimYear,2009,14,0.0365033,12831.1,450.558
119,SimYear,2009,15,0.122438,11977.3,1352.53
120,SimYear,2009,16,0.12548,10255.9,1185.17
121,SimYear,2009,17,0.0144492,8753.47,123.003
122,SimYear,2009,18,0.0798509,8349.78,627.849
123,SimYear,2009,19,0.0403057,7471.21,289.134
124,SimYear,2009,20,0.0661622,6990.34,438.454
125,SimYear,2009,21,0.165786,6478.89,970.058
126,SimYear,2009,22,0.0539944,5733.27,295.233
127,SimYear,2009,23,0.0380243,6375.02,233.009
128,SimYear,2009,24,0.0745275,8699.75,612.148
129,SimYear,2009,25,0.104947,14100,1376.46
130,SimYear,2009,26,0.122438,25384.1,2866.49
131,SimYear,2009,27,0.025096,46507.6,1129.1
132,SimYear,2009,28,0.0342218,86370.1,2846.5
133,SimYear,2009,29,0.0182516,145790,2582.88
134,SimYear,2009,30,0.14069,227333,29238
135,SimYear,2009,31,0.113312,297411,31220.2
136,SimYear,2009,32,0.0334613,370811,11953.8
137,SimYear,2009,33,0.0904977,457579,38791.9
138,SimYear,2009,34,0.0790904,500201,37267.5
139,SimYear,2009,35,0.0342218,523434,17250.8
140,SimYear,2009,36,0.138408,547531,69354.4
141,SimYear,2009,37,0.0380243,502077,18351.1
142,SimYear,2009,38,0.025096,497944,12088.9
143,SimYear,2009,39,0.0144492,493376,6932.89
144,SimYear,2009,40,0.117875,489830,53370.8
145,SimYear,2009,41,0.107989,436147,43746.1
146,SimYear,2009,42,0.133845,390631,47955.2
147,SimYear,2009,43,0.119396,339858,37480.2
148,SimYear,2009,44,0.0228146,299191,6610.8
149,SimYear,2009,45,0.0844138,289426,22955.2
150,SimYear,2009,46,0.0152097,262712,3884.44
151,SimYear,2009,47,0.0737671,255076,17771.6
152,SimYear,2009,48,0.0555154,233182,12336.6
153,SimYear,2009,49,0.0296589,216758,6205.18
154,SimYear,2009,50,0.116354,206476,22223.3
155,SimYear,2009,51,0.0524735,180113,9020.32
156,SimYear,2009,52,0.0828929,167278,13038
157,SimYear,2010,1,0.147534,150536,20235.6
158,SimYear,2010,2,0.0904977,126858,10754.6
159,SimYear,2010,3,0.101905,113071,10734
160,SimYear,2010,4,0.0288984,99549.7,2777.8
161,SimYear,2010,5,0.14069,94204.9,12116
162,SimYear,2010,6,0.111791,79656,8255.61
163,SimYear,2010,7,0.075288,69278.3,4922.6
164,SimYear,2010,8,0.149816,62450,8515.16
165,SimYear,2010,9,0.0342218,52218.3,1720.96
166,SimYear,2010,10,0.119396,48983.8,5402.04
167,SimYear,2010,11,0.104186,42174.2,4088.75
168,SimYear,2010,12,0.147534,36848,4953.24
169,SimYear,2010,13,0.121678,30813.3,3459.25
170,SimYear,2010,14,0.0395452,26429.4,1003.89
171,SimYear,2010,15,0.101145,24598.9,2318.65
172,SimYear,2010,16,0.050192,21519,1032.01
173,SimYear,2010,17,0.101145,19803,1866.6
174,SimYear,2010,18,0.00684437,17318.1,115.708
175,SimYear,2010,19,0.0395452,16654.1,632.586
176,SimYear,2010,20,0.0319404,15545.9,478.73
177,SimYear,2010,21,0.14069,14759.6,1898.28
178,SimYear,2010,22,0.114833,12964.5,1378.17
179,SimYear,2010,23,0.152097,12673,1752.36
180,SimYear,2010,24,0.0144492,14209.8,199.675
181,SimYear,2010,25,0.00304194,21980.3,65.3931
182,SimYear,2010,26,0.025096,38855.5,943.323
183,SimYear,2010,27,0.0593178,70142.4,3957.69
184,SimYear,2010,28,0.0152097,121014,1789.31
185,SimYear,2010,29,0.0897372,202736,17049.1
186,SimYear,2010,30,0.12472,297750,34211.8
187,SimYear,2010,31,0.0874558,396596,32540.2
188,SimYear,2010,32,0.0395452,504628,19167.7
189,SimYear,2010,33,0.144492,617754,81448.4
190,SimYear,2010,34,0.0159702,644133,9996.54
191,SimYear,2010,35,0.153618,716384,99975.1
192,SimYear,2010,36,0.0806114,669096,50771.8
193,SimYear,2010,37,0.0395452,650981,24726.7
194,SimYear,2010,38,0.076809,645165,46733.7
195,SimYear,2010,39,0.0372638,607599,21772
196,SimYear,2010,40,0.105707,589974,57989.5
197,SimYear,2010,41,0.117875,531919,57956.8
198,SimYear,2010,42,0.00760485,471828,3501.38
199,SimYear,2010,43,0.0395452,465795,17692.7
200,SimYear,2010,44,0.0365033,444193,15597.7
201,SimYear,2010,45,0.133085,423898,51762.5
202,SimYear,2010,46,0.129282,366529,43558.7
203,SimYear,2010,47,0.0904977,317538,26919.7
204,SimYear,2010,48,0.0403057,285489,11048.4
205,SimYear,2010,49,0.0920187,269468,23211.2
206,SimYear,2010,50,0.0775695,241184,17637
207,SimYear,2010,51,0.0904977,218723,18542.6
208,SimYear,2010,52,0.0197726,195570,3750.71
