"","x"
"Week23.1964",2134.07022962123
"Week24.1964",2669.53951606919
"Week25.1964",4194.04860410871
"Week26.1964",6977.48993562604
"Week27.1964",12387.9685447797
"Week28.1964",22213.4795800281
"Week29.1964",36220.7291900465
"Week30.1964",56820.5176621472
"Week31.1964",84299.06953547
"Week32.1964",105893.626566329
"Week33.1964",128624.820496833
"Week34.1964",140489.25942092
"Week35.1964",152596.753612201
"Week36.1964",143724.797684742
"Week37.1964",137835.617553799
"Week38.1964",132484.068015385
"Week39.1964",123838.165277665
"Week40.1964",110415.546305718
"Week41.1964",106282.288916382
"Week42.1964",100503.705136222
"Week43.1964",89776.7490327157
"Week44.1964",79982.2406918425
"Week45.1964",75941.70051406
"Week46.1964",63559.5609331728
"Week47.1964",54996.9628188445
"Week48.1964",47987.0423426193
"Week49.1964",46789.1821593023
"Week50.1964",40821.4298359266
"Week51.1964",36920.0915753012
"Week52.1964",32454.5558366786
"Week1.1965",28909.1774708205
"Week2.1965",26321.7976596146
"Week3.1965",24764.0241089699
"Week4.1965",22026.7495029426
"Week5.1965",19269.2193485026
"Week6.1965",17358.8991893706
"Week7.1965",15559.4173344044
"Week8.1965",13542.7135152925
"Week9.1965",11653.7601834472
"Week10.1965",10373.3194095655
"Week11.1965",9801.47415337207
"Week12.1965",8802.90691899128
"Week13.1965",7756.0920052899
"Week14.1965",7338.48753512803
"Week15.1965",6614.64962451267
"Week16.1965",5955.5270619366
"Week17.1965",5333.45435495478
"Week18.1965",4072.81235418849
"Week19.1965",3202.86408155625
"Week20.1965",2819.42540796142
"Week21.1965",2480.08806242615
"Week22.1965",2129.96630987278
"Week23.1965",2272.11083665105
"Week24.1965",2668.02443625894
"Week25.1965",4069.25186593533
"Week26.1965",7446.21385174813
"Week27.1965",13492.7690116251
"Week28.1965",23577.511519017
"Week29.1965",40594.3931717893
"Week30.1965",61863.1472866161
"Week31.1965",83299.89736611
"Week32.1965",106031.555478262
"Week33.1965",128790.649941036
"Week34.1965",138297.741603461
"Week35.1965",142267.693613548
"Week36.1965",139757.725006195
"Week37.1965",138132.558049164
"Week38.1965",127645.170369858
"Week39.1965",122983.343186236
"Week40.1965",113814.977399176
"Week41.1965",105476.008521835
"Week42.1965",104280.807224365
"Week43.1965",97459.5319326321
"Week44.1965",87580.5243710939
"Week45.1965",76794.8906969032
"Week46.1965",75263.1748870748
"Week47.1965",66638.1675255916
"Week48.1965",63236.6200790091
"Week49.1965",60087.9834701054
"Week50.1965",51715.7006969849
"Week51.1965",44611.4471432686
"Week52.1965",39697.6470019319
"Week1.1966",36105.005575941
"Week2.1966",29840.0541157451
"Week3.1966",27754.1265838288
"Week4.1966",23919.7722906721
"Week5.1966",23020.2465426444
"Week6.1966",21219.8753011865
"Week7.1966",18063.0067452337
"Week8.1966",16818.6393198554
"Week9.1966",15001.4270612866
"Week10.1966",14387.5676863617
"Week11.1966",13633.6156753565
"Week12.1966",11122.5900404824
"Week13.1966",9260.12452273285
"Week14.1966",7365.39279942541
"Week15.1966",6091.39614064636
"Week16.1966",5193.4941698289
"Week17.1966",4681.23620743793
"Week18.1966",4003.80924589121
"Week19.1966",3478.36642554482
"Week20.1966",3004.50562211214
"Week21.1966",2660.96397476678
"Week22.1966",2460.76013774599
"Week23.1966",2462.7701756893
"Week24.1966",2942.5029516155
"Week25.1966",4204.12626775835
"Week26.1966",7483.71978728624
"Week27.1966",13887.7233820451
"Week28.1966",23371.7873364744
"Week29.1966",37527.6211019455
"Week30.1966",59955.509183862
"Week31.1966",83544.0251194167
"Week32.1966",100557.001052141
"Week33.1966",113426.863209959
"Week34.1966",128395.602754977
"Week35.1966",141045.197199635
"Week36.1966",134598.724964278
"Week37.1966",115910.047670715
"Week38.1966",118690.817258899
"Week39.1966",103241.786810052
"Week40.1966",98385.9050371409
"Week41.1966",84227.5728839558
"Week42.1966",80169.6261998829
"Week43.1966",76434.4841918782
"Week44.1966",74896.1476732735
"Week45.1966",70534.9835861373
"Week46.1966",63087.4214264824
"Week47.1966",56440.7359713581
"Week48.1966",54272.6543769079
"Week49.1966",49839.029292625
"Week50.1966",43401.2114794765
"Week51.1966",38565.872914121
"Week52.1966",37384.3032525655
"Week1.1967",29931.6180155212
"Week2.1967",24337.744122644
"Week3.1967",23349.6697732336
"Week4.1967",19334.655669687
"Week5.1967",16989.9838562854
"Week6.1967",15297.1177282321
"Week7.1967",13782.4398042367
"Week8.1967",11533.5964792742
"Week9.1967",9707.86931459366
"Week10.1967",9205.41469369231
"Week11.1967",8356.45996511651
"Week12.1967",7016.51517831334
"Week13.1967",6585.6184520779
"Week14.1967",5771.25092668583
"Week15.1967",4954.82181486395
"Week16.1967",4218.76923541993
"Week17.1967",3877.39312082434
"Week18.1967",3239.23708971881
"Week19.1967",2876.33780137878
"Week20.1967",2446.51285380264
"Week21.1967",2197.26624062483
"Week22.1967",1893.19541168954
"Week23.1967",1976.08261151696
"Week24.1967",2349.10208906703
"Week25.1967",3918.94286345329
"Week26.1967",6781.70111959193
"Week27.1967",13190.9716841749
"Week28.1967",23490.7938825383
"Week29.1967",40470.3846174218
"Week30.1967",60365.0816615438
"Week31.1967",83680.9790357978
"Week32.1967",100776.754579021
"Week33.1967",127580.421210486
"Week34.1967",132365.465810223
"Week35.1967",147840.201422126
"Week36.1967",157344.298024411
"Week37.1967",151475.6485219
"Week38.1967",144212.143617992
"Week39.1967",132215.293576285
"Week40.1967",114517.91602101
"Week41.1967",108023.555572647
"Week42.1967",105259.824912781
"Week43.1967",99637.8181914538
"Week44.1967",84351.7242561205
"Week45.1967",75889.4772820236
"Week46.1967",70523.4169723356
"Week47.1967",61106.1374851259
"Week48.1967",58483.1292386543
"Week49.1967",54814.3351577266
"Week50.1967",51969.795092598
"Week51.1967",46066.2332727713
"Week52.1967",43286.0702080459
"Week1.1968",38170.6995441455
"Week2.1968",35305.8145803699
"Week3.1968",31815.9668710481
"Week4.1968",28399.9723225287
"Week5.1968",26922.1456706818
"Week6.1968",25814.1827892558
"Week7.1968",22580.1211818153
"Week8.1968",20254.0355239472
"Week9.1968",19450.2090355675
"Week10.1968",16690.8556002517
"Week11.1968",14345.7250172318
"Week12.1968",12483.6547691797
"Week13.1968",11359.776880382
"Week14.1968",10747.9373233724
"Week15.1968",9373.16973202738
"Week16.1968",8591.65621400602
"Week17.1968",7986.2637606944
"Week18.1968",7119.38397939265
"Week19.1968",6049.89011968871
"Week20.1968",5039.5531601319
"Week21.1968",4272.66693921778
"Week22.1968",3543.50749505275
"Week23.1968",3465.91280248248
"Week24.1968",3758.74600151322
"Week25.1968",4803.00469720923
"Week26.1968",7780.6630238795
"Week27.1968",13980.570666362
"Week28.1968",23650.2978467961
"Week29.1968",38280.6675935239
"Week30.1968",57979.3509606847
"Week31.1968",76155.3623884979
"Week32.1968",97354.9502886641
"Week33.1968",115972.329359441
"Week34.1968",119692.220434131
"Week35.1968",126944.793214165
"Week36.1968",129302.722583587
"Week37.1968",123545.264434682
"Week38.1968",123058.602559794
"Week39.1968",113604.436393693
"Week40.1968",104887.745654581
"Week41.1968",95157.3549962982
"Week42.1968",84191.0608503774
"Week43.1968",72039.1189765562
"Week44.1968",66708.6809482522
"Week45.1968",60617.6381021437
"Week46.1968",50978.6343686985
"Week47.1968",49604.7060158755
"Week48.1968",42591.6878502671
"Week49.1968",38254.9589777516
"Week50.1968",35921.8446468523
"Week51.1968",31399.3331522023
"Week52.1968",28089.2472266882
"Week1.1969",25389.3011435382
"Week2.1969",22760.8388087857
"Week3.1969",19624.171365658
"Week4.1969",17838.7035778685
"Week5.1969",14622.4162123068
"Week6.1969",13903.571372397
"Week7.1969",12419.9394074134
"Week8.1969",10921.1329327405
"Week9.1969",10489.6341068711
"Week10.1969",9868.80567674464
"Week11.1969",8831.27954722457
"Week12.1969",8498.12108915327
"Week13.1969",6870.88335327854
"Week14.1969",5536.65163092209
"Week15.1969",5085.06514917536
"Week16.1969",4756.31100125385
"Week17.1969",4447.35654937174
"Week18.1969",4199.87443014938
"Week19.1969",3635.74379796426
"Week20.1969",3322.40277842373
"Week21.1969",3208.45830025458
"Week22.1969",2771.21930638684
"Week23.1969",2531.03164955935
"Week24.1969",3111.66542748735
"Week25.1969",4172.76621320481
"Week26.1969",6887.21051825062
"Week27.1969",13294.4030073808
"Week28.1969",24178.1171681391
"Week29.1969",40835.0350850835
"Week30.1969",61358.1024825151
"Week31.1969",88089.2878224991
"Week32.1969",101885.026866303
"Week33.1969",115917.318370319
"Week34.1969",129470.469015102
"Week35.1969",140973.366436788
"Week36.1969",149477.783271665
"Week37.1969",144795.24312066
"Week38.1969",121251.482488052
"Week39.1969",120869.274042614
"Week40.1969",114879.860936147
"Week41.1969",102951.916364526
"Week42.1969",93945.8506128111
"Week43.1969",80053.7448250724
"Week44.1969",71896.3472887218
"Week45.1969",68567.8624187037
"Week46.1969",63960.7834751105
"Week47.1969",55469.5389724948
"Week48.1969",47578.0298346738
"Week49.1969",45472.159881261
"Week50.1969",41748.6110521812
"Week51.1969",36825.3915310877
"Week52.1969",32142.2792519017
"Week1.1970",29763.7644669143
"Week2.1970",27611.7452739817
"Week3.1970",24920.3890765825
"Week4.1970",22135.2344806096
"Week5.1970",19351.2182207307
"Week6.1970",17521.3910565191
"Week7.1970",15989.9624574043
"Week8.1970",14395.2275774337
"Week9.1970",12630.0745272529
"Week10.1970",11695.1702413812
"Week11.1970",10570.153810928
"Week12.1970",9418.97713506535
"Week13.1970",7960.9565518813
"Week14.1970",7314.23458788133
"Week15.1970",6977.35411005267
"Week16.1970",6282.23679167618
"Week17.1970",5385.29262017992
"Week18.1970",4434.06028809884
"Week19.1970",3918.52644081684
"Week20.1970",3349.37929316089
"Week21.1970",3236.25929427869
"Week22.1970",3162.4529469494
"Week23.1970",3317.01653481878
"Week24.1970",3489.89949805978
"Week25.1970",4809.35886860039
"Week26.1970",7864.18194466593
"Week27.1970",13160.7074143599
"Week28.1970",23442.5867746193
"Week29.1970",38240.3660532127
"Week30.1970",58988.9497380003
"Week31.1970",80170.4844877012
"Week32.1970",106895.863394298
"Week33.1970",118379.456526902
"Week34.1970",129499.995076352
"Week35.1970",135491.134923926
"Week36.1970",130159.122853205
"Week37.1970",122565.249815168
"Week38.1970",113376.055655998
"Week39.1970",102010.524165819
"Week40.1970",92018.051810241
"Week41.1970",83669.0737784117
"Week42.1970",79410.2838369939
"Week43.1970",78417.7544335943
"Week44.1970",67678.161283378
"Week45.1970",57359.1594129631
"Week46.1970",49708.8345059533
"Week47.1970",44439.775212092
"Week48.1970",38955.8471547486
"Week49.1970",34439.0050578986
"Week50.1970",30863.3677922447
"Week51.1970",28982.1366655694
"Week52.1970",27933.4340086105
"Week1.1971",24062.4254547043
"Week2.1971",21156.5800456878
"Week3.1971",16747.781173492
"Week4.1971",15543.3638015894
"Week5.1971",13473.5451076578
"Week6.1971",11043.0158375501
"Week7.1971",9247.59431159457
"Week8.1971",7777.64733014866
"Week9.1971",6598.33734177131
"Week10.1971",5659.0049055164
"Week11.1971",5347.65218018654
"Week12.1971",5050.70885447169
"Week13.1971",4337.096543567
"Week14.1971",3719.86817285537
"Week15.1971",3291.33386270459
"Week16.1971",3030.35257882191
"Week17.1971",2635.65107567936
"Week18.1971",2424.40493927939
"Week19.1971",2256.53948332489
"Week20.1971",1833.96916452641
"Week21.1971",1769.83724747961
"Week22.1971",1802.13636951457
"Week23.1971",1998.37017293015
"Week24.1971",2561.11266228786
"Week25.1971",4053.58986391163
"Week26.1971",6968.60562300981
"Week27.1971",13247.2455113997
"Week28.1971",22598.6025432277
"Week29.1971",36827.4660520458
"Week30.1971",57793.9410553262
"Week31.1971",80261.3312062641
"Week32.1971",98277.7157237346
"Week33.1971",117825.620585928
"Week34.1971",132531.02396598
"Week35.1971",139163.960569801
"Week36.1971",148405.883263268
"Week37.1971",152655.881047574
"Week38.1971",142435.624435054
"Week39.1971",123076.72592486
"Week40.1971",119843.37719078
"Week41.1971",115941.561575153
"Week42.1971",99391.9171471758
"Week43.1971",88414.5038339771
"Week44.1971",79516.3142213787
"Week45.1971",73319.319035615
"Week46.1971",67369.0903789293
"Week47.1971",60993.6229439909
"Week48.1971",54930.3707385925
"Week49.1971",46873.179519948
"Week50.1971",43468.7051776999
"Week51.1971",36177.8421299248
"Week52.1971",32989.0104552877
"Week1.1972",32028.4574037045
"Week2.1972",28768.6371224624
"Week3.1972",27281.7041792467
"Week4.1972",25443.74054328
"Week5.1972",21660.8387679242
"Week6.1972",19222.465423366
"Week7.1972",18353.1308015235
"Week8.1972",15556.4609280249
"Week9.1972",14600.8723567644
"Week10.1972",13213.2117400849
"Week11.1972",12245.6945307874
"Week12.1972",11556.4680413281
"Week13.1972",10226.3847852661
"Week14.1972",9524.50554954593
"Week15.1972",8536.08282558151
"Week16.1972",7398.91142733715
"Week17.1972",6937.33061702752
"Week18.1972",5932.75217885579
"Week19.1972",5226.40011772876
"Week20.1972",4446.83617893295
"Week21.1972",3817.98582641467
"Week22.1972",3413.70375637414
"Week23.1972",3278.06991749651
"Week24.1972",3774.32643753635
"Week25.1972",5237.19406452655
"Week26.1972",8366.49323801166
"Week27.1972",14675.98178024
"Week28.1972",24396.7257146941
"Week29.1972",41091.167643334
"Week30.1972",57884.213234287
"Week31.1972",82734.3701679722
"Week32.1972",111302.390524016
"Week33.1972",123938.133165334
"Week34.1972",140473.839126007
"Week35.1972",154548.87149962
"Week36.1972",156628.408708518
"Week37.1972",136642.871793083
"Week38.1972",129218.61326873
"Week39.1972",129044.256310298
"Week40.1972",110112.400585757
"Week41.1972",93561.1881805522
"Week42.1972",84625.661872877
"Week43.1972",73873.6823389045
"Week44.1972",63127.8954957101
"Week45.1972",54715.7959130856
"Week46.1972",48426.1117386823
"Week47.1972",44629.4560048715
"Week48.1972",37058.0879717342
"Week49.1972",33557.7359480121
"Week50.1972",31250.6646654115
"Week51.1972",28181.6207860815
"Week52.1972",26652.2862706806
"Week1.1973",22658.2265790336
"Week2.1973",20045.9969475783
