"","x"
"Week39.1959",135926.722666964
"Week40.1959",126817.446296609
"Week41.1959",117594.475625151
"Week42.1959",112394.044663973
"Week43.1959",105735.976837691
"Week44.1959",100531.209215701
"Week45.1959",93643.2066917263
"Week46.1959",89642.5896343686
"Week47.1959",83427.9464627114
"Week48.1959",78032.2372636431
"Week49.1959",73293.5547426357
"Week50.1959",68161.8736288354
"Week51.1959",65028.6979405781
"Week52.1959",60653.5456888451
"Week1.1960",56954.4236829253
"Week2.1960",52047.8240652649
"Week3.1960",48761.1342788648
"Week4.1960",44555.520364313
"Week5.1960",42382.007703831
"Week6.1960",38075.4817652808
"Week7.1960",35801.7469974541
"Week8.1960",34036.9372261915
"Week9.1960",32311.2547000094
"Week10.1960",29256.6001864459
"Week11.1960",27123.4045487678
"Week12.1960",25469.7245456113
"Week13.1960",23362.1028562359
"Week14.1960",22151.7342395145
"Week15.1960",20244.9588365796
"Week16.1960",18765.730198327
"Week17.1960",17620.2570968107
"Week18.1960",16293.3797387115
"Week19.1960",14643.2346635875
"Week20.1960",13320.4109452549
"Week21.1960",12723.1983450102
"Week22.1960",13734.3927001761
"Week23.1960",21613.2074064907
"Week24.1960",45015.0508866715
"Week25.1960",87563.5130446625
"Week26.1960",138794.625364539
"Week27.1960",172277.430551146
"Week28.1960",189953.047565936
"Week29.1960",195771.220701251
"Week30.1960",191319.310263694
"Week31.1960",181094.021869965
"Week32.1960",175309.271713142
"Week33.1960",170505.879880449
"Week34.1960",162856.839553788
"Week35.1960",154743.334357278
"Week36.1960",148257.904722975
"Week37.1960",144243.882648292
"Week38.1960",136771.44383331
"Week39.1960",126550.341911429
"Week40.1960",122153.134005111
"Week41.1960",113109.794687643
"Week42.1960",107112.488647178
"Week43.1960",100755.632893882
"Week44.1960",95359.9972529778
"Week45.1960",91611.3951334984
"Week46.1960",84925.1583085921
"Week47.1960",80673.8844157114
"Week48.1960",75658.7427361687
"Week49.1960",69478.9006600723
"Week50.1960",66107.2070905204
"Week51.1960",62917.3747702334
"Week52.1960",59571.2472411337
"Week1.1961",54459.6877282253
"Week2.1961",51538.1175593746
"Week3.1961",46472.277638951
"Week4.1961",44152.1770160971
"Week5.1961",40483.0111822983
"Week6.1961",38194.4167782262
"Week7.1961",35203.0651832717
"Week8.1961",33001.1923064617
"Week9.1961",31360.1651473233
"Week10.1961",28794.8404738447
"Week11.1961",26312.1504344627
"Week12.1961",24306.8861649294
"Week13.1961",22952.3014667591
"Week14.1961",21251.6014844547
"Week15.1961",19775.2084774829
"Week16.1961",18683.1852055365
"Week17.1961",16888.7005899797
"Week18.1961",15623.1989120111
"Week19.1961",14805.3455179469
"Week20.1961",13720.2780075324
"Week21.1961",13318.725757605
"Week22.1961",14185.5736963188
"Week23.1961",22294.8109165575
"Week24.1961",45681.2681686868
"Week25.1961",87225.7580752743
"Week26.1961",137597.829156302
"Week27.1961",176432.708680344
"Week28.1961",192208.473910389
"Week29.1961",192535.131204731
"Week30.1961",186381.56148267
"Week31.1961",182184.976532876
"Week32.1961",179866.030947695
"Week33.1961",176529.082206416
"Week34.1961",171995.955830882
"Week35.1961",166993.481480309
"Week36.1961",157997.143906171
"Week37.1961",152738.185428139
"Week38.1961",140463.1270048
"Week39.1961",135651.945948876
"Week40.1961",127968.858729062
"Week41.1961",120903.687823267
"Week42.1961",114078.064388738
"Week43.1961",110001.899209591
"Week44.1961",102813.973384997
"Week45.1961",95819.0790395558
"Week46.1961",91133.5409521564
"Week47.1961",87363.3316413236
"Week48.1961",80075.1660048932
"Week49.1961",75189.8088839103
"Week50.1961",71373.2293147243
"Week51.1961",67669.5574067996
"Week52.1961",64124.2507467237
"Week1.1962",59422.5784576869
"Week2.1962",54925.3580674626
"Week3.1962",51181.2785841719
"Week4.1962",48020.1164029178
"Week5.1962",45538.6979201516
"Week6.1962",42168.6720473276
"Week7.1962",40020.1167657783
"Week8.1962",38005.2242763606
"Week9.1962",35711.3060992327
"Week10.1962",33728.153418791
"Week11.1962",30996.9781211143
"Week12.1962",28567.7751945107
"Week13.1962",26459.8480100999
"Week14.1962",24097.0657230131
"Week15.1962",22743.845947092
"Week16.1962",20823.6379017919
"Week17.1962",18975.8500336089
"Week18.1962",17379.7123275403
"Week19.1962",15903.0964808348
"Week20.1962",14926.2264516902
"Week21.1962",14131.0270206482
"Week22.1962",15086.4515733337
"Week23.1962",23196.4473796492
"Week24.1962",46123.9540646064
"Week25.1962",89737.3846802224
"Week26.1962",137883.308218117
"Week27.1962",175174.489442411
"Week28.1962",190748.014799433
"Week29.1962",196913.436224168
"Week30.1962",196395.393458708
"Week31.1962",190236.356391707
"Week32.1962",180029.493712233
"Week33.1962",172011.328107249
"Week34.1962",163574.325600132
"Week35.1962",159783.823470412
"Week36.1962",152323.416892594
"Week37.1962",144489.545822872
"Week38.1962",137631.809451676
"Week39.1962",130451.996138628
"Week40.1962",123083.448050838
"Week41.1962",114156.249843365
"Week42.1962",109248.891244294
"Week43.1962",102475.810790455
"Week44.1962",97705.2274736383
"Week45.1962",90669.4822363398
"Week46.1962",84763.9749740343
"Week47.1962",79752.2215604721
"Week48.1962",71471.6968380247
"Week49.1962",66768.7939957972
"Week50.1962",63418.5102483669
"Week51.1962",60011.6322135328
"Week52.1962",56135.2988032155
"Week1.1963",52007.3786119616
"Week2.1963",48060.2189072099
"Week3.1963",43334.5741288181
"Week4.1963",40890.6295217219
"Week5.1963",38612.6220362551
"Week6.1963",36166.3323705342
"Week7.1963",33989.712730301
"Week8.1963",30793.1163852852
"Week9.1963",28495.6045500408
"Week10.1963",26572.47527728
"Week11.1963",25002.3501859402
"Week12.1963",22964.6261421995
"Week13.1963",21117.0762195245
"Week14.1963",19773.1631541454
"Week15.1963",18344.6687718092
"Week16.1963",16664.4200541319
"Week17.1963",15373.5738163518
"Week18.1963",14251.6629299452
"Week19.1963",13236.3113179447
"Week20.1963",12094.8107793768
"Week21.1963",11462.1101922764
"Week22.1963",12705.0727727149
"Week23.1963",20480.9556065081
"Week24.1963",43800.7017143449
"Week25.1963",86020.3079710297
"Week26.1963",134921.605104359
"Week27.1963",174357.772272464
"Week28.1963",187257.390125045
"Week29.1963",188079.016982167
"Week30.1963",187739.382413633
"Week31.1963",182021.665333414
"Week32.1963",174496.801530958
"Week33.1963",167849.274704039
"Week34.1963",156315.50233737
"Week35.1963",151734.882561203
"Week36.1963",142917.260594271
"Week37.1963",138505.137681405
"Week38.1963",133733.668328992
"Week39.1963",127400.889678485
"Week40.1963",120889.939849101
"Week41.1963",112305.75923611
"Week42.1963",108340.229736498
"Week43.1963",103705.776019274
"Week44.1963",97950.3332044084
"Week45.1963",93886.0563511457
"Week46.1963",89529.0863254986
"Week47.1963",84763.4995005845
"Week48.1963",77928.1416997503
"Week49.1963",73786.006060666
"Week50.1963",69055.9537438257
"Week51.1963",63884.307845936
"Week52.1963",59850.6659405998
"Week1.1964",56919.0435621726
"Week2.1964",53445.9736619145
"Week3.1964",49509.8019927681
"Week4.1964",45017.8716273552
"Week5.1964",41514.3425336404
"Week6.1964",37469.3119074521
"Week7.1964",35388.2869989805
"Week8.1964",31966.4665327755
"Week9.1964",29264.2370571679
"Week10.1964",27727.9246403815
"Week11.1964",25869.9930796234
"Week12.1964",24489.0510487889
"Week13.1964",22023.5144350728
"Week14.1964",20877.835230369
"Week15.1964",19279.8919078968
"Week16.1964",17814.2359183346
"Week17.1964",16772.8818445225
"Week18.1964",15615.3300739425
"Week19.1964",14614.0396011232
"Week20.1964",13803.9931864573
"Week21.1964",13067.0194652609
"Week22.1964",14165.7679562327
"Week23.1964",21961.5378254556
"Week24.1964",45140.6692985014
"Week25.1964",88503.3995034264
"Week26.1964",138515.979174303
"Week27.1964",177733.620297848
"Week28.1964",197570.153808813
"Week29.1964",199397.074817134
"Week30.1964",191903.875673389
"Week31.1964",190240.605945553
"Week32.1964",184367.341013164
"Week33.1964",181663.326581315
"Week34.1964",171442.456053048
"Week35.1964",160891.038774523
"Week36.1964",153056.727942489
"Week37.1964",148615.317539468
"Week38.1964",139418.120213862
"Week39.1964",130282.008829786
"Week40.1964",119580.853686259
"Week41.1964",113455.205467362
"Week42.1964",106593.469237126
"Week43.1964",102542.214102827
"Week44.1964",95473.8543743534
"Week45.1964",90845.3241256803
"Week46.1964",85670.9078633689
"Week47.1964",81448.2998195562
"Week48.1964",76349.8076730645
"Week49.1964",72378.0794893523
"Week50.1964",66579.5157437804
"Week51.1964",63593.9740113831
"Week52.1964",59234.6396985502
"Week1.1965",54047.2043453098
"Week2.1965",50349.8396223024
"Week3.1965",47467.8372661189
"Week4.1965",44507.4900070792
"Week5.1965",40972.3932156037
"Week6.1965",38491.4362672768
"Week7.1965",36282.8542968482
"Week8.1965",33539.9386713097
"Week9.1965",30638.5096931381
"Week10.1965",28365.4979957494
"Week11.1965",26774.5530831485
"Week12.1965",24446.8075950452
"Week13.1965",22609.1757697299
"Week14.1965",20695.1970808694
"Week15.1965",19200.1144932298
"Week16.1965",17679.9626701204
"Week17.1965",16104.1984443066
"Week18.1965",14724.5421878284
"Week19.1965",13408.3198095182
"Week20.1965",12439.5266925479
"Week21.1965",11771.9424979461
"Week22.1965",13215.9336960688
"Week23.1965",21309.2453751096
"Week24.1965",45163.6085838816
"Week25.1965",87122.253745744
"Week26.1965",136106.820521922
"Week27.1965",167878.608095422
"Week28.1965",185689.836260967
"Week29.1965",184637.005458568
"Week30.1965",179642.440259369
"Week31.1965",176703.298894303
"Week32.1965",173173.692957882
"Week33.1965",167353.462165827
"Week34.1965",161198.109726087
"Week35.1965",150578.160928415
"Week36.1965",143765.180597273
"Week37.1965",137067.809425226
"Week38.1965",130560.102874726
"Week39.1965",121018.961130215
"Week40.1965",112518.21493819
"Week41.1965",107473.574601514
"Week42.1965",100814.984575915
"Week43.1965",93340.7918055787
"Week44.1965",86071.8402191716
"Week45.1965",80477.5546970127
"Week46.1965",74275.951991323
"Week47.1965",69506.1858603568
"Week48.1965",63509.1036759908
"Week49.1965",57990.8008460933
"Week50.1965",54008.9431906499
"Week51.1965",51437.3989367286
"Week52.1965",46968.348414085
"Week1.1966",43397.3642172264
"Week2.1966",41332.5352251291
"Week3.1966",39084.3992696928
"Week4.1966",36100.5614031793
"Week5.1966",33375.7943086272
"Week6.1966",30815.3052019094
"Week7.1966",29060.5411640032
"Week8.1966",26950.2160785906
"Week9.1966",24531.0821668557
"Week10.1966",23081.0660972155
"Week11.1966",21199.0329509555
"Week12.1966",19658.684500321
"Week13.1966",18043.1725574523
"Week14.1966",16749.0737377939
"Week15.1966",15388.58029703
"Week16.1966",14364.2361707153
"Week17.1966",12979.2330681543
"Week18.1966",12248.6896343422
"Week19.1966",11473.6191456326
"Week20.1966",10403.1554653986
"Week21.1966",10022.6159254949
"Week22.1966",11358.8915874915
"Week23.1966",19131.3372360599
"Week24.1966",42485.0892202411
"Week25.1966",85061.4613556818
"Week26.1966",133191.395512278
"Week27.1966",169104.505661085
"Week28.1966",183856.264070747
"Week29.1966",182690.006905261
"Week30.1966",174931.258836216
"Week31.1966",169776.482034527
"Week32.1966",166117.376487005
"Week33.1966",160779.892365132
"Week34.1966",153201.969673112
"Week35.1966",147765.742442538
"Week36.1966",140895.792855877
"Week37.1966",133841.953967609
"Week38.1966",126294.573482136
"Week39.1966",119641.693552443
"Week40.1966",115067.741795316
"Week41.1966",110481.873458455
"Week42.1966",101020.821949984
"Week43.1966",95667.2778510432
"Week44.1966",91717.0911298233
"Week45.1966",87212.1266767889
"Week46.1966",83754.9094760291
"Week47.1966",79033.0202137296
"Week48.1966",74237.8242108448
"Week49.1966",68528.7981417912
"Week50.1966",64248.014682788
"Week51.1966",59933.1162450485
"Week52.1966",55031.2481150175
"Week1.1967",51895.7350839537
"Week2.1967",48339.9657298776
"Week3.1967",45926.6960740402
"Week4.1967",43470.3884595428
"Week5.1967",41149.2105917209
"Week6.1967",37777.1908874519
"Week7.1967",34754.0424770953
"Week8.1967",32588.8221104479
"Week9.1967",30210.548578779
"Week10.1967",28233.2534933459
"Week11.1967",25997.8686853441
"Week12.1967",23245.5538218302
"Week13.1967",21927.6957533759
"Week14.1967",20655.5562061142
"Week15.1967",19434.4308897286
"Week16.1967",17999.2928142943
"Week17.1967",16364.4576953609
"Week18.1967",14827.2196592863
"Week19.1967",13847.4285436459
"Week20.1967",12829.8637178431
"Week21.1967",12121.179086667
"Week22.1967",13025.3724039217
"Week23.1967",21048.5436930289
"Week24.1967",44432.6087198819
"Week25.1967",87461.1074130129
"Week26.1967",138272.973821599
"Week27.1967",173684.269923377
"Week28.1967",191039.360240453
"Week29.1967",192978.834928983
"Week30.1967",191584.16877213
"Week31.1967",186064.533836394
"Week32.1967",183366.825701811
"Week33.1967",174716.943714131
"Week34.1967",166884.541132276
"Week35.1967",158373.537654257
"Week36.1967",152773.521098682
"Week37.1967",144567.041460324
"Week38.1967",138307.696461169
"Week39.1967",128654.801901931
"Week40.1967",120911.313579155
"Week41.1967",116739.86123943
"Week42.1967",107681.612698431
"Week43.1967",99672.4109034857
"Week44.1967",95666.091873538
"Week45.1967",89084.7577286611
"Week46.1967",82303.9655766732
"Week47.1967",77688.7381751354
"Week48.1967",71497.1369756488
"Week49.1967",67108.2458042823
"Week50.1967",63124.8457323002
"Week51.1967",60104.8775815923
"Week52.1967",54927.9135123236
"Week1.1968",50514.2728937674
"Week2.1968",47957.0723195299
"Week3.1968",44774.5388378791
"Week4.1968",41085.0607303206
"Week5.1968",36584.3184409498
"Week6.1968",33691.6649758342
"Week7.1968",30673.4312829567
"Week8.1968",28914.0511271774
"Week9.1968",27163.415935135
"Week10.1968",25726.0697848955
"Week11.1968",24371.318034847
"Week12.1968",22276.4992993398
"Week13.1968",20217.007968897
"Week14.1968",19201.6810824147
"Week15.1968",18192.8595895039
"Week16.1968",16657.0026774442
"Week17.1968",15301.898985259
"Week18.1968",14032.7683023386
"Week19.1968",13130.3373988709
"Week20.1968",12182.5352559449
"Week21.1968",11545.3120540422
"Week22.1968",12757.1726295623
"Week23.1968",20676.9422833445
"Week24.1968",44172.7484317544
"Week25.1968",87996.8015561797
"Week26.1968",139097.886764663
"Week27.1968",170671.842761809
"Week28.1968",189287.865886952
"Week29.1968",188120.033748129
"Week30.1968",188190.742084133
"Week31.1968",187295.715840929
"Week32.1968",177187.686383398
"Week33.1968",167235.250274446
"Week34.1968",157726.014005431
"Week35.1968",149308.396596327
"Week36.1968",141581.134324937
"Week37.1968",132764.068745865
"Week38.1968",127776.832620129
"Week39.1968",121410.896217976
"Week40.1968",111972.335397329
"Week41.1968",106518.522220932
"Week42.1968",100746.242088842
"Week43.1968",94129.4301191537
"Week44.1968",87462.2852371133
"Week45.1968",81654.4096318936
"Week46.1968",76617.8479502088
"Week47.1968",72138.696935374
"Week48.1968",68044.435288654
"Week49.1968",62753.6084517843
"Week50.1968",57986.8661554354
"Week51.1968",53905.5083395023
"Week52.1968",50769.6390789815
"Week1.1969",47108.4939725595
"Week2.1969",44412.0751617147
"Week3.1969",41916.0052698562
"Week4.1969",37879.0320100227
"Week5.1969",35983.8819138797
"Week6.1969",33449.4594416639
"Week7.1969",31604.770987389
"Week8.1969",29384.1499422447
"Week9.1969",27152.2164930858
"Week10.1969",24947.241784716
"Week11.1969",23359.496359311
"Week12.1969",21897.6456714724
"Week13.1969",19949.3119304366
"Week14.1969",17907.960241291
"Week15.1969",16963.603546304
"Week16.1969",15644.0226323659
"Week17.1969",14117.5623793694
"Week18.1969",12812.8469291352
"Week19.1969",11792.4703526783
"Week20.1969",10965.8862460937
"Week21.1969",10631.3746110802
"Week22.1969",11866.5461266138
"Week23.1969",19872.3943203416
"Week24.1969",43284.2796960261
"Week25.1969",87066.9178627742
"Week26.1969",136742.718792453
"Week27.1969",175350.176978066
"Week28.1969",191264.372218563
"Week29.1969",193273.17022342
"Week30.1969",187347.52797324
"Week31.1969",184150.496902723
"Week32.1969",175222.229024224
"Week33.1969",165668.051773108
"Week34.1969",158995.758353356
"Week35.1969",152767.422134196
"Week36.1969",146907.771831534
"Week37.1969",138907.554516923
"Week38.1969",130194.142502954
"Week39.1969",124791.298434064
"Week40.1969",120488.89455581
"Week41.1969",113148.519687404
"Week42.1969",106092.092731495
"Week43.1969",99294.0439326834
"Week44.1969",93981.1078035411
"Week45.1969",89357.002929011
"Week46.1969",85227.1399456391
"Week47.1969",80689.5251992002
"Week48.1969",74276.3575119779
"Week49.1969",71062.4381672134
"Week50.1969",67845.8285324356
"Week51.1969",64355.137168421
"Week52.1969",61128.3370676001
"Week1.1970",57349.7432824211
"Week2.1970",53724.5655884357
"Week3.1970",50953.5819242429
"Week4.1970",48256.8859738021
"Week5.1970",44957.0800986107
"Week6.1970",40783.8818952244
"Week7.1970",37510.7428828263
"Week8.1970",35427.1686220618
"Week9.1970",32812.8615511786
"Week10.1970",30231.5783102705
"Week11.1970",27270.2386931446
"Week12.1970",25138.8962621112
"Week13.1970",23063.1625588158
"Week14.1970",21738.4335553573
"Week15.1970",19812.2407927418
"Week16.1970",18497.3286731488
"Week17.1970",17364.3314170452
"Week18.1970",15910.7329852395
"Week19.1970",14727.0800746513
"Week20.1970",13700.1326485628
"Week21.1970",13133.07709817
"Week22.1970",14460.812256779
"Week23.1970",22068.6536367685
"Week24.1970",45412.4234892094
"Week25.1970",87051.114869039
"Week26.1970",135146.570587679
"Week27.1970",170747.839707716
"Week28.1970",186835.475354717
"Week29.1970",191807.382961251
"Week30.1970",191848.599894123
"Week31.1970",186803.654981962
"Week32.1970",180467.952272526
"Week33.1970",170290.779585884
"Week34.1970",164710.50016951
"Week35.1970",159192.613506775
"Week36.1970",151785.813282976
"Week37.1970",144767.375284482
"Week38.1970",135221.25538025
"Week39.1970",122624.294039539
"Week40.1970",118593.903709156
"Week41.1970",113151.862016786
"Week42.1970",108298.081010299
"Week43.1970",99925.7160889151
"Week44.1970",96175.1883920978
"Week45.1970",91170.0190018372
"Week46.1970",84967.1354710479
"Week47.1970",77757.3345166609
"Week48.1970",71667.1618330078
"Week49.1970",67011.9609564004
"Week50.1970",61463.3548425583
"Week51.1970",58213.7851424514
"Week52.1970",52817.7563782392
"Week1.1971",48935.9398540084
"Week2.1971",45842.0195600432
"Week3.1971",43192.0361199595
"Week4.1971",40029.9908749606
"Week5.1971",37665.9500065426
"Week6.1971",35393.8178628357
"Week7.1971",33413.4977159462
"Week8.1971",31191.1881578223
"Week9.1971",28523.8709429772
"Week10.1971",25706.3525141284
"Week11.1971",24244.4735568634
"Week12.1971",22602.1775442439
"Week13.1971",21369.9385855037
"Week14.1971",20001.8566697149
"Week15.1971",18886.8318565631
"Week16.1971",17603.331002946
"Week17.1971",16510.9915916674
"Week18.1971",15319.3103777307
"Week19.1971",14459.0982298954
"Week20.1971",13629.0616180667
"Week21.1971",13077.4545745897
"Week22.1971",14211.331765534
"Week23.1971",21877.4801170776
"Week24.1971",45066.4869000879
"Week25.1971",88527.9035463586
"Week26.1971",137284.936811322
"Week27.1971",172425.711880839
"Week28.1971",187207.554188287
"Week29.1971",190073.70346219
"Week30.1971",189709.299454393
"Week31.1971",187192.043363602
"Week32.1971",181561.906341088
"Week33.1971",174024.107080066
"Week34.1971",168634.770988771
"Week35.1971",162529.56234063
"Week36.1971",153684.734832932
"Week37.1971",148987.256098449
"Week38.1971",144176.930039091
"Week39.1971",139273.841732962
"Week40.1971",133582.895736323
"Week41.1971",124167.419197065
"Week42.1971",116937.925180572
"Week43.1971",110466.298719519
"Week44.1971",103426.157188763
"Week45.1971",96801.9642742151
"Week46.1971",90367.6698807165
"Week47.1971",82593.2103510314
"Week48.1971",76674.2909218174
"Week49.1971",71359.1480469131
"Week50.1971",67968.4746036306
"Week51.1971",63789.6554163967
"Week52.1971",59544.9791924661
"Week1.1972",55168.2102337428
"Week2.1972",50885.5785158266
"Week3.1972",47347.0690726534
"Week4.1972",44253.9659560356
"Week5.1972",40541.3654258434
"Week6.1972",37565.5649897036
"Week7.1972",34689.5040700196
"Week8.1972",32471.5012128952
"Week9.1972",29356.2985803743
"Week10.1972",27259.7187130083
"Week11.1972",25191.0929863679
"Week12.1972",23187.5283283335
"Week13.1972",21508.6606391453
"Week14.1972",20003.8919116332
"Week15.1972",18562.9500503587
"Week16.1972",17147.9323453828
"Week17.1972",15890.4747591204
"Week18.1972",14248.4823787107
"Week19.1972",13437.1571065423
"Week20.1972",12601.533670249
"Week21.1972",12275.3661086781
"Week22.1972",13454.6208473162
"Week23.1972",21325.3372222875
"Week24.1972",44778.708126696
"Week25.1972",87579.468072989
"Week26.1972",137579.323990705
"Week27.1972",175537.283130362
"Week28.1972",191795.683048193
"Week29.1972",194064.633052374
"Week30.1972",192196.469712506
"Week31.1972",188276.968311059
"Week32.1972",185380.656574896
"Week33.1972",174542.123087276
"Week34.1972",170393.937411282
"Week35.1972",161184.795053332
"Week36.1972",157338.571744148
"Week37.1972",153338.423959789
"Week38.1972",145950.618343647
"Week39.1972",140567.606581302
"Week40.1972",132216.617171114
"Week41.1972",125398.088920472
"Week42.1972",120423.358431838
"Week43.1972",112748.867828023
"Week44.1972",106484.680951614
"Week45.1972",99052.6383934805
"Week46.1972",93157.2761530807
"Week47.1972",87393.1628920889
"Week48.1972",82134.2029093074
"Week49.1972",77864.0835757385
"Week50.1972",72453.4125279459
"Week51.1972",69118.4111609707
"Week52.1972",63124.3692885926
"Week1.1973",59700.1694626638
"Week2.1973",54369.1307048523
"Week3.1973",50803.4434586364
"Week4.1973",47273.4430186381
"Week5.1973",44067.3805229042
"Week6.1973",40659.7613677471
"Week7.1973",38572.03305181
"Week8.1973",35937.5868022762
"Week9.1973",33697.1422314633
