timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0363737,947732,33298.5
36,SimYear,2007,36,0.0282616,901919,24720.5
37,SimYear,2007,37,0.0395139,864346,32939.4
38,SimYear,2007,38,0.041084,818222,32395.5
39,SimYear,2007,39,0.0083738,772600,6336.54
40,SimYear,2007,40,0.0575699,753104,41443.9
41,SimYear,2007,41,0.0444858,698275,29885.4
42,SimYear,2007,42,0.0570465,655453,35751.4
43,SimYear,2007,43,0.0248597,607134,14662.4
44,SimYear,2007,44,0.00601867,580374,3425.25
45,SimYear,2007,45,0.0298317,564983,16333.1
46,SimYear,2007,46,0.0628035,536734,32139.2
47,SimYear,2007,47,0.00628035,493080,3036.18
48,SimYear,2007,48,0.0460559,479060,21210.5
49,SimYear,2007,49,0.00915884,447065,4008.82
50,SimYear,2007,50,0.0308784,432681,12940.6
51,SimYear,2007,51,0.0421307,409579,16620.8
52,SimYear,2007,52,0.035327,383210,13083.4
53,SimYear,2008,1,0.0327102,360841,11421.8
54,SimYear,2008,2,0.0211962,340538,7024.84
55,SimYear,2008,3,0.035327,324982,11095.4
56,SimYear,2008,4,0.0259064,305681,7689.11
57,SimYear,2008,5,0.0457942,290153,12775.2
58,SimYear,2008,6,0.00968221,269907,2557.89
59,SimYear,2008,7,0.0256448,260231,6480.58
60,SimYear,2008,8,0.00654203,246859,1583.19
61,SimYear,2008,9,0.0217195,238627,5042.8
62,SimYear,2008,10,0.00497194,227140,1107.97
63,SimYear,2008,11,0.0253831,219834,5419.41
64,SimYear,2008,12,0.0146542,208829,2987.94
65,SimYear,2008,13,0.0730091,204093,14135.7
66,SimYear,2008,14,0.0274765,207738,5537.84
67,SimYear,2008,15,0.0321868,279824,8717.93
68,SimYear,2008,16,0.0337569,445742,14553.2
69,SimYear,2008,17,0.0450092,663900,28741.1
70,SimYear,2008,18,0.00863548,825197,6978.51
71,SimYear,2008,19,0.0429157,921075,38059.2
72,SimYear,2008,20,0.0753642,926528,66165.9
73,SimYear,2008,21,0.0227663,880333,19490.1
74,SimYear,2008,22,0.0300933,874319,25494.1
75,SimYear,2008,23,0.0143925,858246,12062.2
76,SimYear,2008,24,0.0225046,852810,18666.2
77,SimYear,2008,25,0.041084,837981,33177.8
78,SimYear,2008,26,0.0512895,806038,39640.4
79,SimYear,2008,27,0.00680371,765554,5105.47
80,SimYear,2008,28,0.0188411,758495,13924.4
81,SimYear,2008,29,0.0149158,741020,10790.5
82,SimYear,2008,30,0.0544297,725468,37803.9
83,SimYear,2008,31,0.0452709,681589,29674.6
84,SimYear,2008,32,0.0324485,645271,20264.2
85,SimYear,2008,33,0.0256448,617905,15387.8
86,SimYear,2008,34,0.0290466,594970,16753.9
87,SimYear,2008,35,0.0083738,570262,4677.05
88,SimYear,2008,36,0.00994389,557382,5424.32
89,SimYear,2008,37,0.0109906,543381,5841.68
90,SimYear,2008,38,0.0562615,528676,28450.6
91,SimYear,2008,39,0.00261681,491166,1262.46
92,SimYear,2008,40,0.00261681,481068,1236.51
93,SimYear,2008,41,0.0402989,470814,18291.6
94,SimYear,2008,42,0.0107289,443419,4654.12
95,SimYear,2008,43,0.0311401,429859,12963.5
96,SimYear,2008,44,0.0842614,408035,32437
97,SimYear,2008,45,0.0324485,367062,11527.3
98,SimYear,2008,46,0.02957,347568,9961.02
99,SimYear,2008,47,0.00654203,329883,2115.65
100,SimYear,2008,48,0.0463176,320232,14257.1
101,SimYear,2008,49,0.0471026,298601,13514.1
102,SimYear,2008,50,0.0264298,278088,7134.51
103,SimYear,2008,51,0.000523363,264283,136.001
104,SimYear,2008,52,0.0408223,257653,10137.5
105,SimYear,2009,1,0.0198878,241176,4671.06
106,SimYear,2009,2,0.0332335,230447,7409.23
107,SimYear,2009,3,0.0366354,217202,7685.29
108,SimYear,2009,4,0.0494578,203958,9681.02
109,SimYear,2009,5,0.0578316,189023,10448
110,SimYear,2009,6,0.0358503,173671,6015.67
111,SimYear,2009,7,0.0510278,163067,7979.62
112,SimYear,2009,8,0.0559998,150764,8076.62
113,SimYear,2009,9,0.0248597,138663,3348.75
114,SimYear,2009,10,0.0510278,131538,6436.76
115,SimYear,2009,11,0.0382055,121548,4481.57
116,SimYear,2009,12,0.0473643,114016,5188.16
117,SimYear,2009,13,0.0240747,108380,2535.74
118,SimYear,2009,14,0.0429157,118395,4892.13
119,SimYear,2009,15,0.0332335,165855,5332.51
120,SimYear,2009,16,0.0366354,277609,9822.66
121,SimYear,2009,17,0.0382055,423571,15617.4
122,SimYear,2009,18,0.0314018,535377,16279.2
123,SimYear,2009,19,0.0130841,587719,7514.01
124,SimYear,2009,20,0.00994389,610190,5938.24
125,SimYear,2009,21,0.0083738,619584,5081.57
126,SimYear,2009,22,0.00287849,624912,1766.63
127,SimYear,2009,23,0.00287849,630930,1783.64
128,SimYear,2009,24,0.00497194,634713,3096.08
129,SimYear,2009,25,0.0630652,635168,38186.9
130,SimYear,2009,26,0.0528596,598062,30289.2
131,SimYear,2009,27,0.0392522,567464,21485
132,SimYear,2009,28,0.0334952,544568,17644.3
133,SimYear,2009,29,0.00654203,524533,3364
134,SimYear,2009,30,0.0552147,518069,27375.1
135,SimYear,2009,31,0.0497194,486545,23213.5
136,SimYear,2009,32,0.0499811,458743,21999.3
137,SimYear,2009,33,0.0512895,431797,21235.5
138,SimYear,2009,34,0.00444858,405369,1769.68
139,SimYear,2009,35,0.023028,398324,8918.89
140,SimYear,2009,36,0.0573082,383765,21025.6
141,SimYear,2009,37,0.00183177,356906,642.409
142,SimYear,2009,38,0.0261681,350523,8904.97
143,SimYear,2009,39,0.0355887,335674,11543.8
144,SimYear,2009,40,0.0204111,318172,6322.83
145,SimYear,2009,41,0.0211962,305955,6311.44
146,SimYear,2009,42,0.0696072,293761,19430.6
147,SimYear,2009,43,0.036112,268538,9368.41
148,SimYear,2009,44,0.0177943,253680,4400.6
149,SimYear,2009,45,0.0497194,243925,11637.9
150,SimYear,2009,46,0.053383,227047,11609.8
151,SimYear,2009,47,0.0421307,210450,8540.12
152,SimYear,2009,48,0.0117757,197174,2270.27
153,SimYear,2009,49,0.0499811,190339,9127.82
154,SimYear,2009,50,0.0130841,176773,2260.05
155,SimYear,2009,51,0.0374204,170272,6151.46
156,SimYear,2009,52,0.0641119,160002,9774.09
157,SimYear,2010,1,0.0149158,146336,2130.9
158,SimYear,2010,2,0.0384671,140535,5216.46
159,SimYear,2010,3,0.0125607,131777,1617.8
160,SimYear,2010,4,0.00575699,126767,715.714
161,SimYear,2010,5,0.0261681,122741,3118.22
162,SimYear,2010,6,0.0505045,116408,5639.44
163,SimYear,2010,7,0.036112,107718,3757.91
164,SimYear,2010,8,0.0494578,101094,4798.5
165,SimYear,2010,9,0.0143925,93596,1315.44
166,SimYear,2010,10,0.0358503,89727.9,3108.02
167,SimYear,2010,11,0.00497194,84232.8,410.881
168,SimYear,2010,12,0.00601867,82344.9,485.982
169,SimYear,2010,13,0.0423924,87500.7,3572.4
170,SimYear,2010,14,0.00444858,127384,556.106
171,SimYear,2010,15,0.0300933,287232,8375.35
172,SimYear,2010,16,0.0601867,629398,36164
173,SimYear,2010,17,0.0363737,1.05657e+06,37122.6
174,SimYear,2010,18,0.00680371,1.3994e+06,9332.59
175,SimYear,2010,19,0.0193644,1.59843e+06,30151.2
176,SimYear,2010,20,0.0177943,1.66147e+06,28821.7
177,SimYear,2010,21,0.0219812,1.68207e+06,35970
178,SimYear,2010,22,0.0457942,1.68025e+06,73980.3
179,SimYear,2010,23,0.0505045,1.63074e+06,79001.6
180,SimYear,2010,24,0.0188411,1.56892e+06,28802.2
181,SimYear,2010,25,0.0290466,1.55255e+06,43718.5
182,SimYear,2010,26,0.00915884,1.51602e+06,13594.2
183,SimYear,2010,27,0.0382055,1.50591e+06,55524.5
184,SimYear,2010,28,0.041084,1.44944e+06,57387
185,SimYear,2010,29,0.0400372,1.38796e+06,53580.5
186,SimYear,2010,30,0.0614951,1.32779e+06,77900.5
187,SimYear,2010,31,0.030355,1.24097e+06,36495.1
188,SimYear,2010,32,0.0439625,1.1945e+06,50535
189,SimYear,2010,33,0.00785044,1.13249e+06,8709.97
190,SimYear,2010,34,0.0128224,1.11161e+06,13929.6
191,SimYear,2010,35,0.0266915,1.08429e+06,28090
192,SimYear,2010,36,0.0188411,1.04183e+06,19125.9
193,SimYear,2010,37,0.0167476,1.0078e+06,16462.5
194,SimYear,2010,38,0.0324485,975913,30647.8
195,SimYear,2010,39,0.0703923,929427,62145.7
196,SimYear,2010,40,0.0481494,851438,39370.4
197,SimYear,2010,41,0.0162242,796874,12613.6
198,SimYear,2010,42,0.0523363,769403,38591.1
199,SimYear,2010,43,0.0340186,716011,23555.5
200,SimYear,2010,44,0.0384671,678179,25173.1
201,SimYear,2010,45,0.0363737,639086,22454.2
202,SimYear,2010,46,0.00863548,603147,5100.68
203,SimYear,2010,47,0.0316634,584908,17931.2
204,SimYear,2010,48,0.0392522,554013,20975.8
205,SimYear,2010,49,0.0248597,520522,12570.7
206,SimYear,2010,50,0.000523363,495910,255.197
207,SimYear,2010,51,0.0209345,483885,9859.94
208,SimYear,2010,52,0.012299,462416,5559.45
