"","x"
"Week50.1957",54277.3787893606
"Week51.1957",50975.6840560303
"Week52.1957",49191.2573731114
"Week1.1958",46991.1910615633
"Week2.1958",43959.2521322799
"Week3.1958",40484.9516622439
"Week4.1958",38559.4440197961
"Week5.1958",37403.9383890748
"Week6.1958",35149.1694141182
"Week7.1958",32901.8371931182
"Week8.1958",31650.1481503715
"Week9.1958",29926.4559918034
"Week10.1958",27315.6296854048
"Week11.1958",26168.5987583387
"Week12.1958",25349.1212035926
"Week13.1958",23897.9786901204
"Week14.1958",28123.7501020074
"Week15.1958",45696.2956056126
"Week16.1958",86162.2401181806
"Week17.1958",144239.114101675
"Week18.1958",184186.718411474
"Week19.1958",205446.910941294
"Week20.1958",215209.523004843
"Week21.1958",213858.771083646
"Week22.1958",209595.799074874
"Week23.1958",208627.284811466
"Week24.1958",201418.418230991
"Week25.1958",196737.954570965
"Week26.1958",194004.534149621
"Week27.1958",187120.197735136
"Week28.1958",184819.227723554
"Week29.1958",183273.980466261
"Week30.1958",181389.567630365
"Week31.1958",178559.617500465
"Week32.1958",173593.654044701
"Week33.1958",166045.795351058
"Week34.1958",160294.101117955
"Week35.1958",157542.66785603
"Week36.1958",147064.567862048
"Week37.1958",141474.56733776
"Week38.1958",138903.209214684
"Week39.1958",130974.64520988
"Week40.1958",123908.322506356
"Week41.1958",119699.463007664
"Week42.1958",109537.305128623
"Week43.1958",100081.40966399
"Week44.1958",94716.7857633386
"Week45.1958",89880.1654877351
"Week46.1958",85375.5323509694
"Week47.1958",81445.0615964833
"Week48.1958",76126.4384212966
"Week49.1958",73396.616348292
"Week50.1958",69207.2856753579
"Week51.1958",65219.2189308733
"Week52.1958",60236.6010142562
"Week1.1959",57661.1432479321
"Week2.1959",56151.2590496436
"Week3.1959",54631.863931661
"Week4.1959",52840.8243706999
"Week5.1959",51119.6834325472
"Week6.1959",48850.8538101413
"Week7.1959",45667.656817432
"Week8.1959",42704.724713004
"Week9.1959",39460.3554107488
"Week10.1959",36362.5718906893
"Week11.1959",34807.0298577911
"Week12.1959",31704.3261904502
"Week13.1959",29359.7718662375
"Week14.1959",33338.6010920475
"Week15.1959",49886.0905718089
"Week16.1959",90399.174048796
"Week17.1959",142315.101064664
"Week18.1959",189083.616729033
"Week19.1959",208451.287511404
"Week20.1959",211832.884174379
"Week21.1959",209753.276591024
"Week22.1959",206326.075739823
"Week23.1959",200875.178579168
"Week24.1959",199269.922520919
"Week25.1959",193922.451617983
"Week26.1959",191754.888332442
"Week27.1959",187852.910054876
"Week28.1959",186272.170039189
"Week29.1959",177816.622148249
"Week30.1959",174975.355468289
"Week31.1959",171210.306562585
"Week32.1959",164486.591781555
"Week33.1959",158407.61112725
"Week34.1959",148579.413150854
"Week35.1959",142796.011981519
"Week36.1959",140242.559174893
"Week37.1959",133812.156045697
"Week38.1959",129443.687551606
"Week39.1959",122928.457109986
"Week40.1959",118275.41296299
"Week41.1959",111392.108599538
"Week42.1959",108088.493039154
"Week43.1959",104399.68034502
"Week44.1959",101357.454663844
"Week45.1959",98476.7661602265
"Week46.1959",92656.7920069599
"Week47.1959",89254.7105393704
"Week48.1959",82688.4851827418
"Week49.1959",78164.5209803304
"Week50.1959",75192.7379914546
"Week51.1959",72855.6338422963
"Week52.1959",68285.8945125474
"Week1.1960",66168.2325083247
"Week2.1960",64128.9326828942
"Week3.1960",62443.2042745365
"Week4.1960",58346.2058472036
"Week5.1960",53881.6617122324
"Week6.1960",51732.493704842
"Week7.1960",46902.6161032296
"Week8.1960",44695.6934090438
"Week9.1960",42915.043439983
"Week10.1960",40898.5358620208
"Week11.1960",39475.1363742978
"Week12.1960",36883.4511551119
"Week13.1960",34952.544709665
"Week14.1960",37379.6587781108
"Week15.1960",55162.9059382014
"Week16.1960",96852.9509520469
"Week17.1960",151706.072334091
"Week18.1960",193987.776091623
"Week19.1960",214775.125340056
"Week20.1960",221842.758811035
"Week21.1960",221133.698543777
"Week22.1960",220462.124404574
"Week23.1960",222407.581224205
"Week24.1960",218446.126605905
"Week25.1960",211084.236595456
"Week26.1960",202424.04058196
"Week27.1960",197262.126195198
"Week28.1960",195451.38991408
"Week29.1960",186496.166464972
"Week30.1960",185133.595888061
"Week31.1960",183414.61217727
"Week32.1960",174299.885266728
"Week33.1960",162568.093526187
"Week34.1960",159154.466036022
"Week35.1960",151690.319920914
"Week36.1960",148114.958291796
"Week37.1960",141173.745433452
"Week38.1960",136194.608486341
"Week39.1960",131930.352715859
"Week40.1960",126842.658845517
"Week41.1960",119539.990054576
"Week42.1960",113265.967467437
"Week43.1960",108113.469034391
"Week44.1960",102838.479166164
"Week45.1960",99374.6319174505
"Week46.1960",96497.2301999796
"Week47.1960",93710.3702583481
"Week48.1960",88179.2571544356
"Week49.1960",83728.4849580918
"Week50.1960",81183.3881976154
"Week51.1960",75542.1601494164
"Week52.1960",70502.9419203028
"Week1.1961",66622.1976012175
"Week2.1961",61462.1814381476
"Week3.1961",57974.4098413712
"Week4.1961",52666.2672681153
"Week5.1961",49328.0694109479
"Week6.1961",46794.6210755464
"Week7.1961",43680.6807387992
"Week8.1961",42123.916984636
"Week9.1961",39973.8379893112
"Week10.1961",38104.2698952468
"Week11.1961",36562.598638279
"Week12.1961",33389.1771038141
"Week13.1961",32344.8394044119
"Week14.1961",35190.1698645389
"Week15.1961",52571.7319360313
"Week16.1961",93662.0062050536
"Week17.1961",145635.890486582
"Week18.1961",191202.108792874
"Week19.1961",212159.662745599
"Week20.1961",223684.1743549
"Week21.1961",228974.86516711
"Week22.1961",222994.026408918
"Week23.1961",216465.330510825
"Week24.1961",212928.972265125
"Week25.1961",204283.752615688
"Week26.1961",195472.952984783
"Week27.1961",182499.679198565
"Week28.1961",175614.31761641
"Week29.1961",174795.534073468
"Week30.1961",167856.270495104
"Week31.1961",158426.144048713
"Week32.1961",152857.819103083
"Week33.1961",150205.270621655
"Week34.1961",143515.978462373
"Week35.1961",140584.189977565
"Week36.1961",137173.148286989
"Week37.1961",128452.360100385
"Week38.1961",123076.337568461
"Week39.1961",112375.153182746
"Week40.1961",109199.831918389
"Week41.1961",104073.393543391
"Week42.1961",100838.448507886
"Week43.1961",96419.4149550107
"Week44.1961",92696.107773778
"Week45.1961",88711.7195874237
"Week46.1961",81326.9923808287
"Week47.1961",74292.2067685358
"Week48.1961",70100.2696839547
"Week49.1961",66896.7386892807
"Week50.1961",62980.3801208338
"Week51.1961",58476.0884629488
"Week52.1961",54760.2333159327
"Week1.1962",51877.9809639784
"Week2.1962",49776.4659328864
"Week3.1962",47545.1158396826
"Week4.1962",44548.0171007752
"Week5.1962",41725.8876878589
"Week6.1962",38337.9608327755
"Week7.1962",35589.3534946366
"Week8.1962",33167.5642270378
"Week9.1962",30920.1817042224
"Week10.1962",28914.5911148496
"Week11.1962",27310.4855169883
"Week12.1962",26510.7198509002
"Week13.1962",25842.6939182176
"Week14.1962",29670.9022924649
"Week15.1962",47713.4819708299
"Week16.1962",89864.5624348826
"Week17.1962",143912.6162621
"Week18.1962",190736.416199229
"Week19.1962",210189.370386377
"Week20.1962",213410.005450821
"Week21.1962",207853.45771839
"Week22.1962",206079.416372978
"Week23.1962",201549.577314788
"Week24.1962",197578.668393627
"Week25.1962",194550.904800674
"Week26.1962",188155.260354961
"Week27.1962",185108.620367065
"Week28.1962",179921.276856157
"Week29.1962",170051.181459867
"Week30.1962",168228.397054479
"Week31.1962",160411.291800948
"Week32.1962",153049.433125609
"Week33.1962",145726.725474683
"Week34.1962",142276.119164895
"Week35.1962",136818.189809033
"Week36.1962",134749.5770527
"Week37.1962",131723.812598139
"Week38.1962",123586.482156484
"Week39.1962",120243.727585
"Week40.1962",113180.029391554
"Week41.1962",101813.416820186
"Week42.1962",96863.5071013201
"Week43.1962",90136.0936607782
"Week44.1962",84004.6145126163
"Week45.1962",81459.0181380123
"Week46.1962",75943.5629592769
"Week47.1962",72061.4870648501
"Week48.1962",69657.532775311
"Week49.1962",65823.9537676288
"Week50.1962",60580.130969388
"Week51.1962",57902.6739748442
"Week52.1962",54090.5417414278
"Week1.1963",52137.4443518295
"Week2.1963",48143.6240708831
"Week3.1963",44022.2481948198
"Week4.1963",39750.6727721581
"Week5.1963",38262.8124213318
"Week6.1963",35749.0358652828
"Week7.1963",34543.5229315244
"Week8.1963",32672.098607541
"Week9.1963",29648.3493711225
"Week10.1963",27626.0011487107
"Week11.1963",26364.2794661025
"Week12.1963",25475.5885742734
"Week13.1963",24894.0730164312
"Week14.1963",28307.4809327221
"Week15.1963",46471.4354231187
"Week16.1963",86380.8932312921
"Week17.1963",140354.677992233
"Week18.1963",181801.963275849
"Week19.1963",202224.473960184
"Week20.1963",208605.369495514
"Week21.1963",213593.254414614
"Week22.1963",207913.062564821
"Week23.1963",202929.26614389
"Week24.1963",198902.743037941
"Week25.1963",192898.119171502
"Week26.1963",188600.407661516
"Week27.1963",182123.197278762
"Week28.1963",180396.670007867
"Week29.1963",172065.783812206
"Week30.1963",167626.547641076
"Week31.1963",160403.306146447
"Week32.1963",156035.982412306
"Week33.1963",146950.698109507
"Week34.1963",143173.96572859
"Week35.1963",140995.537562667
"Week36.1963",136849.261765652
"Week37.1963",127826.20786059
"Week38.1963",122642.038219854
"Week39.1963",114428.584656474
"Week40.1963",104790.944918989
"Week41.1963",101177.360117336
"Week42.1963",95572.8729026341
"Week43.1963",92783.5368503291
"Week44.1963",85307.8741977741
"Week45.1963",79260.2328903014
"Week46.1963",77630.8001826475
"Week47.1963",72373.0215771256
"Week48.1963",68965.0030896107
"Week49.1963",66719.9571374873
"Week50.1963",63265.8477452562
"Week51.1963",61405.6850202708
"Week52.1963",58072.034195528
"Week1.1964",55806.4822086225
"Week2.1964",53001.93637536
"Week3.1964",51496.4477297456
"Week4.1964",49518.4865967306
"Week5.1964",45553.6569592423
"Week6.1964",42883.1185790015
"Week7.1964",40022.1541940063
"Week8.1964",37207.7230853539
"Week9.1964",34048.0805903353
"Week10.1964",32566.9234917782
"Week11.1964",31628.625372958
"Week12.1964",29933.4351761256
"Week13.1964",29690.413387357
"Week14.1964",33356.1373558643
"Week15.1964",50462.0012430317
"Week16.1964",90091.8220508694
"Week17.1964",147142.86897536
"Week18.1964",192164.221017688
"Week19.1964",216549.006874798
"Week20.1964",218628.494944543
"Week21.1964",217701.439551385
"Week22.1964",213189.188279504
"Week23.1964",210997.176342762
"Week24.1964",212669.0006201
"Week25.1964",212108.759220465
"Week26.1964",211282.125511952
"Week27.1964",208859.758989717
"Week28.1964",199996.759142304
"Week29.1964",188624.56469948
"Week30.1964",186003.050718323
"Week31.1964",178273.706355414
"Week32.1964",167068.614926408
"Week33.1964",159055.481892111
"Week34.1964",150844.235428499
"Week35.1964",147033.065413199
"Week36.1964",143672.55363045
"Week37.1964",140238.850430952
"Week38.1964",130943.716338927
"Week39.1964",127605.008228055
"Week40.1964",122495.654062451
"Week41.1964",115811.425407466
"Week42.1964",106824.19410586
"Week43.1964",101947.310296324
"Week44.1964",96767.5035624494
"Week45.1964",94170.7136729648
"Week46.1964",85812.3634839327
"Week47.1964",82337.3259535139
"Week48.1964",75264.2621494577
"Week49.1964",69849.3697304957
"Week50.1964",65021.5885060738
"Week51.1964",62301.7287625819
"Week52.1964",59210.2881781026
"Week1.1965",56188.2393431824
"Week2.1965",52113.809785747
"Week3.1965",50307.2133812859
"Week4.1965",46227.4921382027
"Week5.1965",42736.9298446476
"Week6.1965",40162.053821929
"Week7.1965",38666.6596730424
"Week8.1965",37290.0758007017
"Week9.1965",36154.1759265475
"Week10.1965",33950.6556933725
"Week11.1965",32245.2726425656
"Week12.1965",30454.7865127366
"Week13.1965",28742.5589772538
"Week14.1965",32652.7661273608
"Week15.1965",49278.8246751062
"Week16.1965",90299.0202019606
"Week17.1965",146947.700828277
"Week18.1965",188654.028656566
"Week19.1965",206185.331442313
"Week20.1965",204930.033184268
"Week21.1965",201433.312693003
"Week22.1965",194593.533664728
"Week23.1965",189343.10191271
"Week24.1965",186369.326171893
"Week25.1965",185962.971388953
"Week26.1965",179085.698068914
"Week27.1965",175439.689186955
"Week28.1965",170037.966541491
"Week29.1965",169563.56902392
"Week30.1965",167038.430228687
"Week31.1965",161454.10205041
"Week32.1965",155934.3767744
"Week33.1965",150253.828506823
"Week34.1965",147837.399150001
"Week35.1965",141884.469529126
"Week36.1965",133949.488951109
"Week37.1965",127062.674897566
"Week38.1965",121216.067085277
"Week39.1965",118955.755745852
"Week40.1965",115636.592999269
"Week41.1965",108151.730929662
"Week42.1965",104885.29990147
"Week43.1965",100939.698059225
"Week44.1965",95921.2982574995
"Week45.1965",86909.5077489107
"Week46.1965",80911.5618821718
"Week47.1965",76497.2359930998
"Week48.1965",72015.2550847435
"Week49.1965",68334.9354566931
"Week50.1965",62593.172554827
"Week51.1965",58492.9620802889
"Week52.1965",55221.9541526141
"Week1.1966",53539.2675979358
"Week2.1966",51087.1588210488
"Week3.1966",47486.3214192433
"Week4.1966",45812.9681237011
"Week5.1966",43043.4246614957
"Week6.1966",41615.0151802904
"Week7.1966",38956.2285967459
"Week8.1966",37340.7046814785
"Week9.1966",34753.2764869438
"Week10.1966",32617.5063073682
"Week11.1966",30264.3999639423
"Week12.1966",27440.0763073864
"Week13.1966",26248.6524112318
"Week14.1966",30336.1442835155
"Week15.1966",46665.2870607241
"Week16.1966",88200.3741338056
"Week17.1966",145119.885077593
"Week18.1966",190684.849366451
"Week19.1966",210478.938363913
"Week20.1966",215165.662480372
"Week21.1966",213256.885285131
"Week22.1966",216985.084312311
"Week23.1966",214242.201312232
"Week24.1966",212853.660706019
"Week25.1966",202324.804315162
"Week26.1966",201311.706927116
"Week27.1966",194726.138585466
"Week28.1966",189327.081285437
"Week29.1966",178597.534468106
"Week30.1966",174392.434923709
"Week31.1966",161325.910048781
"Week32.1966",158751.93823737
"Week33.1966",152468.122366808
"Week34.1966",144093.619123947
"Week35.1966",138838.1576944
"Week36.1966",131444.886659388
"Week37.1966",125109.15293904
"Week38.1966",116373.905325998
"Week39.1966",114144.633564755
"Week40.1966",111272.801636081
"Week41.1966",102237.469804761
"Week42.1966",97837.6604356122
"Week43.1966",94159.8309783248
"Week44.1966",89655.30475474
"Week45.1966",82762.7701699939
"Week46.1966",76796.9798383664
"Week47.1966",72489.667596417
"Week48.1966",69011.2303512286
"Week49.1966",64999.2860612961
"Week50.1966",60173.4537793104
"Week51.1966",57755.0317045612
"Week52.1966",55013.7176203879
"Week1.1967",51400.8970234327
"Week2.1967",49679.0577544925
"Week3.1967",47243.4993599062
"Week4.1967",44551.3903082118
"Week5.1967",41672.6910576859
"Week6.1967",38826.839331072
"Week7.1967",37288.7458154988
"Week8.1967",35892.2022804075
"Week9.1967",33676.0439018435
"Week10.1967",31783.098001467
"Week11.1967",30028.5572078435
"Week12.1967",29165.5219316126
"Week13.1967",28209.1608129175
"Week14.1967",32082.713640311
"Week15.1967",50304.0306469094
"Week16.1967",91031.127421595
"Week17.1967",144534.214479789
"Week18.1967",186913.132512234
"Week19.1967",213328.219869334
"Week20.1967",223597.666896797
"Week21.1967",219545.7703146
"Week22.1967",210707.975609334
"Week23.1967",204264.479528636
"Week24.1967",197878.653024229
"Week25.1967",193249.777248085
"Week26.1967",192408.472752429
"Week27.1967",181231.365387475
"Week28.1967",174911.357800662
"Week29.1967",170482.342098621
"Week30.1967",160090.93440911
"Week31.1967",148162.431703156
"Week32.1967",144894.783128491
"Week33.1967",134055.62137848
"Week34.1967",126119.23161971
"Week35.1967",119598.503203504
"Week36.1967",115769.546088552
"Week37.1967",110182.091605584
"Week38.1967",107117.157811075
"Week39.1967",101779.941968649
"Week40.1967",95291.6948191743
"Week41.1967",89944.0493311799
"Week42.1967",85235.420734685
"Week43.1967",80244.9417424691
"Week44.1967",76765.1019665506
"Week45.1967",71236.229044835
"Week46.1967",69126.2330294199
"Week47.1967",64310.1602491025
"Week48.1967",62114.4448910196
"Week49.1967",57293.4457128107
"Week50.1967",53915.2925616306
"Week51.1967",50636.1684523353
"Week52.1967",47065.1749740956
"Week1.1968",44638.759887659
"Week2.1968",43046.5224356546
"Week3.1968",39273.2704529844
"Week4.1968",36911.1705648588
"Week5.1968",33972.9563369102
"Week6.1968",32283.6747679142
"Week7.1968",31359.8178915805
"Week8.1968",29064.2219212098
"Week9.1968",27368.0344771307
"Week10.1968",26125.5767609685
"Week11.1968",24147.614532851
"Week12.1968",22260.5219560558
"Week13.1968",21789.0059673516
"Week14.1968",25565.0223312758
"Week15.1968",43856.6446044679
"Week16.1968",85186.4691153326
"Week17.1968",142986.453517577
"Week18.1968",191920.644645677
"Week19.1968",211216.851541277
"Week20.1968",217485.916164684
"Week21.1968",216843.194600029
"Week22.1968",220352.788895919
"Week23.1968",222974.602547442
"Week24.1968",210189.525448817
"Week25.1968",202645.813651949
"Week26.1968",189866.123491164
"Week27.1968",190300.1410649
"Week28.1968",174074.635501839
"Week29.1968",171665.503916699
"Week30.1968",164600.862610741
"Week31.1968",163485.04926921
"Week32.1968",160942.883059786
"Week33.1968",153306.704415001
"Week34.1968",146686.938716544
"Week35.1968",135952.849864592
"Week36.1968",128797.279065978
"Week37.1968",119203.639493491
"Week38.1968",111229.804873893
"Week39.1968",104910.988190072
"Week40.1968",100502.154265911
"Week41.1968",95535.3971069746
"Week42.1968",90292.4760350366
"Week43.1968",86373.1778120591
"Week44.1968",83397.6373842628
"Week45.1968",80763.6749522789
"Week46.1968",76207.9450054519
"Week47.1968",73170.8823011318
"Week48.1968",70858.5388218401
"Week49.1968",68856.9267560059
"Week50.1968",66242.9268234029
"Week51.1968",64509.590729565
"Week52.1968",62189.1997768803
"Week1.1969",59746.0526067476
"Week2.1969",56021.807618372
"Week3.1969",52863.4602402582
"Week4.1969",50298.1891641868
"Week5.1969",48470.7527374386
"Week6.1969",45972.9382786564
"Week7.1969",42846.0701660419
"Week8.1969",40785.9702061522
"Week9.1969",37561.8432929596
"Week10.1969",35609.2641285162
"Week11.1969",33755.9305648542
"Week12.1969",32621.2767500731
"Week13.1969",30769.729904153
"Week14.1969",34692.9830753344
"Week15.1969",52674.8249120474
"Week16.1969",93094.5589981821
"Week17.1969",150154.527692938
"Week18.1969",198504.68554708
"Week19.1969",219010.518199318
"Week20.1969",222292.457504079
"Week21.1969",224858.966850873
"Week22.1969",225230.661832002
"Week23.1969",225881.958526981
"Week24.1969",220977.358394688
"Week25.1969",212914.509499737
"Week26.1969",207128.120276849
"Week27.1969",201313.155961557
"Week28.1969",190435.075020506
"Week29.1969",187064.194944011
"Week30.1969",182388.972653539
"Week31.1969",169795.952589943
"Week32.1969",162633.419616972
"Week33.1969",154509.582353642
"Week34.1969",150269.562789016
"Week35.1969",146414.214447609
"Week36.1969",142852.748174121
"Week37.1969",140201.676525529
"Week38.1969",127873.183951471
"Week39.1969",118945.475252169
"Week40.1969",115772.259128093
"Week41.1969",107246.127703277
"Week42.1969",103159.500060123
"Week43.1969",97380.7937500441
"Week44.1969",93461.0796458155
"Week45.1969",90392.5632433886
"Week46.1969",84241.6222846018
"Week47.1969",77328.1608172076
"Week48.1969",74765.9599636999
"Week49.1969",69885.6066026391
"Week50.1969",63957.5741417188
"Week51.1969",60282.0710430084
"Week52.1969",55872.0998957188
"Week1.1970",52900.5397603914
"Week2.1970",49597.8965723173
"Week3.1970",46073.8117828304
"Week4.1970",43252.5738396817
"Week5.1970",42143.7928879232
"Week6.1970",39383.7677959167
"Week7.1970",36927.4548834347
"Week8.1970",34944.5565075471
"Week9.1970",33429.8872847398
"Week10.1970",32295.0802950856
"Week11.1970",30895.0309694225
"Week12.1970",28094.6138432542
"Week13.1970",27035.1885588951
"Week14.1970",30299.1936294011
"Week15.1970",48348.7280329084
"Week16.1970",88239.8156524979
"Week17.1970",144847.049799373
"Week18.1970",191811.192387765
"Week19.1970",212578.944353511
"Week20.1970",215174.370298544
"Week21.1970",209030.616997161
"Week22.1970",212664.732543368
"Week23.1970",209316.168531961
"Week24.1970",211031.077451806
"Week25.1970",204294.642579081
"Week26.1970",196859.531334033
"Week27.1970",194098.65186017
"Week28.1970",183428.44669904
"Week29.1970",172688.462557399
"Week30.1970",164035.371029725
"Week31.1970",160197.097701397
"Week32.1970",154252.173947388
"Week33.1970",147853.49234605
"Week34.1970",141803.513719099
"Week35.1970",134628.38165879
"Week36.1970",132222.939674344
"Week37.1970",128107.230097046
"Week38.1970",122078.965178436
"Week39.1970",119073.661133119
"Week40.1970",116560.916750296
"Week41.1970",114297.06303446
"Week42.1970",110201.067062811
"Week43.1970",107183.824498388
"Week44.1970",100114.472523259
"Week45.1970",97133.8582979398
"Week46.1970",94177.9722070794
"Week47.1970",88716.7491467212
"Week48.1970",82158.3069388574
"Week49.1970",74256.3206141533
"Week50.1970",70679.447931862
"Week51.1970",68159.2684403095
"Week52.1970",64187.3092210095
"Week1.1971",59341.0620152831
"Week2.1971",54234.1827383129
"Week3.1971",51560.6572939353
"Week4.1971",50021.6069190013
"Week5.1971",48390.8439807164
"Week6.1971",46370.613914246
"Week7.1971",43638.2703520372
"Week8.1971",40309.615728469
"Week9.1971",37360.4711405659
"Week10.1971",34474.6411914481
"Week11.1971",33183.5233592931
"Week12.1971",32363.8300327104
"Week13.1971",31884.3657058644
"Week14.1971",35943.0294821561
"Week15.1971",52360.5077513702
"Week16.1971",93915.6863015313
"Week17.1971",148089.230658977
"Week18.1971",191049.464842228
"Week19.1971",211025.352052759
"Week20.1971",212610.485843857
"Week21.1971",204367.712315368
"Week22.1971",194498.528231171
"Week23.1971",187598.721524279
"Week24.1971",188108.331367742
"Week25.1971",183813.166802409
"Week26.1971",183479.906266528
"Week27.1971",181707.412657308
"Week28.1971",179732.755687455
"Week29.1971",170109.87210016
"Week30.1971",155940.854213302
"Week31.1971",150533.13087866
"Week32.1971",146662.626995559
"Week33.1971",143437.082546724
"Week34.1971",140836.217659974
"Week35.1971",129913.658286416
"Week36.1971",125987.711706734
"Week37.1971",120834.095551236
"Week38.1971",113860.266415972
"Week39.1971",111975.375243024
"Week40.1971",105356.061035789
"Week41.1971",103328.362088418
"Week42.1971",94856.7639065217
"Week43.1971",92714.892612775
"Week44.1971",87830.1650261288
"Week45.1971",81704.0194856237
"Week46.1971",76996.5845855142
"Week47.1971",74906.0682465672
"Week48.1971",70532.6327685526
"Week49.1971",67900.6209509081
"Week50.1971",63858.2310867837
"Week51.1971",58815.6295794625
"Week52.1971",55709.8816887436
"Week1.1972",53145.7375408915
"Week2.1972",50204.4485152701
"Week3.1972",47278.2147933768
"Week4.1972",44880.67129249
"Week5.1972",42768.5778813557
"Week6.1972",39372.4571600082
"Week7.1972",37061.4673472207
"Week8.1972",34945.2755167666
"Week9.1972",31860.35884296
"Week10.1972",29620.1654573331
"Week11.1972",28015.6274045475
"Week12.1972",26633.2128203312
"Week13.1972",25874.4251325123
"Week14.1972",29955.7592465713
"Week15.1972",48282.3693940154
"Week16.1972",90002.5733551939
"Week17.1972",144400.909773286
"Week18.1972",187892.233622566
"Week19.1972",204274.012474162
"Week20.1972",202760.408671714
"Week21.1972",194405.040916786
"Week22.1972",196667.687648523
"Week23.1972",196087.510502699
"Week24.1972",184535.318521723
"Week25.1972",179258.586154526
"Week26.1972",176292.96062997
"Week27.1972",172724.821713991
"Week28.1972",165480.753970943
"Week29.1972",161268.874125176
"Week30.1972",155774.529857831
"Week31.1972",147963.554313789
"Week32.1972",141570.572099159
"Week33.1972",134202.202969647
"Week34.1972",128465.440637236
"Week35.1972",125969.304273293
"Week36.1972",121505.817170888
"Week37.1972",119243.372425617
"Week38.1972",113319.861830855
"Week39.1972",105369.222042191
"Week40.1972",98165.3411629662
"Week41.1972",92404.1247033829
"Week42.1972",85763.1613846064
"Week43.1972",83000.1783659426
"Week44.1972",81213.8947560281
"Week45.1972",76253.154308038
"Week46.1972",73360.9320721103
"Week47.1972",66100.3854961169
"Week48.1972",61642.7257022013
"Week49.1972",59660.9818051316
"Week50.1972",58162.9908840063
"Week51.1972",55887.3307977492
"Week52.1972",53621.2387140044
"Week1.1973",51988.3017090503
"Week2.1973",49760.1554788763
"Week3.1973",47136.8509516795
"Week4.1973",44438.6323161519
"Week5.1973",42644.9074845359
"Week6.1973",39512.3908912909
"Week7.1973",36436.9931605534
"Week8.1973",34994.4712511124
"Week9.1973",33844.6234167607
"Week10.1973",31782.7484703543
"Week11.1973",30263.0402146381
"Week12.1973",28414.8354161147
"Week13.1973",27586.6600868242
"Week14.1973",30813.5386940755
"Week15.1973",48222.9558978506
"Week16.1973",90295.2933112099
"Week17.1973",147804.831494067
"Week18.1973",189120.866547071
"Week19.1973",203637.787497653
