timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0369553,11280.4,398.741
131,SimYear,2009,27,0.035185,10359,348.933
132,SimYear,2009,28,0.0309805,9536.98,283.443
133,SimYear,2009,29,0.0274399,8875.34,234.041
134,SimYear,2009,30,0.0223502,8575.49,184.653
135,SimYear,2009,31,0.0192522,9288.62,172.548
136,SimYear,2009,32,0.0190309,12114.6,222.482
137,SimYear,2009,33,0.0163754,17729.6,280.535
138,SimYear,2009,34,0.0141625,25067,343.412
139,SimYear,2009,35,0.0119496,31570.7,365.33
140,SimYear,2009,36,0.00973674,35500.4,335.096
141,SimYear,2009,37,0.0110645,37061.1,397.27
142,SimYear,2009,38,0.00663868,37210.3,239.847
143,SimYear,2009,39,0.00553224,36958.9,198.631
144,SimYear,2009,40,0.0042045,36512.1,149.232
145,SimYear,2009,41,0.00553224,35975.8,193.347
146,SimYear,2009,42,0.00442579,35287.3,151.801
147,SimYear,2009,43,0.00331934,34553.2,111.543
148,SimYear,2009,44,0.00508966,33786.9,167.093
149,SimYear,2009,45,0.0101793,32904.6,324.641
150,SimYear,2009,46,0.0130561,31817.5,402.058
151,SimYear,2009,47,0.0188096,30620.9,555.869
152,SimYear,2009,48,0.0219077,29250.6,617.506
153,SimYear,2009,49,0.0316444,27812.1,844.022
154,SimYear,2009,50,0.0272186,26150.8,684.103
155,SimYear,2009,51,0.0298741,24665.4,707.27
156,SimYear,2009,52,0.0287676,23174.7,640.261
157,SimYear,2010,1,0.0342999,21773.7,715.288
158,SimYear,2010,2,0.0345212,20323.6,671.882
159,SimYear,2010,3,0.0356276,18947.5,646.114
160,SimYear,2010,4,0.0323083,17629.2,546.045
161,SimYear,2010,5,0.0407173,16443.4,639.225
162,SimYear,2010,6,0.0422663,15197.1,612.783
163,SimYear,2010,7,0.043594,14013.2,582.416
164,SimYear,2010,8,0.0274399,12895.6,340.054
165,SimYear,2010,9,0.0358489,12052.6,413.505
166,SimYear,2010,10,0.042045,11163.7,447.837
167,SimYear,2010,11,0.0391682,10270.6,384.364
168,SimYear,2010,12,0.0531095,9471.06,477.317
169,SimYear,2010,13,0.0528882,8608.54,432.087
170,SimYear,2010,14,0.0497901,7822.57,370.201
171,SimYear,2010,15,0.0562075,7127.21,379.568
172,SimYear,2010,16,0.0493476,6449.38,302.568
173,SimYear,2010,17,0.0477985,5873.82,267.119
174,SimYear,2010,18,0.0418237,5355.88,213.747
175,SimYear,2010,19,0.0508966,4911.1,237.452
176,SimYear,2010,20,0.0444792,4461.06,189.092
177,SimYear,2010,21,0.0334147,4077.03,130.535
178,SimYear,2010,22,0.048905,3766.37,175.15
179,SimYear,2010,23,0.0407173,3425.34,133.157
180,SimYear,2010,24,0.0475772,3145.77,142.411
181,SimYear,2010,25,0.0438153,2930.31,122.394
182,SimYear,2010,26,0.0369553,3237.06,114.424
183,SimYear,2010,27,0.035185,6472.78,218.029
184,SimYear,2010,28,0.0309805,21929.6,651.756
185,SimYear,2010,29,0.0274399,72716.3,1917.51
186,SimYear,2010,30,0.0223502,189703,4084.8
187,SimYear,2010,31,0.0192522,378054,7022.86
188,SimYear,2010,32,0.0190309,588610,10809.7
189,SimYear,2010,33,0.0163754,750687,11878.1
190,SimYear,2010,34,0.0141625,837396,11472.1
191,SimYear,2010,35,0.0119496,868105,10045.6
192,SimYear,2010,36,0.00973674,872380,8234.59
193,SimYear,2010,37,0.0110645,867172,9295.52
194,SimYear,2010,38,0.00663868,855491,5514.25
195,SimYear,2010,39,0.00553224,844063,4536.31
196,SimYear,2010,40,0.0042045,830707,3395.27
197,SimYear,2010,41,0.00553224,816055,4385.78
198,SimYear,2010,42,0.00442579,798340,3434.34
199,SimYear,2010,43,0.00331934,779898,2517.63
200,SimYear,2010,44,0.00508966,760990,3763.48
201,SimYear,2010,45,0.0101793,739701,7297.98
202,SimYear,2010,46,0.0130561,714021,9022.63
203,SimYear,2010,47,0.0188096,686080,12454.6
204,SimYear,2010,48,0.0219077,654429,13815.6
205,SimYear,2010,49,0.0316444,621416,18858.3
206,SimYear,2010,50,0.0272186,583582,15266.5
207,SimYear,2010,51,0.0298741,549813,15765.7
208,SimYear,2010,52,0.0287676,516043,14257.1
