"","x"
"Week10.1961",41510.1101734452
"Week11.1961",38028.2400317578
"Week12.1961",34921.1348321376
"Week13.1961",31621.5766417999
"Week14.1961",28629.0364722168
"Week15.1961",25989.3005158892
"Week16.1961",23438.2993806335
"Week17.1961",21272.9526285721
"Week18.1961",19330.9909131331
"Week19.1961",17664.0432362369
"Week20.1961",15994.4602163534
"Week21.1961",14569.9466069281
"Week22.1961",13413.027335805
"Week23.1961",12159.9379474832
"Week24.1961",11109.7827167287
"Week25.1961",10080.4197450216
"Week26.1961",9178.20029632535
"Week27.1961",8411.28067186452
"Week28.1961",7720.65988562614
"Week29.1961",7118.66575024296
"Week30.1961",6627.33776288398
"Week31.1961",6517.04047631176
"Week32.1961",8095.44997357231
"Week33.1961",15538.5772631619
"Week34.1961",36406.8710848323
"Week35.1961",75282.6598459007
"Week36.1961",124054.873298915
"Week37.1961",165431.529227009
"Week38.1961",188801.044842475
"Week39.1961",198130.111248601
"Week40.1961",200211.178724441
"Week41.1961",199634.211606548
"Week42.1961",197511.457794348
"Week43.1961",194771.162000277
"Week44.1961",191576.317655979
"Week45.1961",187505.68338629
"Week46.1961",182092.317869144
"Week47.1961",175891.494311126
"Week48.1961",168565.915423555
"Week49.1961",160726.615168092
"Week50.1961",151518.78152231
"Week51.1961",143209.753417976
"Week52.1961",134793.244522058
"Week1.1962",126825.296207086
"Week2.1962",118529.54320186
"Week3.1962",110617.580046446
"Week4.1962",103005.664647524
"Week5.1962",96127.4811398799
"Week6.1962",88889.2412448317
"Week7.1962",81998.2790659153
"Week8.1962",75480.6000295278
"Week9.1962",70528.6006613285
"Week10.1962",65313.237135408
"Week11.1962",60075.6097049281
"Week12.1962",55376.8510198836
"Week13.1962",50326.4772626975
"Week14.1962",45721.5096998069
"Week15.1962",41641.5141620409
"Week16.1962",37669.6568084593
"Week17.1962",34288.9234424134
"Week18.1962",31244.6555642416
"Week19.1962",28624.7795190139
"Week20.1962",25983.0008410784
"Week21.1962",23724.189392506
"Week22.1962",21888.9955495391
"Week23.1962",19885.9807269486
"Week24.1962",18204.8800965676
"Week25.1962",16549.3431941295
"Week26.1962",15095.1907094976
"Week27.1962",13857.5352374697
"Week28.1962",12740.3283084657
"Week29.1962",11762.0170467043
"Week30.1962",10931.8776084609
"Week31.1962",10499.851167437
"Week32.1962",11677.9209727952
"Week33.1962",18456.1977108462
"Week34.1962",38319.5957541845
"Week35.1962",76228.467563503
"Week36.1962",124736.464546724
"Week37.1962",166630.465028262
"Week38.1962",190675.776533508
"Week39.1962",200377.697599741
"Week40.1962",202541.772760997
"Week41.1962",201925.603909755
"Week42.1962",199728.248551861
"Week43.1962",196910.097871866
"Week44.1962",193638.996316507
"Week45.1962",189488.764600528
"Week46.1962",183987.061003939
"Week47.1962",177694.648033939
"Week48.1962",170270.495148951
"Week49.1962",162331.633155585
"Week50.1962",153014.508403046
"Week51.1962",144608.552403328
"Week52.1962",136096.977130802
"Week1.1963",128040.793306264
"Week2.1963",119655.883335071
"Week3.1963",111660.408597565
"Week4.1963",103969.446474944
"Week5.1963",97020.1624867465
"Week6.1963",89708.019072936
"Week7.1963",82746.8627671768
"Week8.1963",76163.6548185829
"Week9.1963",71162.44378746
"Week10.1963",65897.930413894
"Week11.1963",60612.7804693577
"Week12.1963",55871.9364114142
"Week13.1963",50775.9984059868
"Week14.1963",46128.9698967079
"Week15.1963",42011.4525962001
"Week16.1963",38003.1749020337
"Week17.1963",34591.4894862521
"Week18.1963",31519.4719241346
"Week19.1963",28875.7824589957
"Week20.1963",26210.1710733989
"Week21.1963",23931.030972402
"Week22.1963",22079.3911949723
"Week23.1963",20059.4854465899
"Week24.1963",18375.2367049993
"Week25.1963",16815.0842561736
"Week26.1963",16097.5829854274
"Week27.1963",18481.3663579784
"Week28.1963",29599.7162636068
"Week29.1963",56930.1405905795
"Week30.1963",100462.271218728
"Week31.1963",146774.396969289
"Week32.1963",179571.075247964
"Week33.1963",194305.117105443
"Week34.1963",197693.344004674
"Week35.1963",196377.854256428
"Week36.1963",193550.574703961
"Week37.1963",190187.75715378
"Week38.1963",185914.350827667
"Week39.1963",181909.082117463
"Week40.1963",177650.758035846
"Week41.1963",173255.05069265
"Week42.1963",168348.022170867
"Week43.1963",163406.163649837
"Week44.1963",158472.654273504
"Week45.1963",153150.711414954
"Week46.1963",147034.290622644
"Week47.1963",140556.13148504
"Week48.1963",133428.850904765
"Week49.1963",126122.294033819
"Week50.1963",117951.572304395
"Week51.1963",110667.573960198
"Week52.1963",103460.825719643
"Week1.1964",96738.0194552617
"Week2.1964",89888.2003714446
"Week3.1964",83438.5933960187
"Week4.1964",77309.3554830697
"Week5.1964",71810.4652341983
"Week6.1964",66112.8765780761
"Week7.1964",60737.6508484955
"Week8.1964",55695.2410073836
"Week9.1964",51854.2709774726
"Week10.1964",47858.6516463964
"Week11.1964",43882.8605310187
"Week12.1964",40331.4325836559
"Week13.1964",36550.1496324616
"Week14.1964",33115.9782317254
"Week15.1964",30083.1201327204
"Week16.1964",27147.8416269657
"Week17.1964",24655.4576729644
"Week18.1964",22418.5436379604
"Week19.1964",20497.0741682294
"Week20.1964",18569.4264725287
"Week21.1964",16923.9508469398
"Week22.1964",15587.6033686361
"Week23.1964",14137.9113036422
"Week24.1964",12922.7005370458
"Week25.1964",11730.4168201124
"Week26.1964",10684.8698379281
"Week27.1964",9795.98293113845
"Week28.1964",8998.36916227023
"Week29.1964",8335.95969963314
"Week30.1964",8037.29047793922
"Week31.1964",9341.58068508437
"Week32.1964",16237.8038658712
"Week33.1964",36138.5508885639
"Week34.1964",74037.2599353991
"Week35.1964",122491.977567416
"Week36.1964",164275.124509243
"Week37.1964",188700.334945874
"Week38.1964",197718.562054601
"Week39.1964",199775.165787082
"Week40.1964",198996.236937451
"Week41.1964",197153.318062697
"Week42.1964",194219.105103314
"Week43.1964",190836.182343097
"Week44.1964",187111.875442698
"Week45.1964",182620.939201554
"Week46.1964",176903.470969617
"Week47.1964",170494.761387082
"Week48.1964",163061.969331013
"Week49.1964",155191.020815067
"Week50.1964",146052.056415955
"Week51.1964",137827.898304729
"Week52.1964",129543.085982862
"Week1.1965",121726.687519708
"Week2.1965",113627.605284464
"Week3.1965",105924.388473701
"Week4.1965",98533.1293085348
"Week5.1965",91865.3453551456
"Week6.1965",84872.7843863624
"Week7.1965",78228.8596336723
"Week8.1965",71955.1043655562
"Week9.1965",67185.1348855942
"Week10.1965",62174.7213006466
"Week11.1965",57153.7556038568
"Week12.1965",52654.0547898656
"Week13.1965",47825.9079679736
"Week14.1965",43425.5795409244
"Week15.1965",39528.5567695573
"Week16.1965",35739.6427134844
"Week17.1965",32516.7114552793
"Week18.1965",29616.8993818703
"Week19.1965",27122.6001777559
"Week20.1965",24610.3466331232
"Week21.1965",22463.8946106089
"Week22.1965",20730.6769091588
"Week23.1965",18936.0924175405
"Week24.1965",18076.1454094198
"Week25.1965",20076.4207637676
"Week26.1965",30775.4417132642
"Week27.1965",57638.1528768932
"Week28.1965",100541.455745226
"Week29.1965",146023.630165329
"Week30.1965",177812.186865675
"Week31.1965",192120.564275006
"Week32.1965",195055.911649043
"Week33.1965",192874.578241386
"Week34.1965",189281.182289558
"Week35.1965",185187.601470766
"Week36.1965",180866.333799702
"Week37.1965",176432.2846807
"Week38.1965",171371.772451427
"Week39.1965",166732.36125453
"Week40.1965",162007.679650713
"Week41.1965",157283.762575251
"Week42.1965",152204.318686745
"Week43.1965",147186.560873163
"Week44.1965",142255.685520211
"Week45.1965",137047.665333805
"Week46.1965",131196.991022253
"Week47.1965",125087.028040514
"Week48.1965",118456.318644994
"Week49.1965",111717.701752837
"Week50.1965",104261.731467968
"Week51.1965",97633.6994840921
"Week52.1965",91112.4078074752
"Week1.1966",85050.4979093189
"Week2.1966",78904.629177963
"Week3.1966",73133.9544337971
"Week4.1966",67666.2004943581
"Week5.1966",62771.1668729971
"Week6.1966",57721.2664119869
"Week7.1966",52968.163565237
"Week8.1966",48517.2747117367
"Week9.1966",45122.925496145
"Week10.1966",41603.6796524805
"Week11.1966",38111.5904397881
"Week12.1966",34996.890034186
"Week13.1966",31690.7873284853
"Week14.1966",28692.945228496
"Week15.1966",26048.303903215
"Week16.1966",23491.828797488
"Week17.1966",21321.3645459262
"Week18.1966",19374.6322340512
"Week19.1966",17703.5604789621
"Week20.1966",16029.920424222
"Week21.1966",14601.9679939534
"Week22.1966",13442.3090698013
"Week23.1966",12187.1235018959
"Week24.1966",11145.1922235412
"Week25.1966",10214.3677979032
"Week26.1966",10006.8942503649
"Week27.1966",12664.8649588545
"Week28.1966",23703.4519849517
"Week29.1966",50662.3903284593
"Week30.1966",94062.6483032419
"Week31.1966",140944.270827276
"Week32.1966",174771.777266511
"Week33.1966",190418.952700994
"Week34.1966",194368.876010746
"Week35.1966",193385.842206348
"Week36.1966",190797.774828752
"Week37.1966",187637.176715276
"Week38.1966",183551.969443142
"Week39.1966",179710.794997812
"Week40.1966",175602.333734259
"Week41.1966",171343.233479013
"Week42.1966",166565.525773133
"Week43.1966",161742.005179014
"Week44.1966",156916.922140191
"Week45.1966",151698.565268909
"Week46.1966",145685.276057623
"Week47.1966",139306.126844106
"Week48.1966",132276.768032157
"Week49.1966",125063.420640667
"Week50.1966",116987.382499776
"Week51.1966",109785.639095892
"Week52.1966",102656.045570438
"Week1.1967",96002.6771254854
"Week2.1967",89219.7744134276
"Week3.1967",82831.0307944479
"Week4.1967",76757.6483980848
"Week5.1967",71307.7782559204
"Week6.1967",65658.491592612
"Week7.1967",60327.4453317894
"Week8.1967",55325.3282489136
"Week9.1967",51515.3407191489
"Week10.1967",47550.5455496335
"Week11.1967",43604.2282210892
"Week12.1967",40078.3628401858
"Week13.1967",36323.1340144513
"Week14.1967",32912.5257912765
"Week15.1967",29900.8442727985
"Week16.1967",26985.9273788076
"Week17.1967",24510.5854769593
"Week18.1967",22288.4944488445
"Week19.1967",20379.4994700688
"Week20.1967",18463.9971670673
"Week21.1967",16828.7867036799
"Week22.1967",15500.7614209621
"Week23.1967",14059.8481969167
"Week24.1967",12851.961090506
"Week25.1967",11666.768479199
"Week26.1967",10627.9338237968
"Week27.1967",9751.64636078044
"Week28.1967",9030.49588902
"Week29.1967",8877.75929526646
"Week30.1967",11078.6412240579
"Week31.1967",20718.0758561381
"Week32.1967",45489.3919208341
"Week33.1967",87566.9207585602
"Week34.1967",135654.297933414
"Week35.1967",172625.454756457
"Week36.1967",191733.284300083
"Week37.1967",198096.007713439
"Week38.1967",198121.875582918
"Week39.1967",196670.356818341
"Week40.1967",194325.556340915
"Week41.1967",191467.467450941
"Week42.1967",187746.189966282
"Week43.1967",183724.411819655
"Week44.1967",179486.152742864
"Week45.1967",174611.602375834
"Week46.1967",168653.945757977
"Week47.1967",162117.74928501
"Week48.1967",154679.46368932
"Week49.1967",146890.114441573
"Week50.1967",137961.744872973
"Week51.1967",129953.655131878
"Week52.1967",121936.291077908
"Week1.1968",114400.446983436
"Week2.1968",106634.308399828
"Week3.1968",99271.6404828092
"Week4.1968",92229.6900200889
"Week5.1968",85889.2484211807
"Week6.1968",79265.6253133407
"Week7.1968",72984.8676016233
"Week8.1968",67064.8373272139
"Week9.1968",62560.7298709107
"Week10.1968",57846.2141716965
"Week11.1968",53133.9609139602
"Week12.1968",48915.7282588438
"Week13.1968",44400.4367625333
"Week14.1968",40290.2040249815
"Week15.1968",36653.7508734446
"Week16.1968",33122.6591880396
"Week17.1968",30119.9488124206
"Week18.1968",27419.9714346014
"Week19.1968",25098.6349191183
"Week20.1968",22763.3690273069
"Week21.1968",20767.8375047408
"Week22.1968",19146.3376087497
"Week23.1968",17381.1739515866
"Week24.1968",15900.6817140503
"Week25.1968",14445.5472987173
"Week26.1968",13169.8030735216
"Week27.1968",12100.0316662872
"Week28.1968",11270.1513972396
"Week29.1968",11384.9527868952
"Week30.1968",15105.1400050251
"Week31.1968",28762.2162345909
"Week32.1968",59482.0479442523
"Week33.1968",105260.980962532
"Week34.1968",151143.312898509
"Week35.1968",182024.625480376
"Week36.1968",195845.816796914
"Week37.1968",199481.761959124
"Week38.1968",198418.677353363
"Week39.1968",196475.405176361
"Week40.1968",193805.179740007
"Week41.1968",190684.131714085
"Week42.1968",186744.661176077
"Week43.1968",182541.498912771
"Week44.1968",178153.858858477
"Week45.1968",173161.516142298
"Week46.1968",167119.238789978
"Week47.1968",160525.363883485
"Week48.1968",153057.724978628
"Week49.1968",145260.815816186
"Week50.1968",136354.874370287
"Week51.1968",128374.034433913
"Week52.1968",120397.01462311
"Week1.1969",112906.590149711
"Week2.1969",105198.862359576
"Week3.1969",97898.2623979837
"Week4.1969",90922.0641632412
"Week5.1969",84644.575152446
"Week6.1969",78094.265381246
"Week7.1969",71886.9388537619
"Week8.1969",66038.6638470419
"Week9.1969",61587.2371507946
"Week10.1969",56931.2560322063
"Week11.1969",52280.7201221539
"Week12.1969",48119.4132562711
"Week13.1969",43668.6523687824
"Week14.1969",39618.6879146601
"Week15.1969",36036.5089726192
"Week16.1969",32559.4512825086
"Week17.1969",29603.1366910428
"Week18.1969",26945.5273271108
"Week19.1969",24660.9374552029
"Week20.1969",22363.3882465884
"Week21.1969",20400.2260269939
"Week22.1969",18805.053356368
"Week23.1969",17069.3815467028
"Week24.1969",15613.8006875629
"Week25.1969",14183.4105388366
"Week26.1969",12928.1578454133
"Week27.1969",11860.2369376092
"Week28.1969",10897.230562008
"Week29.1969",10057.1463790352
"Week30.1969",9369.84480302548
"Week31.1969",9186.20485405874
"Week32.1969",11097.9940814862
"Week33.1969",19836.2970515146
"Week34.1969",43132.1720792935
"Week35.1969",84186.7411475576
"Week36.1969",132824.04226477
"Week37.1969",171768.121821776
"Week38.1969",192429.529414838
"Week39.1969",200139.626321294
"Week40.1969",201512.021160984
"Week41.1969",200610.350430448
"Week42.1969",198274.421727956
"Week43.1969",195359.873393652
"Week44.1969",192014.523847235
"Week45.1969",187812.338933092
"Week46.1969",182284.340996456
"Week47.1969",175985.505773694
"Week48.1969",168577.04436114
"Week49.1969",160668.925502937
"Week50.1969",151405.579719705
"Week51.1969",143051.823015528
"Week52.1969",134600.739530233
"Week1.1970",126606.409176872
"Week2.1970",118292.488520924
"Week3.1970",110368.26068579
"Week4.1970",102749.222709446
"Week5.1970",95867.162712479
"Week6.1970",88630.5711272547
"Week7.1970",81744.3562262645
"Week8.1970",75233.792668446
"Week9.1970",70286.713381479
"Week10.1970",65079.7961940119
"Week11.1970",59852.9565319105
"Week12.1970",55164.3453510754
"Week13.1970",50126.3937976844
"Week14.1970",45533.4080748267
"Week15.1970",41464.8958552723
"Week16.1970",37505.6269321935
"Week17.1970",34136.1108949223
"Week18.1970",31102.426347864
"Week19.1970",28491.8945741629
"Week20.1970",25860.1850556072
"Week21.1970",23610.1688907852
"Week22.1970",21782.1319448997
"Week23.1970",19787.4238300161
"Week24.1970",18113.3554393758
"Week25.1970",16465.0408006115
"Week26.1970",15017.3767318199
"Week27.1970",13785.3285601148
"Week28.1970",12673.5807437766
"Week29.1970",11703.9661433395
"Week30.1970",10915.1884398099
"Week31.1970",10725.1239594485
"Week32.1970",12949.4307211923
"Week33.1970",22710.4773078583
"Week34.1970",47759.4343463057
"Week35.1970",90204.1460175202
"Week36.1970",138521.035264916
"Week37.1970",175687.840978479
"Week38.1970",194556.407935633
"Week39.1970",201256.018065067
"Week40.1970",202199.699322795
"Week41.1970",201099.572139656
"Week42.1970",198630.598505583
"Week43.1970",195606.781227694
"Week44.1970",192167.436525298
"Week45.1970",187883.946261739
"Week46.1970",182286.34574798
"Week47.1970",175929.038185027
"Week48.1970",168472.539226623
"Week49.1970",160525.731335931
"Week50.1970",151233.062678566
"Week51.1970",142856.224643587
"Week52.1970",134388.607785228
"Week1.1971",126382.697242979
"Week2.1971",118062.667281174
"Week3.1971",110135.851688015
"Week4.1971",102517.326265732
"Week5.1971",95637.3687744497
"Week6.1971",88406.6182929437
"Week7.1971",81527.9457021608
"Week8.1971",75026.1030143936
"Week9.1971",70085.0878213656
"Week10.1971",64886.3343623993
"Week11.1971",59669.1223786561
"Week12.1971",54989.9561938601
"Week13.1971",49963.9646912935
"Week14.1971",45382.5958058981
"Week15.1971",41324.7060875388
"Week16.1971",37376.3201832729
"Week17.1971",34016.2375761379
"Week18.1971",30991.3017400895
"Week19.1971",28388.4394800135
"Week20.1971",25764.8766302693
"Week21.1971",23521.9426412734
"Week22.1971",21699.6612953854
"Week23.1971",19711.5503091829
"Week24.1971",18043.061291441
"Week25.1971",16400.4384589458
"Week26.1971",14957.8665657428
"Week27.1971",13730.1621952192
"Week28.1971",12621.9269718932
"Week29.1971",11649.8747455784
"Week30.1971",10809.0749678208
"Week31.1971",10257.0511956889
"Week32.1971",10824.4218799437
"Week33.1971",15617.1184976464
"Week34.1971",31474.0290020106
"Week35.1971",64986.6461573235
"Week36.1971",112359.275098189
"Week37.1971",157512.588626795
"Week38.1971",186212.32587185
"Week39.1971",199015.120885278
"Week40.1971",202537.177581837
"Week41.1971",202442.56966142
"Week42.1971",200509.548985013
"Week43.1971",197882.24410672
"Week44.1971",194766.742632774
"Week45.1971",190741.343341004
"Week46.1971",185332.196899812
"Week47.1971",179105.132675953
"Week48.1971",171718.017455882
"Week49.1971",163794.562379633
"Week50.1971",154464.902390767
"Week51.1971",146041.328529113
"Week52.1971",137498.974274597
"Week1.1972",129405.842538098
"Week2.1972",120971.048460663
"Week3.1972",112921.879134431
"Week4.1972",105173.775015754
"Week5.1972",98170.195100032
"Week6.1972",90794.6392577635
"Week7.1972",83769.9576812925
"Week8.1972",77123.606184151
"Week9.1972",72075.1508078718
"Week10.1972",66756.3766543897
"Week11.1972",61413.2630176465
"Week12.1972",56618.5083051702
"Week13.1972",51461.0427177692
"Week14.1972",46756.1452724094
"Week15.1972",42586.4538369111
"Week16.1972",38526.7941227133
"Week17.1972",35071.5647367298
"Week18.1972",31960.2844604901
"Week19.1972",29282.7273543284
"Week20.1972",26582.2350342781
"Week21.1972",24273.0334162414
"Week22.1972",22396.8963278448
"Week23.1972",20348.8086332401
"Week24.1972",18630.2478972755
"Week25.1972",16942.5845705251
"Week26.1972",15511.198347953
"Week27.1972",14668.0697442296
"Week28.1972",15813.1813952624
"Week29.1972",23488.578212118
"Week30.1972",45274.6337412037
"Week31.1972",84875.4503205532
"Week32.1972",132744.412836732
"Week33.1972",171192.570226333
"Week34.1972",191763.673478582
"Week35.1972",198476.557884167
"Week36.1972",198715.627974226
"Week37.1972",196750.472770394
"Week38.1972",193374.465559122
"Week39.1972",190083.518496762
"Week40.1972",186392.760995839
"Week41.1972",182442.43322301
"Week42.1972",177851.875006279
"Week43.1972",173135.619375129
"Week44.1972",168352.562408717
"Week45.1972",163091.803515162
"Week46.1972",156925.717051768
"Week47.1972",150316.938064639
"Week48.1972",142960.086585918
"Week49.1972",135362.167093053
"Week50.1972",126792.700216769
"Week51.1972",119137.29533282
"Week52.1972",111530.698912874
"Week1.1973",104414.874928345
"Week2.1973",97134.3361130072
"Week3.1973",90262.5038229717
"Week4.1973",83717.8933848584
"Week5.1973",77839.4179202373
"Week6.1973",71729.4424759298
"Week7.1973",65953.27970266
"Week8.1973",60524.9663408547
"Week9.1973",56392.4254918596
"Week10.1973",52083.9566695703
"Week11.1973",47789.2086680314
