"","x"
"Week47.1958",92201.3784433261
"Week48.1958",85095.199347199
"Week49.1958",77842.792070286
"Week50.1958",75350.0801886557
"Week51.1958",70649.9957150836
"Week52.1958",66528.6652673803
"Week1.1959",60859.882495463
"Week2.1959",55415.5360796306
"Week3.1959",51234.4877737488
"Week4.1959",48071.3622044199
"Week5.1959",44916.0522167469
"Week6.1959",42095.498493688
"Week7.1959",40695.733253505
"Week8.1959",37801.813684284
"Week9.1959",34536.6088044696
"Week10.1959",33050.2296073041
"Week11.1959",30983.6749156932
"Week12.1959",29163.2489482496
"Week13.1959",28202.5882922091
"Week14.1959",25420.5567949553
"Week15.1959",24568.8934658058
"Week16.1959",22362.3970834722
"Week17.1959",20047.0957264753
"Week18.1959",18697.9097264797
"Week19.1959",17086.2075248061
"Week20.1959",15711.7079794791
"Week21.1959",16420.5719404662
"Week22.1959",24929.6000383696
"Week23.1959",53856.9813276466
"Week24.1959",104925.467254639
"Week25.1959",158043.471525487
"Week26.1959",187664.5693946
"Week27.1959",197169.385543142
"Week28.1959",193697.851865924
"Week29.1959",196857.099446893
"Week30.1959",196091.271038706
"Week31.1959",188242.121703528
"Week32.1959",187823.731908621
"Week33.1959",187373.90190109
"Week34.1959",186495.210597672
"Week35.1959",177131.410024668
"Week36.1959",167846.481306362
"Week37.1959",154714.395360633
"Week38.1959",150262.37741252
"Week39.1959",140341.69429725
"Week40.1959",137163.498002144
"Week41.1959",134779.763712131
"Week42.1959",128205.96768442
"Week43.1959",115956.383125814
"Week44.1959",113447.47360516
"Week45.1959",106377.164654235
"Week46.1959",99184.3270656203
"Week47.1959",94311.2880743168
"Week48.1959",87479.9434479625
"Week49.1959",84455.0648412383
"Week50.1959",76698.2974158842
"Week51.1959",72749.1267240236
"Week52.1959",68956.4142960546
"Week1.1960",63515.9912571368
"Week2.1960",59590.5158564986
"Week3.1960",55717.7445207428
"Week4.1960",51296.46279585
"Week5.1960",47931.0120863258
"Week6.1960",44615.3975445507
"Week7.1960",41434.6215060976
"Week8.1960",38741.1741156402
"Week9.1960",37365.5932021953
"Week10.1960",35668.9873884249
"Week11.1960",33366.3317289993
"Week12.1960",31948.6705517105
"Week13.1960",30042.9030817998
"Week14.1960",28136.6858803695
"Week15.1960",26434.6997333798
"Week16.1960",25085.8678079478
"Week17.1960",22756.4106804934
"Week18.1960",21192.007761153
"Week19.1960",19649.299838505
"Week20.1960",18014.7200479943
"Week21.1960",18544.4770896881
"Week22.1960",26523.6506176005
"Week23.1960",56205.368255511
"Week24.1960",108205.529577699
"Week25.1960",159072.796932026
"Week26.1960",195470.223747434
"Week27.1960",209984.499999594
"Week28.1960",204526.290787763
"Week29.1960",194791.399519155
"Week30.1960",197296.717786334
"Week31.1960",196410.800637587
"Week32.1960",192581.285859321
"Week33.1960",191643.598877101
"Week34.1960",190575.008591721
"Week35.1960",186917.171715067
"Week36.1960",177412.013346301
"Week37.1960",172385.451583849
"Week38.1960",160805.232094016
"Week39.1960",158276.221783508
"Week40.1960",150629.156620134
"Week41.1960",137208.294583086
"Week42.1960",133499.169638622
"Week43.1960",124044.348798877
"Week44.1960",121460.70736192
"Week45.1960",115521.956131981
"Week46.1960",106899.087338161
"Week47.1960",97667.4922166828
"Week48.1960",89325.5106817298
"Week49.1960",87256.4013959276
"Week50.1960",81615.1917771394
"Week51.1960",78182.6674958821
"Week52.1960",73367.4195371958
"Week1.1961",68742.0270873272
"Week2.1961",61318.2023613103
"Week3.1961",56041.7930362259
"Week4.1961",53839.7289123992
"Week5.1961",48899.3755530465
"Week6.1961",43900.3145762097
"Week7.1961",39716.4861917508
"Week8.1961",38140.8963540727
"Week9.1961",36160.7533937351
"Week10.1961",32524.9859540858
"Week11.1961",29409.1626188358
"Week12.1961",27758.357466744
"Week13.1961",25570.9064603869
"Week14.1961",23858.4457136937
"Week15.1961",22660.2240060096
"Week16.1961",20605.5724559333
"Week17.1961",19806.0228931685
"Week18.1961",18091.4731422892
"Week19.1961",17457.2464362265
"Week20.1961",16282.8907948649
"Week21.1961",16720.0795200961
"Week22.1961",25058.7485285449
"Week23.1961",53803.4838243569
"Week24.1961",108573.694109667
"Week25.1961",162342.409371818
"Week26.1961",186152.627404564
"Week27.1961",194457.881375253
"Week28.1961",187923.929333602
"Week29.1961",179950.296894735
"Week30.1961",172922.563411118
"Week31.1961",159594.693665069
"Week32.1961",152099.977436077
"Week33.1961",148034.436944961
"Week34.1961",142146.04936145
"Week35.1961",135419.376572749
"Week36.1961",130893.846264664
"Week37.1961",124731.909909621
"Week38.1961",119561.762385705
"Week39.1961",113980.019126222
"Week40.1961",110839.905660749
"Week41.1961",103745.838948306
"Week42.1961",100042.759366983
"Week43.1961",94012.4113399781
"Week44.1961",92003.7242589917
"Week45.1961",87429.581839794
"Week46.1961",85652.0020888563
"Week47.1961",83599.4587992052
"Week48.1961",78856.5878270795
"Week49.1961",76508.1020143833
"Week50.1961",71431.5280084495
"Week51.1961",67457.4364610228
"Week52.1961",65511.0180715232
"Week1.1962",62133.1614459842
"Week2.1962",57678.0963169017
"Week3.1962",53177.7019655187
"Week4.1962",51520.7842342665
"Week5.1962",48803.2118134951
"Week6.1962",45454.7005766512
"Week7.1962",42252.9201035477
"Week8.1962",39926.2117976824
"Week9.1962",37165.3952522451
"Week10.1962",35699.0760404192
"Week11.1962",33414.9073774446
"Week12.1962",31835.8421168417
"Week13.1962",29200.1505902188
"Week14.1962",25889.0773234997
"Week15.1962",23011.652382101
"Week16.1962",20945.0267037908
"Week17.1962",19631.2856674598
"Week18.1962",18424.5140487558
"Week19.1962",17449.8518454117
"Week20.1962",16764.7869354859
"Week21.1962",17457.6968842205
"Week22.1962",25533.8477718651
"Week23.1962",53641.0317946027
"Week24.1962",106407.189633555
"Week25.1962",160876.791187818
"Week26.1962",188600.356053431
"Week27.1962",192868.832663071
"Week28.1962",191364.752016941
"Week29.1962",182795.263822624
"Week30.1962",182577.608382851
"Week31.1962",178003.123999801
"Week32.1962",173711.342212047
"Week33.1962",169759.125398818
"Week34.1962",162352.418658946
"Week35.1962",161563.746173107
"Week36.1962",149693.879963345
"Week37.1962",146429.203231566
"Week38.1962",141900.183325716
"Week39.1962",131540.039188132
"Week40.1962",124965.820768652
"Week41.1962",122561.104578807
"Week42.1962",115173.044917195
"Week43.1962",106063.859169975
"Week44.1962",100773.778766812
"Week45.1962",97631.0114883673
"Week46.1962",88982.1965451556
"Week47.1962",83848.302334621
"Week48.1962",79067.3540184542
"Week49.1962",70726.3713507574
"Week50.1962",68504.8975614205
"Week51.1962",64132.5239725639
"Week52.1962",61358.6166760169
"Week1.1963",57762.0848572459
"Week2.1963",53872.0918486894
"Week3.1963",50167.0592548103
"Week4.1963",44686.2873392008
"Week5.1963",42528.0628314177
"Week6.1963",39511.9584968287
"Week7.1963",35470.3423387058
"Week8.1963",33215.9818803154
"Week9.1963",32156.2273710002
"Week10.1963",28995.9859106109
"Week11.1963",27912.0111643727
"Week12.1963",26659.3989408187
"Week13.1963",24905.6055095655
"Week14.1963",22922.0847533347
"Week15.1963",21189.5824957878
"Week16.1963",20328.557067873
"Week17.1963",18982.4706271644
"Week18.1963",17431.5815849396
"Week19.1963",16438.3319671071
"Week20.1963",15447.1916413575
"Week21.1963",16304.0442677374
"Week22.1963",24757.4476332543
"Week23.1963",53526.7602379224
"Week24.1963",106370.598329614
"Week25.1963",158322.371715048
"Week26.1963",190883.570533323
"Week27.1963",191623.190973654
"Week28.1963",196054.151407145
"Week29.1963",197391.548745712
"Week30.1963",192258.894636096
"Week31.1963",180916.974617033
"Week32.1963",169613.429854291
"Week33.1963",163608.685458138
"Week34.1963",162382.689046581
"Week35.1963",151466.67937659
"Week36.1963",149918.747486266
"Week37.1963",143045.984291793
"Week38.1963",134669.265321863
"Week39.1963",131012.186814435
"Week40.1963",122811.920666465
"Week41.1963",118111.817721519
"Week42.1963",115722.326227298
"Week43.1963",108750.17077287
"Week44.1963",104948.840953112
"Week45.1963",101930.884456962
"Week46.1963",96468.9766022807
"Week47.1963",89055.455745119
"Week48.1963",86715.2023369637
"Week49.1963",79474.943003853
"Week50.1963",75249.8093558849
"Week51.1963",68543.8331450069
"Week52.1963",64006.4179209888
"Week1.1964",59695.1344678928
"Week2.1964",55003.5641516863
"Week3.1964",51750.4568563773
"Week4.1964",46183.7870150448
"Week5.1964",43019.4223111478
"Week6.1964",39192.4397484139
"Week7.1964",34769.9346374255
"Week8.1964",32560.2767140427
"Week9.1964",30309.0525782107
"Week10.1964",28212.303576967
"Week11.1964",26530.9791988388
"Week12.1964",23677.7195264373
"Week13.1964",21724.3404990152
"Week14.1964",20723.0628412538
"Week15.1964",19198.6348455613
"Week16.1964",18435.792306483
"Week17.1964",16604.5052044296
"Week18.1964",16031.7267651776
"Week19.1964",14932.19169919
"Week20.1964",14047.9412951628
"Week21.1964",14950.4537841144
"Week22.1964",23360.5272948232
"Week23.1964",52230.4892464163
"Week24.1964",105526.112866147
"Week25.1964",156680.45663888
"Week26.1964",184314.334244199
"Week27.1964",197997.090528088
"Week28.1964",197880.357340522
"Week29.1964",196386.692990437
"Week30.1964",192816.389847884
"Week31.1964",188266.523078836
"Week32.1964",179247.267840958
"Week33.1964",173574.105104672
"Week34.1964",161794.650003358
"Week35.1964",150045.970980069
"Week36.1964",137150.093526877
"Week37.1964",129054.797830483
"Week38.1964",126921.009536212
"Week39.1964",115885.638433718
"Week40.1964",110207.28647226
"Week41.1964",106227.866083571
"Week42.1964",102509.549866493
"Week43.1964",92258.8630430473
"Week44.1964",89094.2121845352
"Week45.1964",84329.004945268
"Week46.1964",79764.208004045
"Week47.1964",74862.7330808226
"Week48.1964",70334.5279026836
"Week49.1964",67231.476610699
"Week50.1964",61708.1113653593
"Week51.1964",57862.0672743394
"Week52.1964",53581.1423193825
"Week1.1965",50129.4521719924
"Week2.1965",46465.3901072762
"Week3.1965",44432.50791807
"Week4.1965",39939.5763395472
"Week5.1965",37100.2225082444
"Week6.1965",35726.5538170354
"Week7.1965",34410.9202100895
"Week8.1965",32345.3006260989
"Week9.1965",30791.9972845835
"Week10.1965",29339.4275433357
"Week11.1965",26854.0938164952
"Week12.1965",24350.0069161272
"Week13.1965",23482.5525640113
"Week14.1965",22484.3810841649
"Week15.1965",20688.4576656198
"Week16.1965",19227.7401807135
"Week17.1965",18055.7368759812
"Week18.1965",16882.9295386571
"Week19.1965",15872.0360505236
"Week20.1965",15250.8832049723
"Week21.1965",15216.4378485039
"Week22.1965",23421.6034634002
"Week23.1965",51726.6158456306
"Week24.1965",104801.289900077
"Week25.1965",158255.743068718
"Week26.1965",184085.909501293
"Week27.1965",198763.422149189
"Week28.1965",193920.010932883
"Week29.1965",189022.360858525
"Week30.1965",189736.767796488
"Week31.1965",184340.983101258
"Week32.1965",172746.946753636
"Week33.1965",171820.308934575
"Week34.1965",166102.363910068
"Week35.1965",156995.502338837
"Week36.1965",152674.80397679
"Week37.1965",149504.591995808
"Week38.1965",133964.533049189
"Week39.1965",124623.529688113
"Week40.1965",115746.326024092
"Week41.1965",112754.511905116
"Week42.1965",106297.047725009
"Week43.1965",102801.405410456
"Week44.1965",97802.9106132325
"Week45.1965",92083.6020322795
"Week46.1965",86855.5143846815
"Week47.1965",80785.8696018051
"Week48.1965",76468.7915996143
"Week49.1965",71809.6431824983
"Week50.1965",68312.7519572497
"Week51.1965",63360.9909621924
"Week52.1965",61766.0641008301
"Week1.1966",56965.6265000926
"Week2.1966",54167.6325082572
"Week3.1966",50618.7765770921
"Week4.1966",48544.7220364246
"Week5.1966",45972.9346056191
"Week6.1966",43249.1788951935
"Week7.1966",40796.679695519
"Week8.1966",37720.2134401487
"Week9.1966",33899.1004334835
"Week10.1966",30615.8836313907
"Week11.1966",29234.3974347075
"Week12.1966",26425.960872022
"Week13.1966",24711.0805527057
"Week14.1966",23727.0940854749
"Week15.1966",22698.2748774157
"Week16.1966",20660.197039774
"Week17.1966",18941.3335097675
"Week18.1966",18129.3904151078
"Week19.1966",16510.7112915016
"Week20.1966",15081.5036187145
"Week21.1966",15519.950748628
"Week22.1966",23939.5969418215
"Week23.1966",53510.4337190777
"Week24.1966",108571.916352792
"Week25.1966",165358.322341716
"Week26.1966",193618.362578719
"Week27.1966",203632.903746443
"Week28.1966",202088.835284275
"Week29.1966",202651.006705829
"Week30.1966",203513.643096328
"Week31.1966",200872.951466788
"Week32.1966",191780.588989301
"Week33.1966",180244.269825859
"Week34.1966",168805.422902825
"Week35.1966",166980.344955941
"Week36.1966",162905.565573958
"Week37.1966",158549.985470581
"Week38.1966",151593.17679675
"Week39.1966",146411.813260463
"Week40.1966",132989.192396881
"Week41.1966",125993.607244509
"Week42.1966",118577.769951017
"Week43.1966",113917.276472203
"Week44.1966",110719.178994105
"Week45.1966",105572.763038583
"Week46.1966",99290.6727611957
"Week47.1966",94260.8715639002
"Week48.1966",89857.4797645362
"Week49.1966",85141.1843544435
"Week50.1966",79812.6366342231
"Week51.1966",76315.3219076673
"Week52.1966",73446.0720506299
"Week1.1967",71526.3688683683
"Week2.1967",68391.0903811744
"Week3.1967",64085.4566568812
"Week4.1967",62128.9259003908
"Week5.1967",56764.9725819443
"Week6.1967",55087.9348249551
"Week7.1967",51526.907002308
"Week8.1967",48176.3105503628
"Week9.1967",46769.4889662524
"Week10.1967",43928.0431642091
"Week11.1967",40798.1856047319
"Week12.1967",39124.7900714306
"Week13.1967",36664.4964208208
"Week14.1967",34455.3880840625
"Week15.1967",31057.7262225259
"Week16.1967",29116.8500726532
"Week17.1967",26793.6485939853
"Week18.1967",24943.5438103597
"Week19.1967",23356.8905968839
"Week20.1967",22484.5225691733
"Week21.1967",23313.5872666466
"Week22.1967",31414.727425774
"Week23.1967",59759.3997834899
"Week24.1967",113914.188595914
"Week25.1967",171732.37689326
"Week26.1967",204820.442886068
"Week27.1967",210816.309130615
"Week28.1967",206672.608273693
"Week29.1967",207373.545354432
"Week30.1967",203485.378434052
"Week31.1967",191800.234922804
"Week32.1967",186823.4880471
"Week33.1967",186844.945773597
"Week34.1967",182435.627787566
"Week35.1967",172557.488879912
"Week36.1967",162592.889999
"Week37.1967",156357.978745008
"Week38.1967",154157.379106401
"Week39.1967",150178.614759245
"Week40.1967",138715.555756528
"Week41.1967",131538.26466631
"Week42.1967",127989.553814967
"Week43.1967",123768.80864662
"Week44.1967",118589.148483663
"Week45.1967",114679.709364733
"Week46.1967",107629.83663238
"Week47.1967",101901.648142049
"Week48.1967",99385.487130099
"Week49.1967",95183.1196241616
"Week50.1967",91945.6884030262
"Week51.1967",85740.0521577997
"Week52.1967",82529.3506478325
"Week1.1968",76932.5549995289
"Week2.1968",69366.3247682912
"Week3.1968",64021.9876705734
"Week4.1968",61020.2196193884
"Week5.1968",55951.4017872779
"Week6.1968",50840.0125186514
"Week7.1968",45662.7098915968
"Week8.1968",44259.2416166231
"Week9.1968",41646.0609442292
"Week10.1968",40136.4357285173
"Week11.1968",36176.2316796871
"Week12.1968",33086.4567359429
"Week13.1968",30658.0843653348
"Week14.1968",29197.1611377515
"Week15.1968",26996.7924560575
"Week16.1968",25922.1538492036
"Week17.1968",23956.6242536023
"Week18.1968",22992.0765854974
"Week19.1968",21724.4302264164
"Week20.1968",20144.6283128884
"Week21.1968",19738.028029618
"Week22.1968",27694.5354330108
"Week23.1968",57090.9609325615
"Week24.1968",110197.088223943
"Week25.1968",167198.66386865
"Week26.1968",197614.846857557
"Week27.1968",205632.331344321
"Week28.1968",208951.114990957
"Week29.1968",198991.574312573
"Week30.1968",195008.624653422
"Week31.1968",190665.497000684
"Week32.1968",184245.382355128
"Week33.1968",173049.764771654
"Week34.1968",162018.203733186
"Week35.1968",160123.12097724
"Week36.1968",155304.616010486
"Week37.1968",147860.809413399
"Week38.1968",135021.735933221
"Week39.1968",127969.772926173
"Week40.1968",119408.950456341
"Week41.1968",108589.912820791
"Week42.1968",101044.911720365
"Week43.1968",96548.3940311268
"Week44.1968",90724.0964247774
"Week45.1968",87991.1097207682
"Week46.1968",82130.500867556
"Week47.1968",78988.3718679184
"Week48.1968",75314.942812542
"Week49.1968",71089.7351404114
"Week50.1968",69214.864016993
"Week51.1968",66943.6041277711
"Week52.1968",64763.7517732754
"Week1.1969",61494.9821976047
"Week2.1969",58718.4479436712
"Week3.1969",55596.9135544222
"Week4.1969",50228.2891624792
"Week5.1969",48409.8962605026
"Week6.1969",43784.6578929469
"Week7.1969",39512.0746117849
"Week8.1969",37415.7714488583
"Week9.1969",35022.5696566772
"Week10.1969",33576.4643857229
"Week11.1969",30586.9561600629
"Week12.1969",29340.5750452004
"Week13.1969",26726.6770430972
"Week14.1969",24119.4100462824
"Week15.1969",22047.0893062235
"Week16.1969",20254.7171162791
"Week17.1969",18965.9297138044
"Week18.1969",17760.7585943127
"Week19.1969",16546.038010553
"Week20.1969",15585.1213571362
"Week21.1969",15990.4505824843
"Week22.1969",24187.0630895433
"Week23.1969",52890.1609164479
"Week24.1969",105681.648956544
"Week25.1969",163200.920284917
"Week26.1969",197699.7918581
"Week27.1969",210592.783550736
"Week28.1969",209918.607408923
"Week29.1969",209266.684109173
"Week30.1969",199458.961508653
"Week31.1969",194928.436224907
"Week32.1969",179231.877611518
"Week33.1969",177446.376157288
"Week34.1969",173918.324894809
"Week35.1969",164910.492000217
"Week36.1969",152691.734612044
"Week37.1969",145680.764011941
"Week38.1969",143428.255710885
"Week39.1969",140526.795700347
"Week40.1969",135297.623986899
"Week41.1969",129385.418789414
"Week42.1969",120827.638372831
"Week43.1969",111893.444944597
"Week44.1969",107474.497969305
"Week45.1969",97348.8018895162
"Week46.1969",93428.6818698347
"Week47.1969",88310.9235799223
"Week48.1969",80045.7076543042
"Week49.1969",78097.5026122386
"Week50.1969",72914.7633465477
"Week51.1969",69611.7247355702
"Week52.1969",66578.9876746496
"Week1.1970",64275.9997461547
"Week2.1970",60999.9667352585
"Week3.1970",58580.6933400146
"Week4.1970",55255.5436735677
"Week5.1970",51999.6374307365
"Week6.1970",46467.1824895376
"Week7.1970",42262.7083829024
"Week8.1970",40047.2544595972
"Week9.1970",37569.1631598818
"Week10.1970",35046.0124329316
"Week11.1970",32977.574856292
"Week12.1970",30608.0454367187
"Week13.1970",27925.6363979818
"Week14.1970",26854.7479943579
"Week15.1970",25277.205998942
"Week16.1970",23273.622758193
"Week17.1970",21079.3627445551
"Week18.1970",19496.0961460954
"Week19.1970",18412.4592281165
"Week20.1970",17855.1624867233
"Week21.1970",18763.5602488497
"Week22.1970",27119.8409141188
"Week23.1970",55196.1910273752
"Week24.1970",108450.698280973
"Week25.1970",163557.278289243
"Week26.1970",191672.519600724
"Week27.1970",194950.367042869
"Week28.1970",189557.163694667
"Week29.1970",186612.054084014
"Week30.1970",187324.71852012
"Week31.1970",188124.569182363
"Week32.1970",188118.286617777
"Week33.1970",177338.006471047
"Week34.1970",170842.645880459
"Week35.1970",168091.515195218
"Week36.1970",158754.894612577
"Week37.1970",149439.272520229
"Week38.1970",138279.808423243
"Week39.1970",130871.818665453
"Week40.1970",127216.107092918
"Week41.1970",119883.178733939
"Week42.1970",116137.059543319
"Week43.1970",106843.623595504
"Week44.1970",102014.362506447
"Week45.1970",94053.5789664725
"Week46.1970",85104.8907943407
"Week47.1970",78804.2301518248
"Week48.1970",75238.0900357672
"Week49.1970",73108.0499017746
"Week50.1970",69563.0219818485
"Week51.1970",65813.2311345807
"Week52.1970",61856.5871263504
"Week1.1971",55693.128414077
"Week2.1971",54102.3765262228
"Week3.1971",51281.3047310819
"Week4.1971",48040.0338798418
"Week5.1971",45675.597363976
"Week6.1971",42329.4164514745
"Week7.1971",38932.5957565974
"Week8.1971",37376.6653843826
"Week9.1971",35183.5513918416
"Week10.1971",33066.2553034882
"Week11.1971",29027.3814488577
"Week12.1971",27984.284034395
"Week13.1971",26835.5041237224
"Week14.1971",24751.7166503517
"Week15.1971",22597.3704642164
"Week16.1971",21437.1663471582
"Week17.1971",20509.3835444077
"Week18.1971",19507.7545903108
"Week19.1971",17998.3389493124
"Week20.1971",16823.5866420704
"Week21.1971",17094.1833317678
"Week22.1971",25957.5551976489
"Week23.1971",55571.014351432
"Week24.1971",110751.791337438
"Week25.1971",164240.242900841
"Week26.1971",194294.942123948
"Week27.1971",208381.911669464
"Week28.1971",208092.162688061
"Week29.1971",205700.36236273
"Week30.1971",192428.958890942
"Week31.1971",183780.267041383
"Week32.1971",176245.938663106
"Week33.1971",167375.454131662
"Week34.1971",167160.177036839
"Week35.1971",157932.388180796
"Week36.1971",149335.491622885
"Week37.1971",141397.671146522
"Week38.1971",139236.075364594
"Week39.1971",132221.993445223
"Week40.1971",124350.228977494
"Week41.1971",119126.745690573
"Week42.1971",111862.214945604
"Week43.1971",102236.335683994
"Week44.1971",99174.1575344164
"Week45.1971",94381.9663450056
"Week46.1971",87009.695102882
"Week47.1971",82571.8074415163
"Week48.1971",79251.4505843622
"Week49.1971",74924.8149787781
"Week50.1971",72183.3373774085
"Week51.1971",68996.0400416915
"Week52.1971",63172.8517181784
"Week1.1972",59707.4764252756
"Week2.1972",54194.4820285946
"Week3.1972",50952.232450644
"Week4.1972",48538.8823692405
"Week5.1972",45662.6089064301
"Week6.1972",42594.1767472368
"Week7.1972",41061.2039160583
"Week8.1972",39542.6542669457
"Week9.1972",36578.7127733692
"Week10.1972",34775.380440715
"Week11.1972",32096.5436781538
"Week12.1972",29567.8763224312
"Week13.1972",28248.1025867125
"Week14.1972",26945.3134164874
"Week15.1972",25456.8614208333
"Week16.1972",23336.6381801102
"Week17.1972",21474.3421275228
"Week18.1972",19463.2115129838
"Week19.1972",18046.7408583348
"Week20.1972",16346.4705303423
"Week21.1972",16863.680044908
"Week22.1972",24986.559382478
"Week23.1972",53337.5394250553
"Week24.1972",106588.898826072
"Week25.1972",161106.964494838
"Week26.1972",189869.990702242
"Week27.1972",196642.475388072
"Week28.1972",202427.313761215
"Week29.1972",206077.063781934
"Week30.1972",200764.119833278
"Week31.1972",192408.319535428
"Week32.1972",186485.286457564
"Week33.1972",183835.94204812
"Week34.1972",177463.10464298
"Week35.1972",163477.612024114
"Week36.1972",155334.096326505
"Week37.1972",153466.667022129
"Week38.1972",144384.95995633
"Week39.1972",137946.106140852
"Week40.1972",131951.652044038
"Week41.1972",124433.740413107
"Week42.1972",122446.072421118
"Week43.1972",116399.367720518
"Week44.1972",106405.376040791
"Week45.1972",98843.782288927
"Week46.1972",96323.5667664476
"Week47.1972",89950.0453377686
"Week48.1972",84530.9768233972
"Week49.1972",81962.8855458871
"Week50.1972",78089.0999955754
"Week51.1972",73492.749422464
"Week52.1972",69120.0811442015
"Week1.1973",63467.8405107021
"Week2.1973",59897.4631496687
"Week3.1973",55916.3589415409
"Week4.1973",52367.1246403816
"Week5.1973",50666.5617240973
"Week6.1973",48925.7300844539
"Week7.1973",46713.6718538289
"Week8.1973",45170.1416383398
"Week9.1973",43349.4167282139
"Week10.1973",41548.569899211
"Week11.1973",39279.5935924337
"Week12.1973",36868.3957121157
"Week13.1973",35654.0130503079
