"","x"
"Week38.1960",148984.356383967
"Week39.1960",166261.623021722
"Week40.1960",177962.790303787
"Week41.1960",184718.717458444
"Week42.1960",187156.584532089
"Week43.1960",186986.667588827
"Week44.1960",185186.37741598
"Week45.1960",181834.472586173
"Week46.1960",176716.334147945
"Week47.1960",170598.674120167
"Week48.1960",163181.178335053
"Week49.1960",155175.808754624
"Week50.1960",145663.322758962
"Week51.1960",137149.069047458
"Week52.1960",128529.618724905
"Week1.1961",120410.691456894
"Week2.1961",111950.337837838
"Week3.1961",103920.96937259
"Week4.1961",96230.977295872
"Week5.1961",89339.036834224
"Week6.1961",82081.4641138597
"Week7.1961",75210.2249872533
"Week8.1961",68749.9898993343
"Week9.1961",63931.4595727056
"Week10.1961",58849.8548092371
"Week11.1961",53759.7877475117
"Week12.1961",49233.4608766298
"Week13.1961",44364.7675033695
"Week14.1961",39963.1123808372
"Week15.1961",36102.0038792465
"Week16.1961",32364.3271528173
"Week17.1961",29221.4996058328
"Week18.1961",26417.2685341127
"Week19.1961",24032.0786572626
"Week20.1961",21636.8397307926
"Week21.1961",19621.8510154524
"Week22.1961",18033.6116159519
"Week23.1961",16349.5744165692
"Week24.1961",15110.8706362762
"Week25.1961",14216.1533855057
"Week26.1961",14181.9732585153
"Week27.1961",15652.1392417506
"Week28.1961",19485.6714412198
"Week29.1961",26919.2134776945
"Week30.1961",39080.7502671035
"Week31.1961",56575.4077347116
"Week32.1961",78732.0738333398
"Week33.1961",103362.637459694
"Week34.1961",127772.1428076
"Week35.1961",149103.047172675
"Week36.1961",165495.920557893
"Week37.1961",176444.969579237
"Week38.1961",181887.905609015
"Week39.1961",184136.531305491
"Week40.1961",183771.922432094
"Week41.1961",181823.925415231
"Week42.1961",178430.991824081
"Week43.1961",174502.433523716
"Week44.1961",170276.044667037
"Week45.1961",165359.783951576
"Week46.1961",159296.720657599
"Week47.1961",152643.640161235
"Week48.1961",145059.932201277
"Week49.1961",137142.960932195
"Week50.1961",128059.04946339
"Week51.1961",119995.412962224
"Week52.1961",111959.607732945
"Week1.1962",104463.577186892
"Week2.1962",96761.6896245467
"Week3.1962",89512.1037090464
"Week4.1962",82623.550897399
"Week5.1962",76478.4906006048
"Week6.1962",70071.4300755334
"Week7.1962",64039.9048529355
"Week8.1962",58397.9065664754
"Week9.1962",54182.3013515542
"Week10.1962",49770.1765246786
"Week11.1962",45375.4194727986
"Week12.1962",41477.8718355871
"Week13.1962",37310.9271034509
"Week14.1962",33553.8996982
"Week15.1962",30265.0303958711
"Week16.1962",27091.8923647614
"Week17.1962",24427.0591644194
"Week18.1962",22053.5650522437
"Week19.1962",20036.1965950435
"Week20.1962",18014.4018600032
"Week21.1962",16308.7612506387
"Week22.1962",14947.0387817489
"Week23.1962",13471.947338054
"Week24.1962",12279.8323609101
"Week25.1962",11180.4455427783
"Week26.1962",10400.8723875104
"Week27.1962",10153.1417089851
"Week28.1962",10755.7828184932
"Week29.1962",12905.445833813
"Week30.1962",17603.4969887821
"Week31.1962",26119.2731180505
"Week32.1962",39538.9115223629
"Week33.1962",58156.2367934841
"Week34.1962",81214.3518204074
"Week35.1962",106537.148515134
"Week36.1962",131203.110551883
"Week37.1962",152494.121614769
"Week38.1962",168149.236872698
"Week39.1962",178805.228994419
"Week40.1962",184611.395706557
"Week41.1962",186819.470998948
"Week42.1962",186082.45602825
"Week43.1962",183838.076892408
"Week44.1962",180708.00934501
"Week45.1962",176501.259057202
"Week46.1962",170844.951986558
"Week47.1962",164391.287564227
"Week48.1962",156803.273202541
"Week49.1962",148741.918829196
"Week50.1962",139313.33047376
"Week51.1962",130905.391835258
"Week52.1962",122452.080795188
"Week1.1963",114523.18168404
"Week2.1963",106310.901285391
"Week3.1963",98544.4290975154
"Week4.1963",91131.272250897
"Week5.1963",84500.6473873004
"Week6.1963",77547.6522861954
"Week7.1963",70980.670454299
"Week8.1963",64819.6898058508
"Week9.1963",60221.060181294
"Week10.1963",55386.5467679658
"Week11.1963",50555.0706548585
"Week12.1963",46263.3012174996
"Week13.1963",41658.3485811494
"Week14.1963",37499.6616097798
"Week15.1963",33854.7047615285
"Week16.1963",30331.1744168834
"Week17.1963",27370.0766903178
"Week18.1963",24730.3677425933
"Week19.1963",22486.8231581107
"Week20.1963",20238.1329075639
"Week21.1963",18351.1402907245
"Week22.1963",16874.2703778854
"Week23.1963",15331.559975573
"Week24.1963",14257.2459860786
"Week25.1963",13610.8216062812
"Week26.1963",13971.2341501204
"Week27.1963",16081.5155452153
"Week28.1963",20897.588065853
"Week29.1963",29682.0569695376
"Week30.1963",43438.6360367007
"Week31.1963",62471.7816997528
"Week32.1963",85684.3101202172
"Week33.1963",110515.866686137
"Week34.1963",134193.409875088
"Week35.1963",154071.468918095
"Week36.1963",168697.453445314
"Week37.1963",177963.357405197
"Week38.1963",182045.009191147
"Week39.1963",183328.346527562
"Week40.1963",182334.490992294
"Week41.1963",179995.71150766
"Week42.1963",176367.611179544
"Week43.1963",172293.659563325
"Week44.1963",167974.854726393
"Week45.1963",163006.666950115
"Week46.1963",156930.575369797
"Week47.1963",150291.43261883
"Week48.1963",142751.659245769
"Week49.1963",134897.853743084
"Week50.1963",125908.963872162
"Week51.1963",117934.514024114
"Week52.1963",109997.028842844
"Week1.1964",102598.161703567
"Week2.1964",95004.5224393662
"Week3.1964",87861.5374093689
"Week4.1964",81078.6134970135
"Week5.1964",75030.123131488
"Week6.1964",68728.8252824182
"Week7.1964",62799.6223081221
"Week8.1964",57255.5825652835
"Week9.1964",53112.511030986
"Week10.1964",48778.776089252
"Week11.1964",44463.8872011004
"Week12.1964",40637.8573713767
"Week13.1964",36549.4457723927
"Week14.1964",32864.0980492424
"Week15.1964",29638.6236916192
"Week16.1964",26527.6824368922
"Week17.1964",23915.5255188981
"Week18.1964",21589.6052315595
"Week19.1964",19613.5056695077
"Week20.1964",17635.0975696579
"Week21.1964",15970.6125867019
"Week22.1964",14653.7889264855
"Week23.1964",13253.1298663299
"Week24.1964",12195.7970937184
"Week25.1964",11378.3399122323
"Week26.1964",11189.486385729
"Week27.1964",12125.61620661
"Week28.1964",14904.8115627257
"Week29.1964",20660.3439912905
"Week30.1964",30616.0501652132
"Week31.1964",45740.609857722
"Week32.1964",65999.9439181948
"Week33.1964",89884.5128114468
"Week34.1964",115006.605969719
"Week35.1964",138363.277543003
"Week36.1964",157539.634404746
"Week37.1964",171361.92893567
"Week38.1964",179290.723742419
"Week39.1964",183396.499027721
"Week40.1964",184304.135695193
"Week41.1964",183183.141377208
"Week42.1964",180318.957215567
"Week43.1964",176738.434186434
"Week44.1964",172752.291985416
"Week45.1964",168001.003447743
"Week46.1964",162038.240627683
"Week47.1964",155438.588058118
"Week48.1964",147860.04627448
"Week49.1964",139914.208811415
"Week50.1964",130752.665653624
"Week51.1964",122610.586738795
"Week52.1964",114478.018864705
"Week1.1965",106880.811741512
"Week2.1965",99058.6104719415
"Week3.1965",91686.712761804
"Week4.1965",84673.6475498239
"Week5.1965",78413.2237431086
"Week6.1965",71876.0139629378
"Week7.1965",65716.6223181045
"Week8.1965",59950.4531183157
"Week9.1965",55643.245956106
"Week10.1965",51129.6975868415
"Week11.1965",46629.786020343
"Week12.1965",42637.2475899318
"Week13.1965",38364.8762432942
"Week14.1965",34512.0862860046
"Week15.1965",31141.0612219237
"Week16.1965",27894.0566330168
"Week17.1965",25186.8064577533
"Week18.1965",22824.922836261
"Week19.1965",20943.8554724654
"Week20.1965",19319.6634120912
"Week21.1965",18590.7650696463
"Week22.1965",19353.0084929575
"Week23.1965",21930.8205003609
"Week24.1965",27940.4734143955
"Week25.1965",38131.2492296519
"Week26.1965",53395.220451854
"Week27.1965",73492.0107606435
"Week28.1965",96413.0925555919
"Week29.1965",119603.164433564
"Week30.1965",140151.337096062
"Week31.1965",156259.940706437
"Week32.1965",166937.073280349
"Week33.1965",172149.164626068
"Week34.1965",173506.970830019
"Week35.1965",172233.938509473
"Week36.1965",169406.923292177
"Week37.1965",165766.173858565
"Week38.1965",161125.453906631
"Week39.1965",156793.111754467
"Week40.1965",152310.312865287
"Week41.1965",147804.789390811
"Week42.1965",142908.714222426
"Week43.1965",138076.075528173
"Week44.1965",133336.221895335
"Week45.1965",128299.168375478
"Week46.1965",122574.069257415
"Week47.1965",116572.0903243
"Week48.1965",110018.645446743
"Week49.1965",103356.888603494
"Week50.1965",95948.8627462738
"Week51.1965",89423.444552901
"Week52.1965",83019.2576771851
"Week1.1966",77102.5487906101
"Week2.1966",71110.5576965131
"Week3.1966",65518.7843545307
"Week4.1966",60249.8900336108
"Week5.1966",55573.1770050658
"Week6.1966",50750.15639012
"Week7.1966",46238.8535011129
"Week8.1966",42043.2005635464
"Week9.1966",38902.0796808258
"Week10.1966",35642.60184204
"Week11.1966",32416.6506423249
"Week12.1966",29564.4607291108
"Week13.1966",26537.0790898807
"Week14.1966",23816.8474016481
"Week15.1966",21442.7955513933
"Week16.1966",19164.7142639341
"Week17.1966",17263.5594571875
"Week18.1966",15597.1962507254
"Week19.1966",14243.1364880199
"Week20.1966",13023.1209607863
"Week21.1966",12334.1204963169
"Week22.1966",12541.8453079925
"Week23.1966",13889.5605377659
"Week24.1966",17610.7866771387
"Week25.1966",24623.0998619317
"Week26.1966",36188.0144794363
"Week27.1966",52939.7556010699
"Week28.1966",74084.3453832589
"Week29.1966",97819.7063864501
"Week30.1966",121298.368494845
"Week31.1966",141951.312533787
"Week32.1966",157702.784429668
"Week33.1966",167549.574215982
"Week34.1966",172522.190031983
"Week35.1966",173770.624023037
"Week36.1966",172573.513300724
"Week37.1966",169949.125829487
"Week38.1966",165927.984854633
"Week39.1966",162002.742205958
"Week40.1966",157789.724031788
"Week41.1966",153467.303490108
"Week42.1966",148677.302229942
"Week43.1966",143904.24978044
"Week44.1966",139187.548231458
"Week45.1966",134125.697726935
"Week46.1966",128312.628638037
"Week47.1966",122180.236817658
"Week48.1966",115442.667161027
"Week49.1966",108566.457235754
"Week50.1966",100883.127757133
"Week51.1966",94107.0580028017
"Week52.1966",87440.8629479157
"Week1.1967",81272.6933913538
"Week2.1967",75011.5646336874
"Week3.1967",69160.4833500814
"Week4.1967",63639.6515374525
"Week5.1967",58735.2290532098
"Week6.1967",53668.1490619847
"Week7.1967",48923.4870468946
"Week8.1967",44506.5515973042
"Week9.1967",41200.8948327284
"Week10.1967",37765.684442505
"Week11.1967",34362.0380388116
"Week12.1967",31351.0384693453
"Week13.1967",28150.9632398044
"Week14.1967",25273.4676764348
"Week15.1967",22759.8404302394
"Week16.1967",20343.0078323274
"Week17.1967",18316.394409809
"Week18.1967",16515.9301577824
"Week19.1967",14990.4241664927
"Week20.1967",13473.7030314793
"Week21.1967",12216.619823433
"Week22.1967",11268.9247233353
"Week23.1967",10356.6956690173
"Week24.1967",9928.48008704623
"Week25.1967",10131.6833628678
"Week26.1967",11654.1961783542
"Week27.1967",15428.7632314025
"Week28.1967",22566.1453727389
"Week29.1967",34268.3322982083
"Week30.1967",51158.0657219479
"Week31.1967",72862.6839286639
"Week32.1967",97507.8999466323
"Week33.1967",122024.158451206
"Week34.1967",143755.197084554
"Week35.1967",160649.500484325
"Week36.1967",172048.545935082
"Week37.1967",178479.286897278
"Week38.1967",180416.877203154
"Week39.1967",180254.920900459
"Week40.1967",178361.509395598
"Week41.1967",175486.782510882
"Week42.1967",171556.085735937
"Week43.1967",167308.879161028
"Week44.1967",162893.305707943
"Week45.1967",157893.04901446
"Week46.1967",151853.311004384
"Week47.1967",145296.525199821
"Week48.1967",137893.283291285
"Week49.1967",130208.423973544
"Week50.1967",121447.897348588
"Week51.1967",113683.560429789
"Week52.1967",105969.9016978
"Week1.1968",98788.2052952469
"Week2.1968",91430.4507383228
"Week3.1968",84516.5303231279
"Week4.1968",77957.6676116098
"Week5.1968",72112.3413533635
"Week6.1968",66030.5383814982
"Week7.1968",60312.163444345
"Week8.1968",54968.9763116332
"Week9.1968",50975.1833511835
"Week10.1968",46802.093426723
"Week11.1968",42650.4913608474
"Week12.1968",38970.7256037347
"Week13.1968",35041.8584232113
"Week14.1968",31501.6280937565
"Week15.1968",28404.0125535411
"Week16.1968",25417.7312630313
"Week17.1968",22910.8113970228
"Week18.1968",20679.6000752536
"Week19.1968",18785.529662279
"Week20.1968",16893.1943762352
"Week21.1968",15310.5335069997
"Week22.1968",14082.8616496293
"Week23.1968",12826.644742717
"Week24.1968",12017.8147414992
"Week25.1968",11682.6993821103
"Week26.1968",12414.0670423665
"Week27.1968",15003.6785445693
"Week28.1968",20461.3881529038
"Week29.1968",30047.4695286164
"Week30.1968",44686.4164692467
"Week31.1968",64516.8677958629
"Week32.1968",88234.066448057
"Week33.1968",113120.100053199
"Week34.1968",136398.003263688
"Week35.1968",155557.36207669
"Week36.1968",169354.362034404
"Week37.1968",177864.30212836
"Week38.1968",181362.472577611
"Week39.1968",182249.092120037
"Week40.1968",181011.034804507
"Week41.1968",178531.938310023
"Week42.1968",174831.139189375
"Week43.1968",170721.343445677
"Week44.1968",166387.889087069
"Week45.1968",161422.960500912
"Week46.1968",155369.303812711
"Week47.1968",148764.929112386
"Week48.1968",141274.846856583
"Week49.1968",133479.119365234
"Week50.1968",124564.952947547
"Week51.1968",116658.567372755
"Week52.1968",108792.288781067
"Week1.1969",101461.803143351
"Week2.1969",93941.387977643
"Week3.1969",86868.9415211688
"Week4.1969",80154.4939714932
"Week5.1969",74167.7867751965
"Week6.1969",67932.6516275858
"Week7.1969",62066.6731321988
"Week8.1969",56582.6374778982
"Week9.1969",52484.2319668712
"Week10.1969",48198.4389170905
"Week11.1969",43932.2321368265
"Week12.1969",40149.8461350114
"Week13.1969",36108.8655450654
"Week14.1969",32466.5739882507
"Week15.1969",29278.9375919202
"Week16.1969",26204.7130907135
"Week17.1969",23623.4297122175
"Week18.1969",21325.0879314407
"Week19.1969",19372.466718541
"Week20.1969",17417.7534633562
"Week21.1969",15773.3042474712
"Week22.1969",14472.4943935474
"Week23.1969",13089.3775588548
"Week24.1969",12046.3731801414
"Week25.1969",11242.580106325
"Week26.1969",11064.654557894
"Week27.1969",12008.1700059031
"Week28.1969",14791.2895619317
"Week29.1969",20546.5003047824
"Week30.1969",30498.0343082037
"Week31.1969",45616.0508285219
"Week32.1969",65869.7698183753
"Week33.1969",89753.5338303643
"Week34.1969",114881.601261728
"Week35.1969",138250.993450066
"Week36.1969",157444.402696138
"Week37.1969",171284.679178062
"Week38.1969",179229.855660312
"Week39.1969",183348.522544375
"Week40.1969",184265.754222693
"Week41.1969",183151.698226608
"Week42.1969",180292.690491322
"Week43.1969",176716.139812221
"Week44.1969",172733.200616921
"Week45.1969",167984.651832564
"Week46.1969",162024.334950155
"Week47.1969",155426.844589292
"Week48.1969",147850.245728269
"Week49.1969",139906.114299903
"Week50.1969",130746.108508345
"Week51.1969",122605.304234419
"Week52.1969",114473.830398175
"Week1.1970",106877.546316542
"Week2.1970",99056.1321319777
"Week3.1970",91684.8813265818
"Week4.1970",84672.337789372
"Week5.1970",78412.3109618879
"Week6.1970",71875.3848466677
"Week7.1970",65716.1507419893
"Week8.1970",59950.0174303051
"Week9.1970",55642.7371097162
"Week10.1970",51129.0589611185
"Week11.1970",46629.0028015845
"Week12.1970",42636.2834473929
"Week13.1970",38363.524686379
"Week14.1970",34509.5295248871
"Week15.1970",31134.8655530211
"Week16.1970",27877.6277981122
"Week17.1970",25142.6348321285
"Week18.1970",22708.503715298
"Week19.1970",20646.3007371974
"Week20.1970",18595.4300981042
"Week21.1970",16912.9433869281
"Week22.1970",15691.9137724198
"Week23.1970",14595.9947057101
"Week24.1970",14319.2197223503
"Week25.1970",15148.0429845825
"Week26.1970",18087.1204057779
"Week27.1970",24320.5156034535
"Week28.1970",34929.4726058706
"Week29.1970",50704.5829754256
"Week30.1970",71339.1660465429
"Week31.1970",95338.7827736003
"Week32.1970",119914.985161875
"Week33.1970",141799.191092289
"Week34.1970",159097.419221942
"Week35.1970",170894.99038359
"Week36.1970",177581.379296542
"Week37.1970",180277.580875232
"Week38.1970",179566.128254482
"Week39.1970",177667.738330237
"Week40.1970",174672.384796371
"Week41.1970",171092.917233179
"Week42.1970",166707.563131137
"Week43.1970",162150.387225996
"Week44.1970",157517.595389431
"Week45.1970",152382.536341741
"Week46.1970",146295.836970884
"Week47.1970",139755.953252869
"Week48.1970",132442.21316775
"Week49.1970",124894.582108183
"Week50.1970",116348.96552014
"Week51.1970",108787.726109337
"Week52.1970",101300.552258638
"Week1.1971",94344.1587966836
"Week2.1971",87239.2333609153
"Week3.1971",80575.1673410853
"Week4.1971",74264.6077518826
"Week5.1971",68646.5628882296
"Week6.1971",62814.6397266585
"Week7.1971",57338.5427994354
"Week8.1971",52227.8406351328
"Week9.1971",48406.1780410821
"Week10.1971",44419.9268760375
"Week11.1971",40459.3522885105
"Week12.1971",36951.106574434
"Week13.1971",33211.1427565776
"Week14.1971",29843.993533299
"Week15.1971",26900.9175548669
"Week16.1971",24069.886160562
"Week17.1971",21705.0470716082
"Week18.1971",19629.066009759
"Week19.1971",17939.3199178775
"Week20.1971",16407.4094238998
"Week21.1971",15519.8271751863
"Week22.1971",15699.9445735288
"Week23.1971",17168.3893387606
"Week24.1971",21305.6439375308
"Week25.1971",28992.8831541181
"Week26.1971",41443.7709357754
"Week27.1971",59090.6766824949
"Week28.1971",80807.2565667908
"Week29.1971",104543.460960447
"Week30.1971",127362.446169843
"Week31.1971",146847.283004757
"Week32.1971",161197.642421688
"Week33.1971",169694.076436153
"Week34.1971",173567.609452367
"Week35.1971",174020.30782994
"Week36.1971",172291.263354427
"Week37.1971",169324.449725447
"Week38.1971",165084.422728467
"Week39.1971",161011.061950031
"Week40.1971",156694.102762279
"Week41.1971",152295.686084109
"Week42.1971",147452.605039924
"Week43.1971",142641.427910731
"Week44.1971",137898.418760356
"Week45.1971",132824.048514686
"Week46.1971",127015.403053257
"Week47.1971",120899.558689086
"Week48.1971",114193.071352424
"Week49.1971",107356.967267769
"Week50.1971",99729.7244739704
"Week51.1971",93005.6020002253
"Week52.1971",86395.3884701029
"Week1.1972",80281.8684346354
"Week2.1972",74080.6069932236
"Week3.1972",68287.9369682815
"Week4.1972",62824.5137989289
"Week5.1972",57972.3230644466
"Week6.1972",52961.9902621185
"Week7.1972",48271.9980701372
"Week8.1972",43907.2423280633
"Week9.1972",40640.3108963428
"Week10.1972",37246.8435749887
"Week11.1972",33885.6847031579
"Week12.1972",30912.7880391027
"Week13.1972",27754.4689641802
"Week14.1972",24915.2543812444
"Week15.1972",22436.0772093022
"Week16.1972",20054.6155511429
"Week17.1972",18062.8994478584
"Week18.1972",16306.7428523862
"Week19.1972",14853.6879182626
"Week20.1972",13487.1585792598
"Week21.1972",12559.7110012896
"Week22.1972",12338.4920867649
"Week23.1972",12919.8600510752
"Week24.1972",15372.1450656984
"Week25.1972",20532.4549835711
"Week26.1972",29736.727955249
"Week27.1972",43973.9071845791
"Week28.1972",63114.9494061698
"Week29.1972",85995.7131130547
"Week30.1972",110134.50716716
"Week31.1972",132800.418690029
"Week32.1972",151376.559059939
"Week33.1972",164180.77983941
"Week34.1972",171687.617536087
"Week35.1972",174820.192126603
"Week36.1972",174881.897748752
"Week37.1972",173040.620169933
"Week38.1972",169478.222965311
"Week39.1972",165833.041637495
"Week40.1972",161788.707941418
"Week41.1972",157568.940023907
"Week42.1972",152827.033105228
"Week43.1972",148071.465421628
"Week44.1972",143349.360715277
"Week45.1972",138251.065266113
"Week46.1972",132359.708729176
"Week47.1972",126121.737715742
"Week48.1972",119243.222033453
"Week49.1972",112206.957447178
"Week50.1972",104322.999962204
"Week51.1972",97365.1878851707
"Week52.1972",90510.7658844339
"Week1.1973",84162.8849865995
"Week2.1973",77710.8611657662
"Week3.1973",71676.6343138633
"Week4.1973",65978.5631441548
"Week5.1973",60914.285651246
"Week6.1973",55676.6313138105
"Week7.1973",50769.2262485355
"Week8.1973",46198.259113371
"Week9.1973",42777.9086401409
"Week10.1973",39220.7064230476
"Week11.1973",35694.171482884
"Week12.1973",32573.6922342251
"Week13.1973",29255.1471540588
"Week14.1973",26270.3923833627
"Week15.1973",23662.8132591756
