timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0327675,1.00187e+06,31378.4
52,SimYear,2007,52,0.0315539,933655,28175.8
53,SimYear,2008,1,0.0376219,870146,31215.7
54,SimYear,2008,2,0.0378646,805196,29068.5
55,SimYear,2008,3,0.0390782,744179,27710.3
56,SimYear,2008,4,0.0354374,686322,23216.5
57,SimYear,2008,5,0.0446608,634729,26937.1
58,SimYear,2008,6,0.0463599,581161,25580.7
59,SimYear,2008,7,0.0478162,530814,24081.3
60,SimYear,2008,8,0.0300975,483785,13935.8
61,SimYear,2008,9,0.039321,448511,16802.5
62,SimYear,2008,10,0.0461172,411737,18030.5
63,SimYear,2008,11,0.0429618,375201,15330.1
64,SimYear,2008,12,0.0582533,342801,18849.6
65,SimYear,2008,13,0.0580106,308288,16883.2
66,SimYear,2008,14,0.0546125,277183,14314.3
67,SimYear,2008,15,0.0616514,249950,14521.5
68,SimYear,2008,16,0.054127,223718,11453.4
69,SimYear,2008,17,0.052428,201674,10009
70,SimYear,2008,18,0.0458745,182055,7931.4
71,SimYear,2008,19,0.0558261,165401,8726.29
72,SimYear,2008,20,0.0487871,148830,6885.73
73,SimYear,2008,21,0.036651,135078,4723.01
74,SimYear,2008,22,0.0536416,124708,6328.72
75,SimYear,2008,23,0.0446608,114753,4869.99
76,SimYear,2008,24,0.0521852,110120,5440.56
77,SimYear,2008,25,0.048059,112384,5123.79
78,SimYear,2008,26,0.0405346,128879,4974.23
79,SimYear,2008,27,0.0385928,169285,6226.67
80,SimYear,2008,28,0.0339811,244691,7942.8
81,SimYear,2008,29,0.0300975,366581,10559.6
82,SimYear,2008,30,0.0245149,539842,12701.1
83,SimYear,2008,31,0.0211168,758983,15407.5
84,SimYear,2008,32,0.0208741,1.00371e+06,20143.7
85,SimYear,2008,33,0.0179614,1.2429e+06,21494.4
86,SimYear,2008,34,0.0155342,1.45105e+06,21729
87,SimYear,2008,35,0.013107,1.60955e+06,20360.9
88,SimYear,2008,36,0.0106798,1.71371e+06,17685.1
89,SimYear,2008,37,0.0121361,1.76994e+06,20741.3
90,SimYear,2008,38,0.00728166,1.78347e+06,12570
91,SimYear,2008,39,0.00606805,1.77767e+06,10447.2
92,SimYear,2008,40,0.00461172,1.75586e+06,7848.12
93,SimYear,2008,41,0.00606805,1.72507e+06,10138.1
94,SimYear,2008,42,0.00485444,1.6844e+06,7924
95,SimYear,2008,43,0.00364083,1.64088e+06,5792.94
96,SimYear,2008,44,0.00558261,1.59589e+06,8630.67
97,SimYear,2008,45,0.0111652,1.54539e+06,16669
98,SimYear,2008,46,0.0143206,1.485e+06,20512.3
99,SimYear,2008,47,0.0206314,1.41976e+06,28165.5
100,SimYear,2008,48,0.0240295,1.34652e+06,31060.2
101,SimYear,2008,49,0.0347092,1.27072e+06,42116.9
102,SimYear,2008,50,0.0298548,1.18473e+06,33856
103,SimYear,2008,51,0.0327675,1.10847e+06,34717.1
104,SimYear,2008,52,0.0315539,1.03283e+06,31168.6
105,SimYear,2009,1,0.0376219,962428,34526.2
106,SimYear,2009,2,0.0378646,890464,32146.8
107,SimYear,2009,3,0.0390782,822878,30640.7
108,SimYear,2009,4,0.0354374,758810,25668.5
109,SimYear,2009,5,0.0446608,701688,29778.8
110,SimYear,2009,6,0.0463599,642400,28276.2
111,SimYear,2009,7,0.0478162,586690,26616.2
112,SimYear,2009,8,0.0300975,534660,15401.3
113,SimYear,2009,9,0.039321,495633,18567.8
114,SimYear,2009,10,0.0461172,454958,19923.2
115,SimYear,2009,11,0.0429618,414555,16938.1
116,SimYear,2009,12,0.0582533,378729,20825.1
117,SimYear,2009,13,0.0580106,340575,18651.4
118,SimYear,2009,14,0.0546125,306193,15812.5
119,SimYear,2009,15,0.0616514,276095,16040.4
120,SimYear,2009,16,0.054127,247107,12650.7
121,SimYear,2009,17,0.052428,222752,11055.2
122,SimYear,2009,18,0.0458745,201090,8760.69
123,SimYear,2009,19,0.0558261,182733,9640.74
124,SimYear,2009,20,0.0487871,164543,7612.72
125,SimYear,2009,21,0.036651,149647,5232.41
126,SimYear,2009,22,0.0536416,138899,7048.93
127,SimYear,2009,23,0.0446608,129454,5493.87
128,SimYear,2009,24,0.0521852,127489,6298.72
129,SimYear,2009,25,0.048059,135633,6183.76
130,SimYear,2009,26,0.0405346,162672,6278.5
131,SimYear,2009,27,0.0385928,218630,8041.69
132,SimYear,2009,28,0.0339811,312056,10129.5
133,SimYear,2009,29,0.0300975,448415,12916.9
134,SimYear,2009,30,0.0245149,623445,14668
135,SimYear,2009,31,0.0211168,823153,16710.1
136,SimYear,2009,32,0.0208741,1.02363e+06,20543.5
137,SimYear,2009,33,0.0179614,1.19832e+06,20723.4
138,SimYear,2009,34,0.0155342,1.33318e+06,19963.9
139,SimYear,2009,35,0.013107,1.42243e+06,17993.8
140,SimYear,2009,36,0.0106798,1.47056e+06,15175.9
141,SimYear,2009,37,0.0121361,1.48732e+06,17429.4
142,SimYear,2009,38,0.00728166,1.47753e+06,10413.7
143,SimYear,2009,39,0.00606805,1.45899e+06,8574.34
144,SimYear,2009,40,0.00461172,1.43214e+06,6401.2
145,SimYear,2009,41,0.00606805,1.40093e+06,8233.13
146,SimYear,2009,42,0.00485444,1.36344e+06,6414.11
147,SimYear,2009,43,0.00364083,1.32473e+06,4676.79
148,SimYear,2009,44,0.00558261,1.28552e+06,6952.17
149,SimYear,2009,45,0.0111652,1.24239e+06,13400.8
150,SimYear,2009,46,0.0143206,1.19172e+06,16461.3
151,SimYear,2009,47,0.0206314,1.13754e+06,22566.9
152,SimYear,2009,48,0.0240295,1.07728e+06,24849.7
153,SimYear,2009,49,0.0347092,1.01528e+06,33650.5
154,SimYear,2009,50,0.0298548,945410,27016.8
155,SimYear,2009,51,0.0327675,883544,27672.5
156,SimYear,2009,52,0.0315539,822388,24817.9
157,SimYear,2010,1,0.0376219,765584,27464.6
158,SimYear,2010,2,0.0378646,707698,25548.7
159,SimYear,2010,3,0.0390782,653433,24331.2
160,SimYear,2010,4,0.0354374,602084,20366.9
161,SimYear,2010,5,0.0446608,556352,23610.9
162,SimYear,2010,6,0.0463599,508995,22404.2
163,SimYear,2010,7,0.0478162,464555,21075.4
164,SimYear,2010,8,0.0300975,423102,12187.8
165,SimYear,2010,9,0.039321,391996,14685.3
166,SimYear,2010,10,0.0461172,359634,15748.9
167,SimYear,2010,11,0.0429618,327532,13382.4
168,SimYear,2010,12,0.0582533,299085,16445.8
169,SimYear,2010,13,0.0580106,268835,14722.5
170,SimYear,2010,14,0.0546125,241592,12476.4
171,SimYear,2010,15,0.0616514,217756,12651.1
172,SimYear,2010,16,0.054127,194816,9973.7
173,SimYear,2010,17,0.052428,175543,8712.17
174,SimYear,2010,18,0.0458745,158393,6900.55
175,SimYear,2010,19,0.0558261,143821,7587.77
176,SimYear,2010,20,0.0487871,129288,5981.6
177,SimYear,2010,21,0.036651,117093,4094.16
178,SimYear,2010,22,0.0536416,107519,5456.42
179,SimYear,2010,23,0.0446608,97514.4,4138.39
180,SimYear,2010,24,0.0521852,90222.5,4457.53
181,SimYear,2010,25,0.048059,84789.9,3865.71
182,SimYear,2010,26,0.0405346,83371.2,3217.8
183,SimYear,2010,27,0.0385928,87567.6,3220.93
184,SimYear,2010,28,0.0339811,98187.7,3187.22
185,SimYear,2010,29,0.0300975,115939,3339.7
186,SimYear,2010,30,0.0245149,139788,3288.85
187,SimYear,2010,31,0.0211168,167366,3397.56
188,SimYear,2010,32,0.0208741,194785,3909.18
189,SimYear,2010,33,0.0179614,217953,3769.22
190,SimYear,2010,34,0.0155342,235068,3520.07
191,SimYear,2010,35,0.013107,245479,3105.32
192,SimYear,2010,36,0.0106798,250030,2580.26
193,SimYear,2010,37,0.0121361,250245,2932.52
194,SimYear,2010,38,0.00728166,246723,1738.92
195,SimYear,2010,39,0.00606805,242243,1423.64
196,SimYear,2010,40,0.00461172,236716,1058.04
197,SimYear,2010,41,0.00606805,230690,1355.74
198,SimYear,2010,42,0.00485444,223792,1052.8
199,SimYear,2010,43,0.00364083,216817,765.446
200,SimYear,2010,44,0.00558261,209862,1134.95
201,SimYear,2010,45,0.0111652,202351,2182.62
202,SimYear,2010,46,0.0143206,193691,2675.46
203,SimYear,2010,47,0.0206314,184529,3660.74
204,SimYear,2010,48,0.0240295,174446,4023.94
205,SimYear,2010,49,0.0347092,164138,5440.21
206,SimYear,2010,50,0.0298548,152614,4361.21
207,SimYear,2010,51,0.0327675,142429,4460.87
208,SimYear,2010,52,0.0315539,132400,3995.57
