timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.23747,19073.2,3972.65
68,SimYear,2008,16,0.208487,14720.6,2729.48
69,SimYear,2008,17,0.201943,11690.5,2106.21
70,SimYear,2008,18,0.1767,9341.33,1490.62
71,SimYear,2008,19,0.215032,7652.18,1458.81
72,SimYear,2008,20,0.187919,6030.59,1017.89
73,SimYear,2008,21,0.141173,4881.61,633.151
74,SimYear,2008,22,0.206617,4139.32,761.31
75,SimYear,2008,23,0.172025,3286.55,511.722
76,SimYear,2008,24,0.201008,2700.53,484.505
77,SimYear,2008,25,0.185114,2155.02,358.798
78,SimYear,2008,26,0.156132,1746.8,248.757
79,SimYear,2008,27,0.148652,1457.18,198.29
80,SimYear,2008,28,0.130889,1224.41,147.977
81,SimYear,2008,29,0.11593,1047.21,112.917
82,SimYear,2008,30,0.0944269,917.841,81.462
83,SimYear,2008,31,0.081338,1066.62,82.0697
84,SimYear,2008,32,0.0804031,4774.13,363.282
85,SimYear,2008,33,0.0691841,34400.6,2264.87
86,SimYear,2008,34,0.0598349,153187,8762.83
87,SimYear,2008,35,0.0504857,392541,19033.7
88,SimYear,2008,36,0.0411365,634480,25183.6
89,SimYear,2008,37,0.046746,759030,34140.8
90,SimYear,2008,38,0.0280476,784272,21362.3
91,SimYear,2008,39,0.023373,792094,18021.1
92,SimYear,2008,40,0.0177635,795283,13789.5
93,SimYear,2008,41,0.023373,798621,18169.6
94,SimYear,2008,42,0.0186984,793946,14484.1
95,SimYear,2008,43,0.0140238,789925,10833.2
96,SimYear,2008,44,0.0215032,786912,16486.2
97,SimYear,2008,45,0.0430063,775712,32159.2
98,SimYear,2008,46,0.0551603,746380,39450.7
99,SimYear,2008,47,0.0794682,707758,53254.3
100,SimYear,2008,48,0.0925571,653583,56911.5
101,SimYear,2008,49,0.133694,594525,73291.2
102,SimYear,2008,50,0.114995,518071,55436.4
103,SimYear,2008,51,0.126214,459211,53638
104,SimYear,2008,52,0.12154,401890,45307
105,SimYear,2009,1,0.144913,352882,46896.4
106,SimYear,2009,2,0.145848,302306,40415.9
107,SimYear,2009,3,0.150522,258430,35576.7
108,SimYear,2009,4,0.136498,219653,27608.5
109,SimYear,2009,5,0.172025,189138,29449.2
110,SimYear,2009,6,0.17857,157030,25300
111,SimYear,2009,7,0.184179,129409,21446.6
112,SimYear,2009,8,0.11593,105962,11425.5
113,SimYear,2009,9,0.151457,92821.3,12851.8
114,SimYear,2009,10,0.177635,78415.7,12573.5
115,SimYear,2009,11,0.165481,64490.8,9689.95
116,SimYear,2009,12,0.224381,53653.3,10625.5
117,SimYear,2009,13,0.223446,42059,8298.35
118,SimYear,2009,14,0.210357,32982.5,6164.91
119,SimYear,2009,15,0.23747,26191.8,5455.34
120,SimYear,2009,16,0.208487,20232.8,3751.56
121,SimYear,2009,17,0.201943,16081.7,2897.35
122,SimYear,2009,18,0.1767,12860.5,2052.18
123,SimYear,2009,19,0.215032,10543,2009.92
124,SimYear,2009,20,0.187919,8314.79,1403.44
125,SimYear,2009,21,0.141173,6735.21,873.564
126,SimYear,2009,22,0.206617,5714.76,1051.07
127,SimYear,2009,23,0.172025,4540.22,706.921
128,SimYear,2009,24,0.201008,3733.05,669.75
129,SimYear,2009,25,0.185114,2991.97,498.145
130,SimYear,2009,26,0.156132,2774.62,395.126
131,SimYear,2009,27,0.148652,8106.41,1103.1
132,SimYear,2009,28,0.130889,57376.3,6934.23
133,SimYear,2009,29,0.11593,276068,29767.4
134,SimYear,2009,30,0.0944269,759233,67384.9
135,SimYear,2009,31,0.081338,1.28739e+06,99056.1
136,SimYear,2009,32,0.0804031,1.55734e+06,118504
137,SimYear,2009,33,0.0691841,1.58508e+06,104359
138,SimYear,2009,34,0.0598349,1.54338e+06,88286.6
139,SimYear,2009,35,0.0504857,1.49635e+06,72555.5
140,SimYear,2009,36,0.0411365,1.4558e+06,57783.2
141,SimYear,2009,37,0.046746,1.42309e+06,64010
142,SimYear,2009,38,0.0280476,1.37782e+06,37529.6
143,SimYear,2009,39,0.023373,1.35441e+06,30814.5
144,SimYear,2009,40,0.0177635,1.33347e+06,23121.2
145,SimYear,2009,41,0.023373,1.31659e+06,29954.1
146,SimYear,2009,42,0.0186984,1.28944e+06,23523.5
147,SimYear,2009,43,0.0140238,1.26592e+06,17361.1
148,SimYear,2009,44,0.0215032,1.24613e+06,26107.1
149,SimYear,2009,45,0.0430063,1.21526e+06,50381.9
150,SimYear,2009,46,0.0551603,1.158e+06,61207.1
151,SimYear,2009,47,0.0794682,1.08842e+06,81896.9
152,SimYear,2009,48,0.0925571,997052,86819.4
153,SimYear,2009,49,0.133694,900302,110986
154,SimYear,2009,50,0.114995,779242,83383.1
155,SimYear,2009,51,0.126214,686426,80177.7
156,SimYear,2009,52,0.12154,597304,67337
157,SimYear,2010,1,0.144913,521689,69330.1
158,SimYear,2010,2,0.145848,444723,59456
159,SimYear,2010,3,0.150522,378443,52098.2
160,SimYear,2010,4,0.136498,320290,40257.7
161,SimYear,2010,5,0.172025,274701,42771.6
162,SimYear,2010,6,0.17857,227224,36609.2
163,SimYear,2010,7,0.184179,186606,30925.8
164,SimYear,2010,8,0.11593,152300,16422
165,SimYear,2010,9,0.151457,133006,18415.6
166,SimYear,2010,10,0.177635,112042,17965.3
167,SimYear,2010,11,0.165481,91897.6,13807.9
168,SimYear,2010,12,0.224381,76260.5,15102.6
169,SimYear,2010,13,0.223446,59637.7,11766.7
170,SimYear,2010,14,0.210357,46662.1,8721.83
171,SimYear,2010,15,0.23747,36975.9,7701.5
172,SimYear,2010,16,0.208487,28505.8,5285.53
173,SimYear,2010,17,0.201943,22614.1,4074.25
174,SimYear,2010,18,0.1767,18051.7,2880.56
175,SimYear,2010,19,0.215032,14773.4,2816.4
176,SimYear,2010,20,0.187919,11632.2,1963.38
177,SimYear,2010,21,0.141173,9407.87,1220.21
178,SimYear,2010,22,0.206617,7970.79,1466
179,SimYear,2010,23,0.172025,6323.75,984.622
180,SimYear,2010,24,0.201008,5192.33,931.562
181,SimYear,2010,25,0.185114,4140.58,689.382
182,SimYear,2010,26,0.156132,3355.58,477.859
183,SimYear,2010,27,0.148652,2857.71,388.871
184,SimYear,2010,28,0.130889,3653.83,441.586
185,SimYear,2010,29,0.11593,16962.3,1828.98
186,SimYear,2010,30,0.0944269,93729,8318.82
187,SimYear,2010,31,0.081338,313487,24120.7
188,SimYear,2010,32,0.0804031,625827,47621.6
189,SimYear,2010,33,0.0691841,836827,55095
190,SimYear,2010,34,0.0598349,898067,51372.6
191,SimYear,2010,35,0.0504857,892405,43271.3
192,SimYear,2010,36,0.0411365,875894,34765.8
193,SimYear,2010,37,0.046746,861650,38756.7
194,SimYear,2010,38,0.0280476,838799,22847.5
195,SimYear,2010,39,0.023373,828499,18849.4
196,SimYear,2010,40,0.0177635,819154,14203.4
197,SimYear,2010,41,0.023373,811838,18470.3
198,SimYear,2010,42,0.0186984,797785,14554.1
199,SimYear,2010,43,0.0140238,785620,10774.1
200,SimYear,2010,44,0.0215032,775466,16246.4
201,SimYear,2010,45,0.0430063,758148,31431
202,SimYear,2010,46,0.0551603,724069,38271.5
203,SimYear,2010,47,0.0794682,681986,51315.1
204,SimYear,2010,48,0.0925571,625930,54503.5
205,SimYear,2010,49,0.133694,566187,69797.7
206,SimYear,2010,50,0.114995,490849,52523.6
207,SimYear,2010,51,0.126214,433034,50580.3
208,SimYear,2010,52,0.12154,377336,42538.9
