"","x"
"Week6.1959",32518.8119319987
"Week7.1959",26676.6608372567
"Week8.1959",21741.2089345645
"Week9.1959",19004.4397660676
"Week10.1959",16002.5066208817
"Week11.1959",13106.9764071251
"Week12.1959",10865.3832023022
"Week13.1959",8469.44517637087
"Week14.1959",6605.06289082241
"Week15.1959",5219.08460594774
"Week16.1959",4007.94542411984
"Week17.1959",3170.35862617504
"Week18.1959",2523.93249456513
"Week19.1959",2061.82717647578
"Week20.1959",1618.1957613284
"Week21.1959",1305.73012767637
"Week22.1959",1105.49334650763
"Week23.1959",874.351919216027
"Week24.1959",716.588811422978
"Week25.1959",569.776159711583
"Week26.1959",460.488467763733
"Week27.1959",386.290284682173
"Week28.1959",415.570916887216
"Week29.1959",1792.10228439876
"Week30.1959",12519.0425001747
"Week31.1959",51124.2280363777
"Week32.1959",115870.635339503
"Week33.1959",164727.144322326
"Week34.1959",180201.663310321
"Week35.1959",179892.752640964
"Week36.1959",177058.011146631
"Week37.1959",174697.075723811
"Week38.1959",170526.961156061
"Week39.1959",168992.917079679
"Week40.1959",167655.074832994
"Week41.1959",166744.40095646
"Week42.1959",164392.23724228
"Week43.1959",162434.643190697
"Week44.1959",160902.897870624
"Week45.1959",157821.980402287
"Week46.1959",151101.485214767
"Week47.1959",142604.815202464
"Week48.1959",131025.422922862
"Week49.1959",118589.78626544
"Week50.1959",102718.709888312
"Week51.1959",90599.7781081264
"Week52.1959",78895.6265794528
"Week1.1960",68962.8510767421
"Week2.1960",58779.9256924923
"Week3.1960",50006.2501548362
"Week4.1960",42301.3105407227
"Week5.1960",36278.6726540939
"Week6.1960",29966.1205453873
"Week7.1960",24566.4169431395
"Week8.1960",20009.5959032748
"Week9.1960",17481.6828026383
"Week10.1960",14713.0509567581
"Week11.1960",12044.9370995393
"Week12.1960",9980.21054100758
"Week13.1960",7776.1345138889
"Week14.1960",6061.9782139898
"Week15.1960",4788.08290406565
"Week16.1960",3675.60205871906
"Week17.1960",2906.50587756002
"Week18.1960",2313.16172712357
"Week19.1960",1889.06902851694
"Week20.1960",1482.14208437108
"Week21.1960",1195.57710834984
"Week22.1960",1011.96417690165
"Week23.1960",800.198877413185
"Week24.1960",655.668580708539
"Week25.1960",521.218596400592
"Week26.1960",421.535549777347
"Week27.1960",369.352113518739
"Week28.1960",718.511626905404
"Week29.1960",5063.50114782625
"Week30.1960",27703.2502514628
"Week31.1960",82856.2206265066
"Week32.1960",144985.970433392
"Week33.1960",174915.354850091
"Week34.1960",178949.782998073
"Week35.1960",175741.555687074
"Week36.1960",172240.681546402
"Week37.1960",169502.232384824
"Week38.1960",165090.678809105
"Week39.1960",163285.73069528
"Week40.1960",161714.388147983
"Week41.1960",160589.675758011
"Week42.1960",158108.962497521
"Week43.1960",156037.151637557
"Week44.1960",154396.635088587
"Week45.1960",151291.316501419
"Week46.1960",144717.391058629
"Week47.1960",136464.652324449
"Week48.1960",125288.076148127
"Week49.1960",113318.489054013
"Week50.1960",98090.5703583243
"Week51.1960",86466.0615507848
"Week52.1960",75254.2449657612
"Week1.1961",65746.2017891654
"Week2.1961",56011.6838245594
"Week3.1961",47630.7021470481
"Week4.1961",40275.6420726885
"Week5.1961",34527.9334349111
"Week6.1961",28509.0963226212
"Week7.1961",23363.7654186975
"Week8.1961",19024.1862794119
"Week9.1961",16616.0636821733
"Week10.1961",13980.6229501291
"Week11.1961",11442.1522192589
"Week12.1961",9478.34768554168
"Week13.1961",7383.42510661361
"Week14.1961",5754.54713363549
"Week15.1961",4544.27034076764
"Week16.1961",3487.7572588994
"Week17.1961",2757.47302815065
"Week18.1961",2194.17107748827
"Week19.1961",1791.57577741367
"Week20.1961",1405.39574733321
"Week21.1961",1133.48708374141
"Week22.1961",959.282825469212
"Week23.1961",758.446731033905
"Week24.1961",621.373895027813
"Week25.1961",493.887925177832
"Week26.1961",398.984212329047
"Week27.1961",332.064518857903
"Week28.1961",278.461139840895
"Week29.1961",238.480320211234
"Week30.1961",234.437218755157
"Week31.1961",771.059298144139
"Week32.1961",6321.85367723949
"Week33.1961",32712.393685517
"Week34.1961",91730.6183881237
"Week35.1961",153394.372347343
"Week36.1961",183564.903003303
"Week37.1961",190782.118990388
"Week38.1961",189382.348488793
"Week39.1961",189789.009911019
"Week40.1961",190102.648987957
"Week41.1961",190678.129573768
"Week42.1961",189403.219019892
"Week43.1961",188398.470730255
"Week44.1961",187732.005298149
"Week45.1961",185118.415215029
"Week46.1961",178087.650050519
"Week47.1961",168810.527676354
"Week48.1961",155730.452075878
"Week49.1961",141472.612995562
"Week50.1961",122951.410755632
"Week51.1961",108778.691375841
"Week52.1961",94996.063061058
"Week1.1962",83256.8729766811
"Week2.1962",71138.2320429014
"Week3.1962",60657.6511646619
"Week4.1962",51418.7133416791
"Week5.1962",44183.0278878789
"Week6.1962",36562.1970323521
"Week7.1962",30027.4134737416
"Week8.1962",24498.7434626255
"Week9.1962",21436.1032535779
"Week10.1962",18065.9226045832
"Week11.1962",14809.1307922804
"Week12.1962",12286.33242347
"Week13.1962",9584.63538217724
"Week14.1962",7480.15903843154
"Week15.1962",5914.44763522352
"Week16.1962",4544.87277472799
"Week17.1962",3597.29598088733
"Week18.1962",2865.4153919633
"Week19.1962",2341.99611826706
"Week20.1962",1839.00989342342
"Week21.1962",1484.67091273015
"Week22.1962",1257.63807554298
"Week23.1962",995.185214576611
"Week24.1962",818.956290463702
"Week25.1962",745.760276388675
"Week26.1962",2073.62622914247
"Week27.1962",12865.4124956914
"Week28.1962",51118.7900195428
"Week29.1962",113474.038118961
"Week30.1962",158132.367792667
"Week31.1962",169557.882131733
"Week32.1962",165780.394480113
"Week33.1962",158246.827990388
"Week34.1962",151695.629855148
"Week35.1962",146104.670655261
"Week36.1962",141484.399316463
"Week37.1962",137822.777452214
"Week38.1962",133035.072071886
"Week39.1962",130538.12686335
"Week40.1962",128372.171657159
"Week41.1962",126680.312814699
"Week42.1962",124023.296325861
"Week43.1962",121778.38840648
"Week44.1962",119941.815968902
"Week45.1962",117029.582845631
"Week46.1962",111507.221081465
"Week47.1962",104775.176775787
"Week48.1962",95882.4467460911
"Week49.1962",86462.0125129845
"Week50.1962",74633.8753038548
"Week51.1962",65618.3321628041
"Week52.1962",56972.7829636466
"Week1.1963",49664.8603326278
"Week2.1963",42225.3871243072
"Week3.1963",35837.9176609803
"Week4.1963",30247.1341017523
"Week5.1963",25884.6661269335
"Week6.1963",21338.250704545
"Week7.1963",17461.7997053907
"Week8.1963",14198.9231535566
"Week9.1963",12384.8862945348
"Week10.1963",10407.1605837062
"Week11.1963",8507.47706056137
"Week12.1963",7039.55543537953
"Week13.1963",5477.81177325637
"Week14.1963",4265.06328892847
"Week15.1963",3364.9618016862
"Week16.1963",2580.39891589258
"Week17.1963",2038.35190316253
"Week18.1963",1620.55112560144
"Week19.1963",1322.11923304059
"Week20.1963",1036.38633414038
"Week21.1963",835.337060906582
"Week22.1963",706.508265034341
"Week23.1963",558.241369980732
"Week24.1963",457.081727826826
"Week25.1963",363.096426333512
"Week26.1963",293.162533778499
"Week27.1963",244.170998362232
"Week28.1963",218.651638434562
"Week29.1963",513.954298902825
"Week30.1963",4221.05203408851
"Week31.1963",24730.2508616103
"Week32.1963",77916.4021923432
"Week33.1963",141391.812953721
"Week34.1963",175891.195867938
"Week35.1963",182935.80836245
"Week36.1963",181681.379967459
"Week37.1963",179882.795176249
"Week38.1963",176058.286291279
"Week39.1963",174882.861235856
"Week40.1963",173856.878635898
"Week41.1963",173227.929914703
"Week42.1963",171062.296611152
"Week43.1963",169268.72009838
"Week44.1963",167889.505048268
"Week45.1963",164866.890476469
"Week46.1963",158013.331699504
"Week47.1963",149274.9438467
"Week48.1963",137277.768676022
"Week49.1963",124350.21418504
"Week50.1963",107788.191621094
"Week51.1963",95136.74160158
"Week52.1963",82900.0997083489
"Week1.1964",72506.4225482669
"Week2.1964",61834.5618152582
"Week3.1964",52631.6291845376
"Week4.1964",44542.8278429251
"Week5.1964",38217.8966931082
"Week6.1964",31581.6467612339
"Week7.1964",25901.581470933
"Week8.1964",21104.8631375831
"Week9.1964",18444.6253417349
"Week10.1964",15528.3434267623
"Week11.1964",12716.3632452134
"Week12.1964",10539.7203638811
"Week13.1964",8214.27762305411
"Week14.1964",6405.14475282693
"Week15.1964",5060.39788371391
"Week16.1964",3885.54967491542
"Week17.1964",3073.16271102952
"Week18.1964",2446.27797358048
"Week19.1964",1998.17028023385
"Week20.1964",1568.05893905253
"Week21.1964",1265.12937758491
"Week22.1964",1071.01016919937
"Week23.1964",847.008081668229
"Week24.1964",694.123742934722
"Week25.1964",551.866160394149
"Week26.1964",445.941466716238
"Week27.1964",372.03493881732
"Week28.1964",343.337166529022
"Week29.1964",914.430648360515
"Week30.1964",6835.78019428664
"Week31.1964",34289.8054569975
"Week32.1964",93776.5179257739
"Week33.1964",152660.154185745
"Week34.1964",178673.840082372
"Week35.1964",181971.660223555
"Week36.1964",179889.742074067
"Week37.1964",177831.821393927
"Week38.1964",173852.531284465
"Week39.1964",172520.545807629
"Week40.1964",171357.999173965
"Week41.1964",170606.153353635
"Week42.1964",168357.081747136
"Week43.1964",166490.131860088
"Week44.1964",165043.251587377
"Week45.1964",161991.845303217
"Week46.1964",155188.6034088
"Week47.1964",146545.632849118
"Week48.1964",134716.376249396
"Week49.1964",121987.892596966
"Week50.1964",105707.358185102
"Week51.1964",93273.0990796247
"Week52.1964",81254.0107866614
"Week1.1965",71048.8381622255
"Week2.1965",60577.3477161851
"Week3.1965",51550.4651001241
"Week4.1965",43619.2990619072
"Week5.1965",37418.607799025
"Week6.1965",30915.5419182575
"Week7.1965",25350.8369877353
"Week8.1965",20652.8773192946
"Week9.1965",18047.1134104736
"Week10.1965",15191.6995693162
"Week11.1965",12439.0607869572
"Week12.1965",10308.5709747235
"Week13.1965",8033.21561662349
"Week14.1965",6263.3051953222
"Week15.1965",4947.82123169242
"Week16.1965",3798.73520605097
"Week17.1965",3004.23515173466
"Week18.1965",2391.21390318437
"Week19.1965",1953.03441692856
"Week20.1965",1532.51030873853
"Week21.1965",1236.34601317604
"Week22.1965",1046.5695128974
"Week23.1965",827.630130584102
"Week24.1965",678.203154481978
"Week25.1965",539.174243254523
"Week26.1965",435.650620870882
"Week27.1965",362.691332132611
"Week28.1965",306.672103792262
"Week29.1965",341.980246678283
"Week30.1965",1592.30682411358
"Week31.1965",11615.0220211475
"Week32.1965",48891.5165635549
"Week33.1965",113290.817378366
"Week34.1965",164889.068818545
"Week35.1965",183119.928202276
"Week36.1965",184855.622859504
"Week37.1965",183775.823027234
"Week38.1965",180306.76537283
"Week39.1965",179471.624469661
"Week40.1965",178743.64179321
"Week41.1965",178382.388156257
"Week42.1965",176403.344714041
"Week43.1965",174774.851730728
"Week44.1965",173545.822629275
"Week45.1965",170594.736469105
"Week46.1965",163652.579863708
"Week47.1965",154732.5877684
"Week48.1965",142408.141397532
"Week49.1965",129089.007432262
"Week50.1965",111967.783747551
"Week51.1965",98883.9730907018
"Week52.1965",86213.0263491293
"Week1.1966",75442.742555122
"Week2.1966",64369.2821746861
"Week3.1966",54813.2167239642
"Week4.1966",46407.6631395274
"Week5.1966",39832.7163147819
"Week6.1966",32927.9406510398
"Week7.1966",27015.3183796802
"Week8.1966",22019.5077265714
"Week9.1966",19249.467124581
"Week10.1966",16210.1771177127
"Week11.1966",13278.1458043482
"Week12.1966",11008.1721351707
"Week13.1966",8581.39799357722
"Week14.1966",6692.8208509023
"Week15.1966",5288.77210982136
"Week16.1966",4061.72127500729
"Week17.1966",3213.08316066042
"Week18.1966",2558.08031096541
"Week19.1966",2089.82893034406
"Week20.1966",1640.25643513286
"Week21.1966",1323.60084968997
"Week22.1966",1120.67790788153
"Week23.1966",886.396955554645
"Week24.1966",726.486809776583
"Week25.1966",577.668256153747
"Week26.1966",466.848069360093
"Week27.1966",389.584052973893
"Week28.1966",361.479647479258
"Week29.1966",982.47352168127
"Week30.1966",7260.21113797483
"Week31.1966",35696.5045544928
"Week32.1966",95871.1473162136
"Week33.1966",153977.226597208
"Week34.1966",178927.371814376
"Week35.1966",181813.144479904
"Week36.1966",179643.868050173
"Week37.1966",177554.934962164
"Week38.1966",173556.416988357
"Week39.1966",172204.609300393
"Week40.1966",171024.814553283
"Week41.1966",170257.410850812
"Week42.1966",167997.941466279
"Week43.1966",166121.858160074
"Week44.1966",164666.500901168
"Week45.1966",161611.724576467
"Week46.1966",154815.481497697
"Week47.1966",146185.400652747
"Week48.1966",134378.572398515
"Week49.1966",121676.55741244
"Week50.1966",105433.283936897
"Week51.1966",93027.7504273969
"Week52.1966",81037.4034971672
"Week1.1967",70857.1192824552
"Week2.1967",60412.0475960212
"Week3.1967",51408.3672702488
"Week4.1967",43497.9582405927
"Week5.1967",37313.616476751
"Week6.1967",30828.0638442374
"Week7.1967",25278.5295393658
"Week8.1967",20593.5544947758
"Week9.1967",17994.9524933849
"Week10.1967",15147.5325170137
"Week11.1967",12402.6837600936
"Week12.1967",10278.2538668373
"Week13.1967",8009.4725370456
"Week14.1967",6244.70764024365
"Week15.1967",4933.06230652727
"Week16.1967",3787.35558051969
"Week17.1967",2995.20140743262
"Week18.1967",2383.99785199864
"Week19.1967",1947.119905666
"Week20.1967",1527.85240981389
"Week21.1967",1232.57504704374
"Week22.1967",1043.36815845588
"Week23.1967",825.113350665211
"Week24.1967",677.569562602895
"Week25.1967",589.618712192535
"Week26.1967",1387.79031184657
"Week27.1967",9112.04682830102
"Week28.1967",40918.9867065765
"Week29.1967",101386.233248243
"Week30.1967",152760.527715845
"Week31.1967",170138.690069426
"Week32.1967",168172.635717631
"Week33.1967",160916.751122871
"Week34.1967",154424.995628774
"Week35.1967",148865.399212657
"Week36.1967",144270.523206776
"Week37.1967",140633.639748014
"Week38.1967",135831.039445323
"Week39.1967",133354.119804776
"Week40.1967",131204.530501704
"Week41.1967",129531.511951917
"Week42.1967",126864.197661534
"Week43.1967",124612.135893577
"Week44.1967",122773.53431938
"Week45.1967",119828.791357522
"Week46.1967",114205.611836181
"Week47.1967",107337.407110017
"Week48.1967",98250.0559524908
"Week49.1967",88616.2988941285
"Week50.1967",76508.8028846295
"Week51.1967",67279.3407718465
"Week52.1967",58424.8796106582
"Week1.1968",50938.6485326153
"Week2.1968",43314.8376725137
"Week3.1968",36767.9958425033
"Week4.1968",31036.4439039733
"Week5.1968",26563.3938409205
"Week6.1968",21900.1792533394
"Week7.1968",17923.5470130833
"Week8.1968",14575.9428358311
"Week9.1968",12715.0271690186
"Week10.1968",10685.5374619341
"Week11.1968",8735.78494352121
"Week12.1968",7229.08178692232
"Week13.1968",5625.72885743645
"Week14.1968",4380.5384688335
"Week15.1968",3456.29750579107
"Week16.1968",2650.61562309093
"Week17.1968",2093.96345690688
"Week18.1968",1664.87282699244
"Week19.1968",1358.35225247502
"Week20.1968",1064.83929728545
"Week21.1968",858.313273584305
"Week22.1968",725.978187365957
"Week23.1968",573.651049389482
"Week24.1968",469.758414344614
"Week25.1968",375.609557691116
"Week26.1968",381.936980018473
"Week27.1968",1595.85198355068
"Week28.1968",11439.6791326491
"Week29.1968",47970.4141879873
"Week30.1968",110653.769659096
"Week31.1968",159700.952715719
"Week32.1968",174735.633640202
"Week33.1968",171381.558755615
"Week34.1968",165584.687518003
"Week35.1968",160311.485560265
"Week36.1968",155935.10926234
"Week37.1968",152498.857047853
"Week38.1968",147712.992460293
"Week39.1968",145389.394958634
"Week40.1968",143369.599884353
"Week41.1968",141827.003812779
"Week42.1968",139159.694471145
"Week43.1968",136913.676212258
"Week44.1968",135098.322352223
"Week45.1968",132043.136645428
"Week46.1968",126006.920619854
"Week47.1968",118565.652259571
"Week48.1968",108642.840302734
"Week49.1968",98087.713961805
"Week50.1968",84764.3580302041
"Week51.1968",74602.802995654
"Week52.1968",64835.6717838245
"Week1.1969",56568.5711344223
"Week2.1969",48134.4299682846
"Week3.1969",40885.8983050005
"Week4.1969",34534.4966764468
"Week5.1969",29574.4553957792
"Week6.1969",24395.1015942801
"Week7.1969",19974.9089073161
"Week8.1969",16251.7875646992
"Week9.1969",14183.4934068176
"Week10.1969",11924.6385682185
"Week11.1969",9752.5067949684
"Week12.1969",8073.48236918988
"Week13.1969",6285.12030020127
"Week14.1969",4895.57007099839
"Week15.1969",3863.82099967519
"Week16.1969",2964.00997652678
"Week17.1969",2342.24350822137
"Week18.1969",1862.8379396441
"Week19.1969",1520.272774149
"Week20.1969",1192.03421291058
"Week21.1969",961.042274678939
"Week22.1969",813.053436605363
"Week23.1969",642.681084595447
"Week24.1969",531.256291394688
"Week25.1969",562.449411859288
"Week26.1969",2448.43548875295
"Week27.1969",15768.0083783587
"Week28.1969",58366.0772771813
"Week29.1969",120932.934079578
"Week30.1969",160705.36025094
"Week31.1969",168657.691621635
"Week32.1969",163970.788903402
"Week33.1969",156318.535297345
"Week34.1969",149746.810708707
"Week35.1969",144147.760944039
"Week36.1969",139520.958137178
"Week37.1969",135851.513985248
"Week38.1969",131082.089736445
"Week39.1969",128577.927988692
"Week40.1969",126406.327041919
"Week41.1969",124706.339850666
"Week42.1969",122060.799178307
"Week43.1969",119824.506609778
"Week44.1969",117992.678266994
"Week45.1969",115105.850510328
"Week46.1969",109655.364331209
"Week47.1969",103018.92950528
"Week48.1969",94261.3680920755
"Week49.1969",84988.5181858625
"Week50.1969",73352.6553787705
"Week51.1969",64484.2779376441
"Week52.1969",55982.1596503151
"Week1.1970",48796.4898486614
"Week2.1970",41483.1438724514
"Week3.1970",35204.634328562
"Week4.1970",29710.0360115813
"Week5.1970",25423.0820290314
"Week6.1970",20956.2831427245
"Week7.1970",17148.0608532301
"Week8.1970",13942.8574731303
"Week9.1970",12160.7595253141
"Week10.1970",10218.2505618579
"Week11.1970",8352.5951670884
"Week12.1970",6911.0258696175
"Week13.1970",5377.53431125401
"Week14.1970",4186.80218787921
"Week15.1970",3303.07681317939
"Week16.1970",2532.83428684512
"Week17.1970",2000.68986399245
"Week18.1970",1590.54354920514
"Week19.1970",1297.59439106831
"Week20.1970",1017.13112198319
"Week21.1970",819.790724532964
"Week22.1970",693.34539180784
"Week23.1970",548.460474740688
"Week24.1970",474.901627552675
"Week25.1970",910.996943021074
"Week26.1970",6145.44288556917
"Week27.1970",31457.4781110985
"Week28.1970",87537.8090247321
"Week29.1970",143520.858126657
"Week30.1970",165095.16567208
"Week31.1970",163800.922603615
"Week32.1970",157160.777344606
"Week33.1970",149287.239098836
"Week34.1970",142678.631930006
"Week35.1970",137070.64247246
"Week36.1970",132437.299159993
"Week37.1970",128754.324741358
"Week38.1970",124062.505159697
"Week39.1970",121543.299456363
"Week40.1970",119360.113242459
"Week41.1970",117638.650397619
"Week42.1970",115040.858077426
"Week43.1970",112840.454307721
"Week44.1970",111030.857328805
"Week45.1970",108239.726501359
"Week46.1970",103049.954440929
"Week47.1970",96757.7475238006
"Week48.1970",88484.6633254706
"Week49.1970",79740.202531662
"Week50.1970",68791.0100961154
"Week51.1970",60448.2618995187
"Week52.1970",52457.9033184479
"Week1.1971",45708.014452413
"Week2.1971",38843.796755864
"Week3.1971",32953.3243618178
"Week4.1971",27801.3395390356
"Week5.1971",23783.2229336401
"Week6.1971",19599.5254172166
"Week7.1971",16033.7942510644
"Week8.1971",13033.5812805895
"Week9.1971",11365.1033730023
"Week10.1971",9547.7256113427
"Week11.1971",7802.9062568312
"Week12.1971",6454.93990861011
"Week13.1971",5021.76658257281
"Week14.1971",3909.17828085573
"Week15.1971",3083.56506564798
"Week16.1971",2364.12810193703
"Week17.1971",1867.12225011073
"Week18.1971",1484.1435175583
"Week19.1971",1210.64747923912
"Week20.1971",948.868906144237
"Week21.1971",764.678573023908
"Week22.1971",646.651265782515
"Week23.1971",510.880385294399
"Week24.1971",418.245432726685
"Week25.1971",332.200285836546
"Week26.1971",268.184570625648
"Week27.1971",223.064305037374
"Week28.1971",186.944388197338
"Week29.1971",159.617407868719
"Week30.1971",142.08406317788
"Week31.1971",238.47174364129
"Week32.1971",1899.67169549354
"Week33.1971",13953.7116546352
"Week34.1971",55242.3297071518
"Week35.1971",121612.791964671
"Week36.1971",171761.25419997
"Week37.1971",190179.091895729
"Week38.1971",191633.110256236
"Week39.1971",192859.260633454
"Week40.1971",193719.582952377
"Week41.1971",194773.721447552
"Week42.1971",193883.427722517
"Week43.1971",193216.341244581
"Week44.1971",192854.425892554
"Week45.1971",190451.199792172
"Week46.1971",183459.906779796
"Week47.1971",174110.542649955
"Week48.1971",160792.409086445
"Week49.1971",146216.528518972
"Week50.1971",127191.228519465
"Week51.1971",112623.577864344
"Week52.1971",98428.134784569
"Week1.1972",86324.8199748256
"Week2.1972",73807.8547725819
"Week3.1972",62972.0589325572
"Week4.1972",53410.5682176975
"Week5.1972",45918.3355440609
"Week6.1972",38016.0605270043
"Week7.1972",31235.1718678023
"Week8.1972",25495.1000009779
"Week9.1972",22317.2703338051
"Week10.1972",18815.7000536902
"Week11.1972",15428.8995264755
"Week12.1972",12804.503183068
"Week13.1972",9991.94339961886
"Week14.1972",7800.4126279867
"Week15.1972",6169.36793089725
"Week16.1972",4741.9467635835
"Week17.1972",3754.21033274677
"Week18.1972",2991.11457505576
"Week19.1972",2445.25358554275
"Week20.1972",1920.46828756289
"Week21.1972",1550.73193376019
"Week22.1972",1313.8556793934
"Week23.1972",1039.82443850735
"Week24.1972",852.676634611889
"Week25.1972",678.329197344142
"Week26.1972",548.48629144748
"Week27.1972",459.122435260745
"Week28.1972",459.341128117902
"Week29.1972",1612.06240404177
"Week30.1972",11175.9947932354
"Week31.1972",47438.6300420953
"Week32.1972",111525.292128171
"Week33.1972",162672.446097257
"Week34.1972",180107.695713089
"Week35.1972",180393.287092511
"Week36.1972",177681.334570323
"Week37.1972",175375.99151911
"Week38.1972",171240.810367425
"Week39.1972",169745.117594702
"Week40.1972",168440.45605883
"Week41.1972",167560.017752097
"Week42.1972",165226.67566181
"Week43.1972",163285.670808763
"Week44.1972",161769.626553057
"Week45.1972",158693.038886146
"Week46.1972",151953.763333483
"Week47.1972",143425.292872382
"Week48.1972",131792.769297416
"Week49.1972",119295.355933001
"Week50.1972",103338.575982232
"Week51.1972",91153.7118202694
"Week52.1972",79383.8591973647
"Week1.1973",69394.3401811965
"Week2.1973",59151.4453652537
"Week3.1973",50325.2091521922
"Week4.1973",42573.379106741
"Week5.1973",36513.8655296955
"Week6.1973",30161.909497025
"Week7.1973",24728.0915106097
"Week8.1973",20142.1137085423
"Week9.1973",17598.1159834395
"Week10.1973",14811.5809000204
"Week11.1973",12126.0409792296
"Week12.1973",10047.7560230386
"Week13.1973",7828.99970999525
