"","x"
"Week15.1958",96918.3471873439
"Week16.1958",93410.7695435078
"Week17.1958",88235.2085997882
"Week18.1958",84826.7708068558
"Week19.1958",81444.1477888734
"Week20.1958",76493.5033458413
"Week21.1958",72235.6992663689
"Week22.1958",68107.3727538627
"Week23.1958",63729.2601602169
"Week24.1958",60681.2822610612
"Week25.1958",57984.7221952241
"Week26.1958",54102.8552672629
"Week27.1958",50337.3890986939
"Week28.1958",46168.4309535424
"Week29.1958",44105.6580953417
"Week30.1958",42162.2999661005
"Week31.1958",38233.4865401701
"Week32.1958",34933.8024783915
"Week33.1958",31970.5821862553
"Week34.1958",30101.4271938296
"Week35.1958",28814.5628975142
"Week36.1958",27517.9793712471
"Week37.1958",26765.8277623123
"Week38.1958",27216.3715023619
"Week39.1958",29034.6020725564
"Week40.1958",36298.8111207587
"Week41.1958",49801.851866326
"Week42.1958",71325.6642423047
"Week43.1958",98336.7737683226
"Week44.1958",129005.817207545
"Week45.1958",152823.145115743
"Week46.1958",172826.205900235
"Week47.1958",185378.016534507
"Week48.1958",193169.750230607
"Week49.1958",193023.630968099
"Week50.1958",188229.232561974
"Week51.1958",181845.219373403
"Week52.1958",176154.674005823
"Week1.1959",168435.135651421
"Week2.1959",162907.113026019
"Week3.1959",159803.344802725
"Week4.1959",152201.751858885
"Week5.1959",144198.491258114
"Week6.1959",134369.760896858
"Week7.1959",126468.546600612
"Week8.1959",120852.056767238
"Week9.1959",116582.368636009
"Week10.1959",108816.68340816
"Week11.1959",102928.381027529
"Week12.1959",96897.4308345856
"Week13.1959",91788.7889664062
"Week14.1959",87093.6640639764
"Week15.1959",81506.1534719357
"Week16.1959",77109.5981923727
"Week17.1959",73379.363228538
"Week18.1959",68537.0270077719
"Week19.1959",65654.5633777477
"Week20.1959",61758.5548972253
"Week21.1959",58503.3638414909
"Week22.1959",53834.6045309701
"Week23.1959",51516.936451739
"Week24.1959",48251.8397500935
"Week25.1959",44647.8852923101
"Week26.1959",42043.3636548197
"Week27.1959",38442.7414804739
"Week28.1959",36252.3116982667
"Week29.1959",32982.837589553
"Week30.1959",31194.0089094582
"Week31.1959",29178.8856568642
"Week32.1959",26838.5968809778
"Week33.1959",24577.8074901489
"Week34.1959",23360.4439067904
"Week35.1959",21922.5093260088
"Week36.1959",20988.9749908018
"Week37.1959",20058.1455250672
"Week38.1959",20414.8757717231
"Week39.1959",23409.6260601421
"Week40.1959",31004.6810218999
"Week41.1959",45169.0256083568
"Week42.1959",67183.7161762745
"Week43.1959",95831.9086819926
"Week44.1959",126158.73083575
"Week45.1959",152955.87685794
"Week46.1959",172185.372303799
"Week47.1959",183624.759696751
"Week48.1959",188037.891397798
"Week49.1959",189567.717507489
"Week50.1959",185838.19664721
"Week51.1959",183380.659925628
"Week52.1959",176108.677830026
"Week1.1960",170225.731158083
"Week2.1960",162711.334926056
"Week3.1960",158183.432189346
"Week4.1960",147988.370481449
"Week5.1960",144574.011825915
"Week6.1960",135921.533923833
"Week7.1960",128289.66770288
"Week8.1960",121629.434672207
"Week9.1960",113718.440562766
"Week10.1960",109705.833944029
"Week11.1960",104119.195757878
"Week12.1960",97400.7399482842
"Week13.1960",91222.4052422774
"Week14.1960",87813.8077414182
"Week15.1960",82637.2400935128
"Week16.1960",79586.6624068305
"Week17.1960",74516.7278186719
"Week18.1960",70182.9676832494
"Week19.1960",66081.1248586333
"Week20.1960",61939.5321222694
"Week21.1960",57577.9232756973
"Week22.1960",54448.9133410418
"Week23.1960",50130.21636213
"Week24.1960",46419.987796602
"Week25.1960",44167.6343733107
"Week26.1960",41276.2882453629
"Week27.1960",38761.2388226894
"Week28.1960",35695.1447664943
"Week29.1960",33393.5671232039
"Week30.1960",30916.0342243137
"Week31.1960",29195.3152240882
"Week32.1960",27252.8047166171
"Week33.1960",25911.3313806164
"Week34.1960",23996.015186224
"Week35.1960",22404.9787424948
"Week36.1960",20880.8042627526
"Week37.1960",20107.1076628464
"Week38.1960",20896.3109593437
"Week39.1960",24152.343227664
"Week40.1960",30676.4342257048
"Week41.1960",44350.1261238781
"Week42.1960",64460.5661460904
"Week43.1960",90317.5903231746
"Week44.1960",121773.599875201
"Week45.1960",150879.655337723
"Week46.1960",172946.919835104
"Week47.1960",183488.917605645
"Week48.1960",191473.433088514
"Week49.1960",190883.504222944
"Week50.1960",191579.81742424
"Week51.1960",186044.424284925
"Week52.1960",183023.282547252
"Week1.1961",171696.084851044
"Week2.1961",165864.944404409
"Week3.1961",159648.5151251
"Week4.1961",153679.684204094
"Week5.1961",147566.170139684
"Week6.1961",141228.667325547
"Week7.1961",137428.480414455
"Week8.1961",128605.855245855
"Week9.1961",122870.19640056
"Week10.1961",115405.097133008
"Week11.1961",111404.34827199
"Week12.1961",104010.763519214
"Week13.1961",99742.3079794432
"Week14.1961",94540.2575364099
"Week15.1961",88576.8056790163
"Week16.1961",82852.5156524111
"Week17.1961",77718.0789127086
"Week18.1961",74001.7515362814
"Week19.1961",68219.6752104534
"Week20.1961",64999.2598883679
"Week21.1961",62380.4593213206
"Week22.1961",58401.7564779
"Week23.1961",53902.7335367698
"Week24.1961",50218.5209727458
"Week25.1961",47783.8422336124
"Week26.1961",44504.4378132754
"Week27.1961",42123.6196286255
"Week28.1961",39638.1907339608
"Week29.1961",37120.3988519216
"Week30.1961",34256.223155773
"Week31.1961",32271.8457149586
"Week32.1961",30645.4924119282
"Week33.1961",28520.8202269633
"Week34.1961",26267.7532144687
"Week35.1961",24206.520661416
"Week36.1961",22791.0581124377
"Week37.1961",22118.2414262293
"Week38.1961",22076.4588589549
"Week39.1961",24846.2889232981
"Week40.1961",31457.2121408707
"Week41.1961",44770.8762529977
"Week42.1961",66999.8578660812
"Week43.1961",94773.5984978666
"Week44.1961",125960.76101736
"Week45.1961",152483.309025722
"Week46.1961",170314.830884603
"Week47.1961",182674.827563865
"Week48.1961",190423.881054664
"Week49.1961",188696.000478448
"Week50.1961",185697.912175726
"Week51.1961",182473.965222837
"Week52.1961",177549.980661837
"Week1.1962",174198.63496145
"Week2.1962",165806.722280396
"Week3.1962",156424.392939431
"Week4.1962",148094.794898003
"Week5.1962",140624.573719579
"Week6.1962",134304.611930843
"Week7.1962",126279.674696372
"Week8.1962",118142.092679763
"Week9.1962",110458.472894514
"Week10.1962",102000.341928399
"Week11.1962",98539.1530309665
"Week12.1962",94724.2626979682
"Week13.1962",90085.6955002646
"Week14.1962",84561.9423452576
"Week15.1962",78938.2353322204
"Week16.1962",73998.2985738963
"Week17.1962",70198.4524207921
"Week18.1962",67136.9134602925
"Week19.1962",64383.9194568586
"Week20.1962",60312.9946452814
"Week21.1962",56395.6943961441
"Week22.1962",52479.1213705701
"Week23.1962",48143.234035695
"Week24.1962",44906.0908898795
"Week25.1962",41883.8599729263
"Week26.1962",39515.2022283471
"Week27.1962",37122.7308932675
"Week28.1962",34435.414729121
"Week29.1962",32345.2770718158
"Week30.1962",30908.4702937822
"Week31.1962",29371.1576211488
"Week32.1962",27461.1922845645
"Week33.1962",25459.841085032
"Week34.1962",23740.258464881
"Week35.1962",22082.4018982793
"Week36.1962",20715.1770700486
"Week37.1962",20066.1451863065
"Week38.1962",20392.8092483819
"Week39.1962",23490.9108207964
"Week40.1962",31073.800705814
"Week41.1962",45376.9347812686
"Week42.1962",65527.6978505915
"Week43.1962",93667.3498561981
"Week44.1962",124421.429391673
"Week45.1962",148984.00308591
"Week46.1962",168258.053209956
"Week47.1962",180663.345991053
"Week48.1962",188502.232754206
"Week49.1962",187575.556488366
"Week50.1962",182916.464348153
"Week51.1962",182364.28691354
"Week52.1962",179518.889637813
"Week1.1963",177185.916096613
"Week2.1963",166743.261813032
"Week3.1963",162612.762606494
"Week4.1963",155716.637278699
"Week5.1963",148053.868383138
"Week6.1963",144523.89056872
"Week7.1963",135898.31353862
"Week8.1963",130683.569263541
"Week9.1963",125917.806278773
"Week10.1963",119852.365448809
"Week11.1963",115418.638918909
"Week12.1963",106657.08121795
"Week13.1963",98994.3124588258
"Week14.1963",95222.8025334903
"Week15.1963",90502.833616479
"Week16.1963",83098.8173877066
"Week17.1963",78754.9347638641
"Week18.1963",73641.0957607639
"Week19.1963",69242.0017736529
"Week20.1963",63392.0361480025
"Week21.1963",60532.1127964448
"Week22.1963",57326.0143058526
"Week23.1963",55042.0727450846
"Week24.1963",52726.576669317
"Week25.1963",49457.3380979951
"Week26.1963",45390.178069204
"Week27.1963",42875.5252133955
"Week28.1963",40378.3409864158
"Week29.1963",36902.3911431282
"Week30.1963",34518.1745791364
"Week31.1963",32004.9051520249
"Week32.1963",29905.9024352093
"Week33.1963",27178.5527455709
"Week34.1963",25743.2828973535
"Week35.1963",24367.4943178146
"Week36.1963",23329.3225053987
"Week37.1963",22682.7078420936
"Week38.1963",22865.2184467721
"Week39.1963",25695.7377136513
"Week40.1963",33130.0251140681
"Week41.1963",46544.737940853
"Week42.1963",66957.4711963799
"Week43.1963",95836.4516194112
"Week44.1963",126951.935580657
"Week45.1963",151562.401390634
"Week46.1963",174631.350345497
"Week47.1963",190348.219408542
"Week48.1963",199468.58664966
"Week49.1963",197519.09060911
"Week50.1963",193080.335434003
"Week51.1963",187529.070764201
"Week52.1963",185828.491422894
"Week1.1964",179507.423992075
"Week2.1964",170584.783108027
"Week3.1964",163849.180833756
"Week4.1964",159603.570435945
"Week5.1964",155429.113622625
"Week6.1964",146610.316798459
"Week7.1964",142007.897695421
"Week8.1964",134025.644884024
"Week9.1964",130057.410355917
"Week10.1964",122705.722392793
"Week11.1964",116189.652417691
"Week12.1964",110451.105200268
"Week13.1964",104464.459149414
"Week14.1964",96990.7183446325
"Week15.1964",90882.072143004
"Week16.1964",84148.4721599644
"Week17.1964",77977.9780853527
"Week18.1964",73914.7082736775
"Week19.1964",69018.9479136763
"Week20.1964",64847.5143483064
"Week21.1964",60963.693782011
"Week22.1964",55315.5360744795
"Week23.1964",51734.540479321
"Week24.1964",48360.914826768
"Week25.1964",44895.6247300102
"Week26.1964",41997.9696240525
"Week27.1964",38932.4381909288
"Week28.1964",37169.2163041151
"Week29.1964",34270.6510609206
"Week30.1964",31428.0768240461
"Week31.1964",29250.4900033821
"Week32.1964",27441.6248980799
"Week33.1964",25885.9666869454
"Week34.1964",24122.1987466495
"Week35.1964",22234.1234237609
"Week36.1964",21064.6767256927
"Week37.1964",20140.0076933305
"Week38.1964",20815.2658918642
"Week39.1964",23187.5380415508
"Week40.1964",30826.4030149556
"Week41.1964",44442.1265752493
"Week42.1964",66271.3465385284
"Week43.1964",92931.0852307241
"Week44.1964",124844.23719341
"Week45.1964",150940.716308906
"Week46.1964",171005.439087603
"Week47.1964",183697.790568522
"Week48.1964",189125.633471225
"Week49.1964",192673.386918391
"Week50.1964",188198.722979128
"Week51.1964",187068.015128845
"Week52.1964",183869.283114505
"Week1.1965",173560.439893076
"Week2.1965",168504.368993226
"Week3.1965",164618.980491968
"Week4.1965",160418.242652049
"Week5.1965",156062.49733931
"Week6.1965",144818.59526225
"Week7.1965",136609.931484194
"Week8.1965",128068.40111257
"Week9.1965",120032.5659098
"Week10.1965",116456.198796143
"Week11.1965",112348.482272758
"Week12.1965",106038.195521891
"Week13.1965",99695.4344257822
"Week14.1965",94971.6064858728
"Week15.1965",91655.7119518138
"Week16.1965",85059.6610645653
"Week17.1965",80384.582459517
"Week18.1965",75254.478444183
"Week19.1965",69864.7709283841
"Week20.1965",67023.5166608988
"Week21.1965",62784.6276357658
"Week22.1965",58743.4661374724
"Week23.1965",56254.5108639507
"Week24.1965",52854.1876137399
"Week25.1965",47886.63629202
"Week26.1965",44001.2004756028
"Week27.1965",40922.7985340967
"Week28.1965",37792.657963326
"Week29.1965",35341.9070698991
"Week30.1965",32503.1503474733
"Week31.1965",30233.7319221383
"Week32.1965",27810.0126221709
"Week33.1965",25746.9849691142
"Week34.1965",23911.413201622
"Week35.1965",22129.7705439994
"Week36.1965",20248.0338847963
"Week37.1965",19582.7775178443
"Week38.1965",20428.4433152049
"Week39.1965",23742.9142590218
"Week40.1965",30622.8193074459
"Week41.1965",44461.7667864513
"Week42.1965",65666.7795566136
"Week43.1965",93661.3687138596
"Week44.1965",123604.198977125
"Week45.1965",153021.493409238
"Week46.1965",173566.923368484
"Week47.1965",185456.76067925
"Week48.1965",190108.368508101
"Week49.1965",191248.398783602
"Week50.1965",184217.176752863
"Week51.1965",179115.881439694
"Week52.1965",174188.890286492
"Week1.1966",167027.778609305
"Week2.1966",157965.664401737
"Week3.1966",149032.204631349
"Week4.1966",142386.431110646
"Week5.1966",133932.848475409
"Week6.1966",128770.688026928
"Week7.1966",124545.001847424
"Week8.1966",117725.733305049
"Week9.1966",110716.670678609
"Week10.1966",106726.276839792
"Week11.1966",100967.278043476
"Week12.1966",95584.1053618312
"Week13.1966",91955.2912809782
"Week14.1966",86789.1007063781
"Week15.1966",83556.088780765
"Week16.1966",79697.8773462358
"Week17.1966",73948.0904793963
"Week18.1966",69746.7965846461
"Week19.1966",66806.5729409825
"Week20.1966",62381.53829891
"Week21.1966",57327.8738999726
"Week22.1966",53844.0310228869
"Week23.1966",50738.1139447976
"Week24.1966",48544.3308046889
"Week25.1966",44400.8533812742
"Week26.1966",41411.6241798559
"Week27.1966",39497.3175115412
"Week28.1966",37106.5997124753
"Week29.1966",35030.63149122
"Week30.1966",33293.0011142032
"Week31.1966",31131.0907765314
"Week32.1966",29657.5385734821
"Week33.1966",28010.4359503049
"Week34.1966",26471.6984406365
"Week35.1966",25282.6112356978
"Week36.1966",23780.0165341115
"Week37.1966",22882.4663308577
"Week38.1966",23528.4596533702
"Week39.1966",26516.5907403983
"Week40.1966",33754.3082152381
"Week41.1966",46843.8327008097
"Week42.1966",67404.130512142
"Week43.1966",95313.9037877091
"Week44.1966",123822.835637356
"Week45.1966",150514.984044893
"Week46.1966",173865.578573963
"Week47.1966",189802.712920661
"Week48.1966",194267.62787029
"Week49.1966",192227.044955317
"Week50.1966",191763.927226507
"Week51.1966",188908.372540821
"Week52.1966",182297.154075897
"Week1.1967",175719.077930201
"Week2.1967",171947.688841543
"Week3.1967",168632.270437814
"Week4.1967",156039.419672557
"Week5.1967",148063.824137805
"Week6.1967",142225.611890541
"Week7.1967",136935.08758699
"Week8.1967",129869.039357633
"Week9.1967",124713.411928734
"Week10.1967",120645.53446518
"Week11.1967",113118.904235738
"Week12.1967",104584.216702792
"Week13.1967",97945.4740583466
"Week14.1967",92418.445094232
"Week15.1967",87494.3603255398
"Week16.1967",84091.5623343417
"Week17.1967",78636.7217418244
"Week18.1967",75234.7156617283
"Week19.1967",70964.220844884
"Week20.1967",65702.1054703537
"Week21.1967",60914.670666351
"Week22.1967",56980.0145565395
"Week23.1967",54333.2092981933
"Week24.1967",51419.0017200042
"Week25.1967",47351.703004019
"Week26.1967",44144.4207773158
"Week27.1967",41831.7306011755
"Week28.1967",39857.1127390478
"Week29.1967",37196.4389302776
"Week30.1967",34834.1583894356
"Week31.1967",32018.1063395981
"Week32.1967",29736.9482617533
"Week33.1967",28340.7673324806
"Week34.1967",26804.7477398439
"Week35.1967",24531.1360180066
"Week36.1967",23310.9894561934
"Week37.1967",22008.9471088728
"Week38.1967",22441.8669079279
"Week39.1967",25552.5003892765
"Week40.1967",32563.091502526
"Week41.1967",46355.0238589422
"Week42.1967",67529.3463076364
"Week43.1967",96345.9917486891
"Week44.1967",126745.198905021
"Week45.1967",154212.576237595
"Week46.1967",173915.115264062
"Week47.1967",187485.320459799
"Week48.1967",191469.878584261
"Week49.1967",191013.177622793
"Week50.1967",183281.681214972
"Week51.1967",174589.137141229
"Week52.1967",170888.570659287
"Week1.1968",165360.069650049
"Week2.1968",158425.236074212
"Week3.1968",151445.392507698
"Week4.1968",141329.00228375
"Week5.1968",133217.325169207
"Week6.1968",128586.096355988
"Week7.1968",122438.703952958
"Week8.1968",118988.787956946
"Week9.1968",114311.894102438
"Week10.1968",110829.41482562
"Week11.1968",103289.125770576
"Week12.1968",97913.7775648355
"Week13.1968",93887.4146309846
"Week14.1968",89758.2255596714
"Week15.1968",85061.9149941827
"Week16.1968",79526.9931693084
"Week17.1968",73075.4908970135
"Week18.1968",70055.2821031084
"Week19.1968",67153.1485038461
"Week20.1968",63362.9546211205
"Week21.1968",58639.1714205734
"Week22.1968",53583.3173044115
"Week23.1968",50124.5568520862
"Week24.1968",47349.7406473838
"Week25.1968",45306.6179553741
"Week26.1968",42751.6806577025
"Week27.1968",40073.2800976773
"Week28.1968",38112.4717562901
"Week29.1968",35892.4329468087
"Week30.1968",34028.899386354
"Week31.1968",31927.7905700792
"Week32.1968",30080.5743341748
"Week33.1968",28708.7422071384
"Week34.1968",27361.2573267267
"Week35.1968",25527.1138514567
"Week36.1968",24036.2435462378
"Week37.1968",22833.379468654
"Week38.1968",23490.0527644691
"Week39.1968",26223.7894744528
"Week40.1968",33869.75183531
"Week41.1968",48009.0584529361
"Week42.1968",69268.7172991293
"Week43.1968",98049.8193862841
"Week44.1968",128324.065243883
"Week45.1968",156038.6262302
"Week46.1968",175672.796931184
"Week47.1968",186275.589425861
"Week48.1968",193531.468398876
"Week49.1968",191011.5579891
"Week50.1968",188702.551475221
"Week51.1968",182098.565494901
"Week52.1968",174225.911425022
"Week1.1969",170647.64632417
"Week2.1969",163699.186090561
"Week3.1969",154399.889691829
"Week4.1969",147806.423641965
"Week5.1969",139309.050887602
"Week6.1969",133427.884122567
"Week7.1969",126170.729394246
"Week8.1969",117595.389477061
"Week9.1969",109689.059918953
"Week10.1969",104428.620458113
"Week11.1969",98502.313568728
"Week12.1969",91396.9062266921
"Week13.1969",85694.9054336452
"Week14.1969",78194.708132914
"Week15.1969",73816.8584697756
"Week16.1969",69794.2934300494
"Week17.1969",65753.1206254329
"Week18.1969",62200.1532391587
"Week19.1969",58337.3437673577
"Week20.1969",55791.3860563386
"Week21.1969",52416.9161520597
"Week22.1969",50118.4703619769
"Week23.1969",47933.0317710326
"Week24.1969",44616.5881346672
"Week25.1969",41577.5557609889
"Week26.1969",39629.3953506637
"Week27.1969",36375.1041833266
"Week28.1969",34769.3224045271
"Week29.1969",32441.173096357
"Week30.1969",30245.9599988153
"Week31.1969",28874.2528582875
"Week32.1969",27517.7647672165
"Week33.1969",25630.0843104989
"Week34.1969",23744.6859616735
"Week35.1969",22046.0270566444
"Week36.1969",20565.7266221476
"Week37.1969",19624.9323912809
"Week38.1969",20097.5997714575
"Week39.1969",23250.942502191
"Week40.1969",30504.8689299305
"Week41.1969",44684.9260800914
"Week42.1969",66524.2121378225
"Week43.1969",94224.487834576
"Week44.1969",121892.258801495
"Week45.1969",150810.189179421
"Week46.1969",172813.271000782
"Week47.1969",187943.102337041
"Week48.1969",186454.32571346
"Week49.1969",187291.234621365
"Week50.1969",185012.54478756
"Week51.1969",181273.66892929
"Week52.1969",171150.928994462
"Week1.1970",163791.6978909
"Week2.1970",157492.526940418
"Week3.1970",153553.936793406
"Week4.1970",150090.826752351
"Week5.1970",145811.385907374
"Week6.1970",139827.660553293
"Week7.1970",130764.772720776
"Week8.1970",127043.052130373
"Week9.1970",123050.146970181
"Week10.1970",115688.829008306
"Week11.1970",108766.014663769
"Week12.1970",104537.111873747
"Week13.1970",96420.47335191
"Week14.1970",91059.5320734167
"Week15.1970",87227.6799400411
"Week16.1970",81343.2692230762
"Week17.1970",76687.1185971598
"Week18.1970",73255.2556423497
"Week19.1970",69240.0706231641
"Week20.1970",65625.6216635456
"Week21.1970",61178.4056797695
"Week22.1970",58441.5288535326
"Week23.1970",55014.4486885977
"Week24.1970",51129.3789115552
"Week25.1970",48816.7010146097
"Week26.1970",44892.0561597808
"Week27.1970",41616.947456211
"Week28.1970",38148.157954996
"Week29.1970",35768.0461572479
"Week30.1970",33141.4042377649
"Week31.1970",30691.0838484997
"Week32.1970",28770.7842808017
"Week33.1970",26401.1818706606
"Week34.1970",24682.0620901787
"Week35.1970",23615.9419147623
"Week36.1970",22116.4808423578
"Week37.1970",20887.1107544349
"Week38.1970",21302.7671743628
"Week39.1970",24056.8631960187
"Week40.1970",30733.440894229
"Week41.1970",44943.7873166636
"Week42.1970",66242.8393838274
"Week43.1970",92670.2325461073
"Week44.1970",124009.557193201
"Week45.1970",148977.333515816
"Week46.1970",171373.989817293
"Week47.1970",183964.097738501
"Week48.1970",189573.464413012
"Week49.1970",188233.443150907
"Week50.1970",188029.161165947
"Week51.1970",179942.073711241
"Week52.1970",175036.112221893
"Week1.1971",168118.47378546
"Week2.1971",162503.313685021
"Week3.1971",158536.030274314
"Week4.1971",148808.131124552
"Week5.1971",141538.228408702
"Week6.1971",137077.864817933
"Week7.1971",129440.347474472
"Week8.1971",125377.116948934
"Week9.1971",118989.607806019
"Week10.1971",114403.089817161
"Week11.1971",110435.790871833
"Week12.1971",105864.555054762
"Week13.1971",98952.9121712053
"Week14.1971",95104.9339124763
"Week15.1971",89971.4559686211
"Week16.1971",83161.2953749238
"Week17.1971",79563.5332737999
"Week18.1971",75850.1427963193
"Week19.1971",71866.756244155
"Week20.1971",67896.4009986372
"Week21.1971",64169.6916980182
"Week22.1971",59210.8564018243
"Week23.1971",54914.2587110738
"Week24.1971",51689.4784789659
"Week25.1971",48299.0170606113
"Week26.1971",44875.3990270935
"Week27.1971",41752.9798297322
"Week28.1971",39210.1426115381
"Week29.1971",37369.0661859987
"Week30.1971",35472.7113164463
"Week31.1971",33089.272196765
"Week32.1971",31478.6704774564
"Week33.1971",29551.0411058965
"Week34.1971",28011.2754927466
"Week35.1971",26375.334340012
"Week36.1971",24684.551765504
"Week37.1971",23049.0305666277
"Week38.1971",23083.656760877
"Week39.1971",26182.7215808363
"Week40.1971",33821.4644505719
"Week41.1971",47439.8151995577
"Week42.1971",69343.7494265943
"Week43.1971",97923.4315053939
"Week44.1971",128441.687001679
"Week45.1971",152292.748853658
"Week46.1971",172409.725748845
"Week47.1971",185753.803296313
"Week48.1971",190820.695273933
"Week49.1971",191907.454065416
"Week50.1971",189676.744379224
"Week51.1971",186842.623325082
"Week52.1971",182704.154345619
"Week1.1972",179937.47178486
"Week2.1972",173248.093701058
"Week3.1972",168669.671878436
"Week4.1972",159597.789856958
"Week5.1972",151555.593426772
"Week6.1972",144841.759916505
"Week7.1972",136472.9779728
"Week8.1972",127355.784950721
"Week9.1972",122938.771389276
"Week10.1972",118781.549757311
"Week11.1972",112882.54720825
"Week12.1972",106638.716224071
"Week13.1972",100392.052226834
"Week14.1972",94591.3954262324
"Week15.1972",88991.8336134334
"Week16.1972",83771.5438014539
"Week17.1972",78684.203563368
"Week18.1972",72948.331483589
"Week19.1972",67910.8148081657
"Week20.1972",65158.0894400929
"Week21.1972",62565.8679137606
"Week22.1972",57785.0800706173
"Week23.1972",53147.0024626143
"Week24.1972",48896.0043102025
"Week25.1972",46325.9117692219
"Week26.1972",44396.9942842326
"Week27.1972",41330.8434899422
"Week28.1972",39236.846837033
"Week29.1972",36705.9313311996
"Week30.1972",35074.4933812552
"Week31.1972",33504.2563599455
"Week32.1972",31724.978546755
"Week33.1972",29494.5898886745
"Week34.1972",27732.6075204326
"Week35.1972",26044.6970214215
"Week36.1972",24626.9410126531
"Week37.1972",23059.4584460117
"Week38.1972",23753.2451273938
"Week39.1972",26084.679456917
"Week40.1972",32987.914012254
"Week41.1972",47156.3513900567
"Week42.1972",68841.026438383
"Week43.1972",97162.3313193741
"Week44.1972",125782.708667825
"Week45.1972",153710.014534756
"Week46.1972",173309.548413669
"Week47.1972",184117.676481887
"Week48.1972",187887.322605654
"Week49.1972",183711.694193535
"Week50.1972",181454.686573353
"Week51.1972",169798.584584477
"Week52.1972",160263.284349407
"Week1.1973",151871.416287979
"Week2.1973",148830.35499346
"Week3.1973",142679.562002856
"Week4.1973",133932.751724625
"Week5.1973",126299.281088945
"Week6.1973",119213.445034527
"Week7.1973",115013.456154961
"Week8.1973",109455.672498657
"Week9.1973",102414.498420836
"Week10.1973",99235.8695098764
"Week11.1973",93384.8690779802
"Week12.1973",89170.8231921464
"Week13.1973",85746.6450857857
"Week14.1973",80860.2733208108
"Week15.1973",75419.5401148251
"Week16.1973",71140.9161326324
