timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0250697,217101,5235.59
146,SimYear,2009,42,0.00433536,257797,1086.2
147,SimYear,2009,43,0.0275201,319143,8438.51
148,SimYear,2009,44,0.0271432,380710,9930.36
149,SimYear,2009,45,0.0118751,436557,5019.55
150,SimYear,2009,46,0.0292166,483479,13560.4
151,SimYear,2009,47,0.00226193,503809,1108.66
152,SimYear,2009,48,0.0265777,520864,13306.8
153,SimYear,2009,49,0.0401492,513880,19700
154,SimYear,2009,50,0.032044,493345,15155.1
155,SimYear,2009,51,0.0150795,473587,6903.74
156,SimYear,2009,52,0.0113096,460067,5039.38
157,SimYear,2010,1,0.0245042,447177,10543.8
158,SimYear,2010,2,0.0397723,427743,16246.9
159,SimYear,2010,3,0.0130061,402023,5059.88
160,SimYear,2010,4,0.00358139,387313,1348.59
161,SimYear,2010,5,0.0222423,375988,8055.91
162,SimYear,2010,6,0.00885922,357653,3072.5
163,SimYear,2010,7,0.00791675,344274,2644.15
164,SimYear,2010,8,0.0147025,331245,4708.9
165,SimYear,2010,9,0.0275201,316148,8359.31
166,SimYear,2010,10,0.0563597,297543,15884.9
167,SimYear,2010,11,0.0354369,271775,9217.2
168,SimYear,2010,12,0.0192264,253228,4696.97
169,SimYear,2010,13,0.0096132,239577,2232.46
170,SimYear,2010,14,0.0209228,228649,4611.41
171,SimYear,2010,15,0.0399607,215589,8226.72
172,SimYear,2010,16,0.0367563,199288,7005.92
173,SimYear,2010,17,0.0365679,184678,6459.61
174,SimYear,2010,18,0.00527783,171055,876.993
175,SimYear,2010,19,0.0064088,163371,1016.51
176,SimYear,2010,20,0.0307245,155762,4590.82
177,SimYear,2010,21,0.0137601,144859,1928.18
178,SimYear,2010,22,0.0262007,136952,3449.8
179,SimYear,2010,23,0.0165875,127813,2047.99
180,SimYear,2010,24,0.00697428,120379,814.87
181,SimYear,2010,25,0.0339289,114422,3718.23
182,SimYear,2010,26,0.031667,105823,3213.12
183,SimYear,2010,27,0.0203574,98052.5,1924.62
184,SimYear,2010,28,0.0606951,91851.8,5269.67
185,SimYear,2010,29,0.0356254,82612.1,2816.42
186,SimYear,2010,30,0.0294051,76162.5,2149.76
187,SimYear,2010,31,0.0537208,70632.9,3598.97
188,SimYear,2010,32,0.0231848,63915,1426.8
189,SimYear,2010,33,0.0243157,59625.7,1395.2
190,SimYear,2010,34,0.00999019,55596.9,538.288
191,SimYear,2010,35,0.0245042,52752.3,1243.82
192,SimYear,2010,36,0.0435421,49895.1,2070.95
193,SimYear,2010,37,0.0111212,47963.5,516.664
194,SimYear,2010,38,0.0339289,51745.3,1681.51
195,SimYear,2010,39,0.0265777,63230.6,1615.38
196,SimYear,2010,40,0.01753,91068.6,1541.42
197,SimYear,2010,41,0.0271432,143654,3747.04
198,SimYear,2010,42,0.0356254,223602,7623.07
199,SimYear,2010,43,0.0292166,325450,9128.08
200,SimYear,2010,44,0.00603181,437670,2563.51
201,SimYear,2010,45,0.0212998,549446,11278.8
202,SimYear,2010,46,0.00358139,629242,2190.97
203,SimYear,2010,47,0.0201689,689248,13404.9
204,SimYear,2010,48,0.0410917,711387,27898.8
205,SimYear,2010,49,0.00245042,699601,1667.64
206,SimYear,2010,50,0.0442961,702946,29670.7
207,SimYear,2010,51,0.0201689,670833,13046.7
208,SimYear,2010,52,0.0254467,651878,15954.1
