timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0225449,12384.1,266.701
99,SimYear,2008,47,0.0153135,26270.8,385.664
100,SimYear,2008,48,0.0489181,115568,5330.85
101,SimYear,2008,49,0.0557241,321965,16861.3
102,SimYear,2008,50,0.0459405,497656,21589.7
103,SimYear,2008,51,0.0463658,543910,23809.8
104,SimYear,2008,52,0.107194,527681,51842.8
105,SimYear,2009,1,0.0935824,471339,40695.3
106,SimYear,2009,2,0.0165896,423674,6733.73
107,SimYear,2009,3,0.0680599,409259,26020.1
108,SimYear,2009,4,0.0514703,373887,18123.5
109,SimYear,2009,5,0.0565748,345979,18387.9
110,SimYear,2009,6,0.0837988,317465,24661.4
111,SimYear,2009,7,0.0820973,282640,21528.2
112,SimYear,2009,8,0.0425375,251398,10115.3
113,SimYear,2009,9,0.0595524,232081,12964.8
114,SimYear,2009,10,0.0684853,210182,13443.8
115,SimYear,2009,11,0.0667838,188290,11754.1
116,SimYear,2009,12,0.0812466,168666,12719.2
117,SimYear,2009,13,0.110172,148678,14991.2
118,SimYear,2009,14,0.0731644,127133,8667.55
119,SimYear,2009,15,0.0625301,112655,6598.32
120,SimYear,2009,16,0.0382837,100766,3656.65
121,SimYear,2009,17,0.0263732,92237.5,2319.35
122,SimYear,2009,18,0.0833734,85350.1,6597.92
123,SimYear,2009,19,0.00255225,74526.8,183.498
124,SimYear,2009,20,0.0314777,70488.5,2110.22
125,SimYear,2009,21,0.09656,64712.2,5756.67
126,SimYear,2009,22,0.0331792,55620.9,1753.67
127,SimYear,2009,23,0.0591271,50896.6,2823.53
128,SimYear,2009,24,0.0978362,45348.5,4084.9
129,SimYear,2009,25,0.0225449,38845.3,836.565
130,SimYear,2009,26,0.0621047,35854.4,2086.17
131,SimYear,2009,27,0.0552987,31791.5,1652.56
132,SimYear,2009,28,0.0280747,28365.9,758.655
133,SimYear,2009,29,0.0174404,25994.4,434.152
134,SimYear,2009,30,0.0344553,24064.1,787.401
135,SimYear,2009,31,0.0561494,21891.1,1154.95
136,SimYear,2009,32,0.0608286,19478.5,1110.76
137,SimYear,2009,33,0.0663584,17243.8,1069.82
138,SimYear,2009,34,0.0110597,15175.3,161.233
139,SimYear,2009,35,0.0978362,14109.1,1270.91
140,SimYear,2009,36,0.0531718,12023.2,601.566
141,SimYear,2009,37,0.00467912,10710.1,48.2944
142,SimYear,2009,38,0.0165896,10011.3,159.116
143,SimYear,2009,39,0.0514703,9244.49,448.11
144,SimYear,2009,40,0.0659331,8241.45,508.134
145,SimYear,2009,41,0.0225449,7239.78,155.915
146,SimYear,2009,42,0.0867764,6640.16,533.379
147,SimYear,2009,43,0.0391345,5709.91,211.719
148,SimYear,2009,44,0.0982615,5148.78,465.711
149,SimYear,2009,45,0.0378583,4414.82,158.46
150,SimYear,2009,46,0.0557241,5544.47,290.364
151,SimYear,2009,47,0.0565748,29270.4,1555.65
152,SimYear,2009,48,0.0574256,174899,9431.3
153,SimYear,2009,49,0.0421121,511762,20389.8
154,SimYear,2009,50,0.0565748,806638,42870.7
155,SimYear,2009,51,0.0689107,874818,56291.6
156,SimYear,2009,52,0.0752913,830856,58231.4
157,SimYear,2010,1,0.0859257,765435,60906.9
158,SimYear,2010,2,0.0455151,693589,29817.4
159,SimYear,2010,3,0.0689107,651129,41898
160,SimYear,2010,4,0.0182911,594538,10409.8
161,SimYear,2010,5,0.0655077,568880,34855.8
162,SimYear,2010,6,0.0416867,517483,20413.7
163,SimYear,2010,7,0.0114851,480640,5301.96
164,SimYear,2010,8,0.0421121,458883,18282.9
165,SimYear,2010,9,0.0365822,423879,14710.5
166,SimYear,2010,10,0.017015,392866,6402.85
167,SimYear,2010,11,0.0701868,370590,24272.7
168,SimYear,2010,12,0.0663584,330885,20528.3
169,SimYear,2010,13,0.054448,296084,15160.3
170,SimYear,2010,14,0.0667838,267717,16712.4
171,SimYear,2010,15,0.0927317,238773,20436.7
172,SimYear,2010,16,0.0480673,207241,9397.12
173,SimYear,2010,17,0.0752913,187870,13167
174,SimYear,2010,18,0.0314777,165556,4956.25
175,SimYear,2010,19,0.00467912,152274,686.639
176,SimYear,2010,20,0.0280747,143727,3844.02
177,SimYear,2010,21,0.017015,132407,2157.95
178,SimYear,2010,22,0.0527465,123236,6117.92
179,SimYear,2010,23,0.108896,110590,11028.4
180,SimYear,2010,24,0.0140374,93755.9,1262.46
181,SimYear,2010,25,0.0361568,87335.3,2996.31
182,SimYear,2010,26,0.0540226,79524.8,4040.92
183,SimYear,2010,27,0.0803958,71088.8,5306.89
184,SimYear,2010,28,0.0484927,61859.4,2829.18
185,SimYear,2010,29,0.0812466,55544.3,4188.61
186,SimYear,2010,30,0.0412613,48243,1884.07
187,SimYear,2010,31,0.0433882,43590.7,1788.26
188,SimYear,2010,32,0.0370076,39286,1378.97
189,SimYear,2010,33,0.0995377,35618.4,3261.53
190,SimYear,2010,34,0.0808212,30323.7,2275.22
191,SimYear,2010,35,0.0621047,26294.1,1529.91
192,SimYear,2010,36,0.0165896,23222.5,369.091
193,SimYear,2010,37,0.0846495,21457.6,1683.11
194,SimYear,2010,38,0.0480673,18516.5,839.609
195,SimYear,2010,39,0.0225449,16568.8,356.823
196,SimYear,2010,40,0.0119105,15204.9,173.901
197,SimYear,2010,41,0.0455151,14098.6,606.1
198,SimYear,2010,42,0.0467912,12637.5,558.171
199,SimYear,2010,43,0.0395598,11310.6,423.86
200,SimYear,2010,44,0.0110597,10194.1,108.31
201,SimYear,2010,45,0.082948,9454.49,727.293
202,SimYear,2010,46,0.0395598,8279.45,310.268
203,SimYear,2010,47,0.0689107,9387.45,604.052
204,SimYear,2010,48,0.0646569,20012.7,1210.78
205,SimYear,2010,49,0.0735898,45857.7,3143.96
206,SimYear,2010,50,0.0391345,67310.6,2495.83
207,SimYear,2010,51,0.114,73362.2,7639.94
208,SimYear,2010,52,0.0969854,66355,5927.59
