"","x"
"Week33.1958",6425.98510775158
"Week34.1958",5853.51897366668
"Week35.1958",4824.87705844257
"Week36.1958",4441.16336987062
"Week37.1958",3854.81878389029
"Week38.1958",3171.35693262326
"Week39.1958",2999.93763812951
"Week40.1958",2738.84525818604
"Week41.1958",2308.00943216621
"Week42.1958",2225.00679385869
"Week43.1958",2065.27965246203
"Week44.1958",1899.89888381226
"Week45.1958",1672.22165623644
"Week46.1958",2730.46579940291
"Week47.1958",9855.20563162966
"Week48.1958",33258.0688481172
"Week49.1958",80806.9569693623
"Week50.1958",130111.370804593
"Week51.1958",172981.179199907
"Week52.1958",191777.113897554
"Week1.1959",180854.962520401
"Week2.1959",167893.594580882
"Week3.1959",166256.755365248
"Week4.1959",161756.063198398
"Week5.1959",157686.982861346
"Week6.1959",157710.75822976
"Week7.1959",141482.830865037
"Week8.1959",115559.750628414
"Week9.1959",106723.550454104
"Week10.1959",100303.224766991
"Week11.1959",86710.627928127
"Week12.1959",84667.3448438697
"Week13.1959",70351.2170537808
"Week14.1959",68058.9640433629
"Week15.1959",61331.5904046104
"Week16.1959",58868.3025707482
"Week17.1959",57265.6802271334
"Week18.1959",51022.6571263421
"Week19.1959",48599.8123713369
"Week20.1959",44571.3135023395
"Week21.1959",39939.339175236
"Week22.1959",36098.7732898133
"Week23.1959",34919.790498572
"Week24.1959",28209.9414724125
"Week25.1959",23427.5420949246
"Week26.1959",21534.7747716868
"Week27.1959",18758.02767351
"Week28.1959",16915.2300010576
"Week29.1959",14680.0606372199
"Week30.1959",14006.6934782966
"Week31.1959",13577.6224258052
"Week32.1959",12104.7098654973
"Week33.1959",10954.8966308892
"Week34.1959",9842.49467535701
"Week35.1959",8681.89029560901
"Week36.1959",7748.012660169
"Week37.1959",7302.57287475424
"Week38.1959",5715.83195979063
"Week39.1959",4794.44341712643
"Week40.1959",3888.06971849852
"Week41.1959",3464.40652379462
"Week42.1959",3257.62139687184
"Week43.1959",2859.46390446458
"Week44.1959",2502.22179565118
"Week45.1959",2200.50788505093
"Week46.1959",2922.84208673582
"Week47.1959",10090.8130253904
"Week48.1959",34545.4218281393
"Week49.1959",85198.7503496441
"Week50.1959",139805.892542319
"Week51.1959",153221.513389459
"Week52.1959",161418.147141864
"Week1.1960",150591.463656424
"Week2.1960",140028.299506926
"Week3.1960",127624.753843399
"Week4.1960",111463.391994475
"Week5.1960",103757.898000786
"Week6.1960",91016.3955488845
"Week7.1960",83506.3266964608
"Week8.1960",70115.7581540265
"Week9.1960",68890.8697181443
"Week10.1960",61714.5251526966
"Week11.1960",59146.0493824491
"Week12.1960",51216.5445603955
"Week13.1960",46335.5359539589
"Week14.1960",39480.5358440427
"Week15.1960",34884.9644057599
"Week16.1960",28373.1478622505
"Week17.1960",22970.0288843678
"Week18.1960",20049.7169300846
"Week19.1960",17467.3412093171
"Week20.1960",16480.628738033
"Week21.1960",15764.183554844
"Week22.1960",14912.1290282622
"Week23.1960",13125.7174399875
"Week24.1960",12344.1188631999
"Week25.1960",10025.5668031925
"Week26.1960",9383.51399821471
"Week27.1960",8138.78556497955
"Week28.1960",6881.75924614285
"Week29.1960",6369.75538283684
"Week30.1960",5747.92062424975
"Week31.1960",4987.8492766776
"Week32.1960",4614.07237266092
"Week33.1960",4143.74596148078
"Week34.1960",3384.67129613764
"Week35.1960",2949.93764054756
"Week36.1960",2479.12728786583
"Week37.1960",2277.22360788817
"Week38.1960",2177.1337957943
"Week39.1960",1784.37861765065
"Week40.1960",1626.26919287477
"Week41.1960",1396.56151596758
"Week42.1960",1306.47650712737
"Week43.1960",1064.49388919486
"Week44.1960",825.860592676174
"Week45.1960",757.394255469303
"Week46.1960",1906.61217542195
"Week47.1960",8850.82351803963
"Week48.1960",32889.2275798634
"Week49.1960",81706.9497053155
"Week50.1960",129251.249253036
"Week51.1960",167892.964555261
"Week52.1960",179207.04623065
"Week1.1961",178937.144259385
"Week2.1961",159467.209857826
"Week3.1961",145830.018986868
"Week4.1961",136882.985623457
"Week5.1961",127744.047215139
"Week6.1961",114386.228621022
"Week7.1961",108425.56705647
"Week8.1961",105339.955872228
"Week9.1961",100090.705816415
"Week10.1961",88060.3879344224
"Week11.1961",79267.6681307934
"Week12.1961",75632.0701280936
"Week13.1961",65491.8390285233
"Week14.1961",58701.2928016253
"Week15.1961",52947.3560658212
"Week16.1961",51217.674873132
"Week17.1961",44756.0364662038
"Week18.1961",41413.7169406879
"Week19.1961",34921.5696081826
"Week20.1961",30603.5799353943
"Week21.1961",25189.7807153215
"Week22.1961",23543.4567347315
"Week23.1961",20883.7387097843
"Week24.1961",18336.4819077672
"Week25.1961",15438.9774653753
"Week26.1961",13654.2108016106
"Week27.1961",11853.1139027349
"Week28.1961",11557.394914835
"Week29.1961",10143.0106331071
"Week30.1961",9537.75537859669
"Week31.1961",8412.63918958649
"Week32.1961",7185.04961437348
"Week33.1961",6283.17052893199
"Week34.1961",5230.00210741573
"Week35.1961",4832.25624573795
"Week36.1961",4398.52392706635
"Week37.1961",4210.26489148055
"Week38.1961",4108.98282321253
"Week39.1961",3479.36655555552
"Week40.1961",2955.51630949874
"Week41.1961",2499.13916257697
"Week42.1961",2233.93876348252
"Week43.1961",1961.02604827223
"Week44.1961",1690.93800842976
"Week45.1961",1725.24052400388
"Week46.1961",2839.75300569112
"Week47.1961",9763.56242553577
"Week48.1961",34513.7499143414
"Week49.1961",82901.6521312847
"Week50.1961",134169.69668744
"Week51.1961",163790.036351497
"Week52.1961",171441.082473075
"Week1.1962",174647.987037322
"Week2.1962",146961.83235551
"Week3.1962",149219.258547661
"Week4.1962",126669.543368873
"Week5.1962",108387.522591778
"Week6.1962",105023.616711553
"Week7.1962",96102.5213489619
"Week8.1962",86125.6348621981
"Week9.1962",67747.4386683316
"Week10.1962",66639.214470963
"Week11.1962",60760.7368883512
"Week12.1962",53753.816577713
"Week13.1962",47351.6873117258
"Week14.1962",44607.491687279
"Week15.1962",41036.372021101
"Week16.1962",33865.9144987217
"Week17.1962",31156.8826473952
"Week18.1962",28120.7867275603
"Week19.1962",24645.9356270046
"Week20.1962",23921.2152164869
"Week21.1962",22665.7888215774
"Week22.1962",18513.0246642239
"Week23.1962",17770.8580970458
"Week24.1962",16498.4888106241
"Week25.1962",14192.6334404016
"Week26.1962",13260.7116346421
"Week27.1962",11008.8258311468
"Week28.1962",10461.1488091966
"Week29.1962",8909.08787048669
"Week30.1962",8456.89199530349
"Week31.1962",7351.14220752655
"Week32.1962",5988.85209635055
"Week33.1962",5628.68026374882
"Week34.1962",5435.31993588298
"Week35.1962",4407.58746471803
"Week36.1962",3669.28828563441
"Week37.1962",3355.99810256477
"Week38.1962",2886.95263142963
"Week39.1962",2802.09323380124
"Week40.1962",2656.65145696333
"Week41.1962",2295.14293636753
"Week42.1962",1922.00296785715
"Week43.1962",1624.70970433882
"Week44.1962",1539.09272586795
"Week45.1962",1373.59709256241
"Week46.1962",2480.00594963013
"Week47.1962",9407.78013016486
"Week48.1962",32943.3688398589
"Week49.1962",78847.5647177945
"Week50.1962",126158.745277332
"Week51.1962",166215.285512759
"Week52.1962",161203.482356203
"Week1.1963",155587.215748834
"Week2.1963",152973.448112526
"Week3.1963",141254.497169018
"Week4.1963",124347.234296806
"Week5.1963",109673.183618567
"Week6.1963",107025.754811211
"Week7.1963",103309.06111671
"Week8.1963",99438.5728224548
"Week9.1963",98808.3209189991
"Week10.1963",83862.140355134
"Week11.1963",82333.8528537446
"Week12.1963",76830.333027876
"Week13.1963",65796.2982421732
"Week14.1963",64099.9603206126
"Week15.1963",60149.5894712899
"Week16.1963",52357.4393236261
"Week17.1963",46546.9067099668
"Week18.1963",40630.7408468063
"Week19.1963",36825.0029810001
"Week20.1963",28252.2525267175
"Week21.1963",24129.864057569
"Week22.1963",22036.9472897277
"Week23.1963",20023.7381839445
"Week24.1963",16542.3721373577
"Week25.1963",14627.3431423487
"Week26.1963",12804.2122806586
"Week27.1963",11474.2702089722
"Week28.1963",11092.6726792329
"Week29.1963",8805.09041343412
"Week30.1963",7514.40648338223
"Week31.1963",6924.76470491691
"Week32.1963",6704.1452607987
"Week33.1963",6088.42823210979
"Week34.1963",5794.24223331204
"Week35.1963",4964.14098377048
"Week36.1963",4530.29947751112
"Week37.1963",4190.09970287338
"Week38.1963",3546.23746801445
"Week39.1963",3406.78599278427
"Week40.1963",3123.66975047845
"Week41.1963",2659.56371906012
"Week42.1963",2418.53651866183
"Week43.1963",2099.50989841471
"Week44.1963",1883.97442249025
"Week45.1963",1941.51956921249
"Week46.1963",2817.56595232999
"Week47.1963",9894.09270888267
"Week48.1963",34395.8964328511
"Week49.1963",80255.5450761029
"Week50.1963",127552.856129891
"Week51.1963",149504.664295664
"Week52.1963",165791.487014175
"Week1.1964",164446.981124639
"Week2.1964",167446.969618129
"Week3.1964",150821.541232757
"Week4.1964",141117.040157788
"Week5.1964",119239.376186846
"Week6.1964",118480.967746411
"Week7.1964",104063.473021663
"Week8.1964",91063.4629907919
"Week9.1964",81700.0864497346
"Week10.1964",76014.529078366
"Week11.1964",72235.0444953558
"Week12.1964",64298.7223319069
"Week13.1964",58626.7401712827
"Week14.1964",51304.2569388901
"Week15.1964",43467.8591648739
"Week16.1964",35356.1316315047
"Week17.1964",33986.6354366844
"Week18.1964",30835.7328379596
"Week19.1964",27637.4348773169
"Week20.1964",23768.3235851831
"Week21.1964",20213.3150616801
"Week22.1964",18239.7021858908
"Week23.1964",17270.6614675375
"Week24.1964",14957.9129927833
"Week25.1964",12659.8324540104
"Week26.1964",11215.9488553729
"Week27.1964",10190.0145192705
"Week28.1964",9808.98035250875
"Week29.1964",8757.91078487937
"Week30.1964",7835.5487499318
"Week31.1964",6864.09238670783
"Week32.1964",5679.33623495846
"Week33.1964",5065.61448338978
"Week34.1964",4493.17896553453
"Week35.1964",4052.94463823476
"Week36.1964",3721.044885057
"Week37.1964",3589.47813465488
"Week38.1964",3074.65833624719
"Week39.1964",2603.57966560135
"Week40.1964",2149.84312985082
"Week41.1964",2058.87028000123
"Week42.1964",1667.41002873484
"Week43.1964",1385.57871988456
"Week44.1964",1323.91415161642
"Week45.1964",1319.88365988352
"Week46.1964",2403.36056541424
"Week47.1964",9209.98840606032
"Week48.1964",33300.3657451524
"Week49.1964",80247.3180668554
"Week50.1964",129682.561536864
"Week51.1964",160883.069107576
"Week52.1964",154300.526681351
"Week1.1965",151340.072931847
"Week2.1965",139564.695163138
"Week3.1965",125607.698868119
"Week4.1965",114638.260110559
"Week5.1965",107192.883217843
"Week6.1965",90638.0074608011
"Week7.1965",79746.2742229526
"Week8.1965",65884.009021211
"Week9.1965",64630.5198411654
"Week10.1965",62394.2897047061
"Week11.1965",61363.9153817917
"Week12.1965",57558.8606259303
"Week13.1965",53850.6404890163
"Week14.1965",49786.6280757008
"Week15.1965",46759.2806957217
"Week16.1965",36310.692000261
"Week17.1965",32784.1050840592
"Week18.1965",27675.3731868162
"Week19.1965",23019.9282096873
"Week20.1965",21813.9292560862
"Week21.1965",18791.7874801939
"Week22.1965",17640.0118862171
"Week23.1965",16222.4044626629
"Week24.1965",14391.8277829009
"Week25.1965",13375.5491340101
"Week26.1965",12670.7370268575
"Week27.1965",11691.0252075324
"Week28.1965",10864.6654329081
"Week29.1965",9437.62870704818
"Week30.1965",8278.61190879701
"Week31.1965",8032.28162414861
"Week32.1965",6760.97809309711
"Week33.1965",6565.2884781384
"Week34.1965",5545.30628441589
"Week35.1965",5190.09197649545
"Week36.1965",4608.17870512601
"Week37.1965",4086.57691965584
"Week38.1965",3691.81144242932
"Week39.1965",3166.69774773871
"Week40.1965",2923.55227519248
"Week41.1965",2756.91064653284
"Week42.1965",2559.2553758535
"Week43.1965",2204.56093538852
"Week44.1965",1823.57825518609
"Week45.1965",1750.04733340688
"Week46.1965",2800.99623133282
"Week47.1965",9475.51182693376
"Week48.1965",33863.4588860763
"Week49.1965",79528.3138710316
"Week50.1965",131747.912482706
"Week51.1965",165891.31732986
"Week52.1965",169702.506987302
"Week1.1966",136429.72560247
"Week2.1966",119124.7833649
"Week3.1966",110184.225702908
"Week4.1966",103259.630297688
"Week5.1966",90133.8241417488
"Week6.1966",80578.2976900634
"Week7.1966",79257.9137543353
"Week8.1966",73142.4173294576
"Week9.1966",71745.2419410656
"Week10.1966",63342.8105628145
"Week11.1966",53465.8018404577
"Week12.1966",48123.2419796627
"Week13.1966",40094.0399516067
"Week14.1966",37066.3586617009
"Week15.1966",35780.5265374137
"Week16.1966",31902.1666551093
"Week17.1966",31411.4045294507
"Week18.1966",25841.508350789
"Week19.1966",24871.0049501248
"Week20.1966",21777.6603473902
"Week21.1966",18267.3449198445
"Week22.1966",16174.9864640535
"Week23.1966",14055.4003533514
"Week24.1966",13586.748632216
"Week25.1966",13124.3613067966
"Week26.1966",12550.5016196875
"Week27.1966",11820.9389272678
"Week28.1966",9420.48618120525
"Week29.1966",8993.36447740623
"Week30.1966",8227.69192538434
"Week31.1966",7536.57612121597
"Week32.1966",6509.14093248445
"Week33.1966",5576.08799205891
"Week34.1966",4920.50774988585
"Week35.1966",4190.29019654737
"Week36.1966",3755.73433208809
"Week37.1966",3254.27354928128
"Week38.1966",2840.63948036545
"Week39.1966",2175.53526059615
"Week40.1966",2045.01267671299
"Week41.1966",1762.21392485239
"Week42.1966",1564.44405451758
"Week43.1966",1385.26788007827
"Week44.1966",1316.85590950711
"Week45.1966",1250.11879661734
"Week46.1966",2341.13142504795
"Week47.1966",9278.17462204676
"Week48.1966",33446.6626995149
"Week49.1966",80275.3399919308
"Week50.1966",136626.51422445
"Week51.1966",162639.194052973
"Week52.1966",180318.130721478
"Week1.1967",186815.662229215
"Week2.1967",160572.182103153
"Week3.1967",161919.877080803
"Week4.1967",143724.445518773
"Week5.1967",122769.68342227
"Week6.1967",98402.112194686
"Week7.1967",87302.710693051
"Week8.1967",86135.4299676621
"Week9.1967",75235.7204977
"Week10.1967",66076.706598845
"Week11.1967",55912.1442417467
"Week12.1967",45200.6411642086
"Week13.1967",40264.0591138235
"Week14.1967",36839.3874154789
"Week15.1967",32299.4783214633
"Week16.1967",30843.8501170082
"Week17.1967",26744.479548351
"Week18.1967",24430.2287562769
"Week19.1967",21763.4333019863
"Week20.1967",17821.6170901055
"Week21.1967",15874.1605130093
"Week22.1967",13178.9714923239
"Week23.1967",10172.2143758055
"Week24.1967",8360.07117372975
"Week25.1967",6600.0341153718
"Week26.1967",5747.49120552285
"Week27.1967",4800.23389674678
"Week28.1967",4664.38266568088
"Week29.1967",4429.91401531649
"Week30.1967",3754.57432450686
"Week31.1967",3123.85167782713
"Week32.1967",2690.99234673563
"Week33.1967",2443.78026417296
"Week34.1967",2032.40347393192
"Week35.1967",1688.20178697213
"Week36.1967",1588.98304075388
"Week37.1967",1389.86319079758
"Week38.1967",1343.67150623922
"Week39.1967",1172.48118607728
"Week40.1967",1102.12180728191
"Week41.1967",967.806984071014
"Week42.1967",932.190347876098
"Week43.1967",831.95392277842
"Week44.1967",798.180842027378
"Week45.1967",833.164671922397
"Week46.1967",2028.07036076196
"Week47.1967",9269.45562233339
"Week48.1967",33443.0149978021
"Week49.1967",82928.0574759117
"Week50.1967",139910.867005838
"Week51.1967",169889.978876924
"Week52.1967",172042.278835483
"Week1.1968",166732.287511185
"Week2.1968",161045.142371306
"Week3.1968",145742.48905713
"Week4.1968",136781.723273182
"Week5.1968",124924.59109897
"Week6.1968",105689.342790912
"Week7.1968",94980.0220846553
"Week8.1968",91953.8289489256
"Week9.1968",87816.1242503629
"Week10.1968",73377.619322643
"Week11.1968",68120.1716297524
"Week12.1968",64936.1669043955
"Week13.1968",59607.2173681298
"Week14.1968",53654.1473933227
"Week15.1968",44718.0642830073
"Week16.1968",43929.1142024099
"Week17.1968",35501.0106152413
"Week18.1968",31468.7211694697
"Week19.1968",26195.1994370525
"Week20.1968",25250.6280853717
"Week21.1968",21844.2109241511
"Week22.1968",16859.0315871323
"Week23.1968",16280.5223053456
"Week24.1968",13288.5017998231
"Week25.1968",12128.7492630869
"Week26.1968",11880.1593049151
"Week27.1968",10163.4780032337
"Week28.1968",9071.12678536092
"Week29.1968",8504.86385481856
"Week30.1968",8031.66922710679
"Week31.1968",7250.22844331837
"Week32.1968",5861.14011602737
"Week33.1968",5059.79995331623
"Week34.1968",4811.04512922121
"Week35.1968",3938.35081776127
"Week36.1968",3239.47010981921
"Week37.1968",3098.11800719212
"Week38.1968",2918.98850269939
"Week39.1968",2450.57035104168
"Week40.1968",1884.30021413682
"Week41.1968",1686.20179156126
"Week42.1968",1601.97870139186
"Week43.1968",1452.97925540846
"Week44.1968",1188.31892908213
"Week45.1968",1203.32347509101
"Week46.1968",2245.77511700943
"Week47.1968",9203.60566805388
"Week48.1968",33508.8364124293
"Week49.1968",83781.5503457045
"Week50.1968",132823.659163561
"Week51.1968",163844.429068495
"Week52.1968",165551.926811247
"Week1.1969",163605.180151496
"Week2.1969",166544.502907916
"Week3.1969",167818.528115327
"Week4.1969",154182.258700115
"Week5.1969",149688.522930086
"Week6.1969",145804.146990386
"Week7.1969",140361.653172109
"Week8.1969",129413.040036947
"Week9.1969",121080.849994511
"Week10.1969",96515.1390607402
"Week11.1969",82093.9749765702
"Week12.1969",75620.6762343027
"Week13.1969",61610.909417911
"Week14.1969",54516.9051380482
"Week15.1969",52805.2248197952
"Week16.1969",45569.1742685447
"Week17.1969",41961.2723992415
"Week18.1969",34847.3640650322
"Week19.1969",30542.1495651451
"Week20.1969",26834.9186582955
"Week21.1969",24233.7141505335
"Week22.1969",21642.5602729243
"Week23.1969",20793.175146187
"Week24.1969",19910.6861811827
"Week25.1969",16764.5585285978
"Week26.1969",15384.1629514494
"Week27.1969",14702.7016493717
"Week28.1969",13792.6889455081
"Week29.1969",12614.0100731284
"Week30.1969",12087.5183287311
"Week31.1969",10444.2383867254
"Week32.1969",9999.09195098787
"Week33.1969",9684.49795225275
"Week34.1969",8364.36887946868
"Week35.1969",7359.21309717984
"Week36.1969",6384.27078726688
"Week37.1969",5859.30579291484
"Week38.1969",5403.39030956203
"Week39.1969",4879.73018797996
"Week40.1969",4170.03612112942
"Week41.1969",3665.00052439747
"Week42.1969",3130.36747302697
"Week43.1969",2565.46312963718
"Week44.1969",2339.94519762883
"Week45.1969",2374.57853928873
"Week46.1969",3546.49693098916
"Week47.1969",9980.33883672942
"Week48.1969",33457.9812632488
"Week49.1969",80759.7321037912
"Week50.1969",130370.957832068
"Week51.1969",152165.619532342
"Week52.1969",168464.344951748
"Week1.1970",156540.132001485
"Week2.1970",155623.505014155
"Week3.1970",150511.464413885
"Week4.1970",134322.412008327
"Week5.1970",120416.392569102
"Week6.1970",108769.263394704
"Week7.1970",92940.214569737
"Week8.1970",89303.3519509164
"Week9.1970",81996.3350353092
"Week10.1970",75311.4493401609
"Week11.1970",69804.9459068139
"Week12.1970",66607.9027934343
"Week13.1970",60678.4048278673
"Week14.1970",56338.5156047936
"Week15.1970",49230.2734509601
"Week16.1970",44045.5909659066
"Week17.1970",40455.5217408807
"Week18.1970",39788.8189825865
"Week19.1970",34427.9598158096
"Week20.1970",31253.1037022192
"Week21.1970",27178.1202128252
"Week22.1970",23716.6859262818
"Week23.1970",20432.8440656812
"Week24.1970",20024.9467958724
"Week25.1970",17905.3995222954
"Week26.1970",16816.6611215685
"Week27.1970",15018.2112318898
"Week28.1970",14234.8205136018
"Week29.1970",11653.8530422759
"Week30.1970",10790.6585148184
"Week31.1970",10532.5567828949
"Week32.1970",8835.06941418472
"Week33.1970",8382.71110786967
"Week34.1970",7943.47607431207
"Week35.1970",7183.62321836449
"Week36.1970",5909.00370054142
"Week37.1970",4666.70572022411
"Week38.1970",4031.82272020392
"Week39.1970",3267.83018010583
"Week40.1970",2836.07333125031
"Week41.1970",2516.26632655182
"Week42.1970",1918.97771082874
"Week43.1970",1582.30026067866
"Week44.1970",1370.63394687205
"Week45.1970",1225.90941082378
"Week46.1970",2271.62759274223
"Week47.1970",9428.69244031602
"Week48.1970",34494.6240918737
"Week49.1970",77141.9538561889
"Week50.1970",124534.862075996
"Week51.1970",152987.322885887
"Week52.1970",147244.666696751
"Week1.1971",141494.017769373
"Week2.1971",122755.608016702
"Week3.1971",102566.005209958
"Week4.1971",97824.2287519316
"Week5.1971",85713.3546687375
"Week6.1971",73053.0022309708
"Week7.1971",66360.6493448701
"Week8.1971",58934.2216422489
"Week9.1971",57277.8712424027
"Week10.1971",50797.2816256203
"Week11.1971",47212.1830657928
"Week12.1971",44175.5185909045
"Week13.1971",43035.4657216991
"Week14.1971",37761.1595462268
"Week15.1971",36549.7696066173
"Week16.1971",32788.2903880613
"Week17.1971",31277.9620565267
"Week18.1971",24589.7143450875
"Week19.1971",23007.3512853175
"Week20.1971",21859.4626425972
"Week21.1971",19776.3579431568
"Week22.1971",18108.66169585
"Week23.1971",16064.4187187502
"Week24.1971",14474.2500242117
"Week25.1971",12388.4918400089
"Week26.1971",11089.6584851641
"Week27.1971",9693.8412638866
"Week28.1971",8615.65214569202
"Week29.1971",7120.73644003598
"Week30.1971",6246.43560946234
"Week31.1971",5034.96352933396
"Week32.1971",3984.15087225773
"Week33.1971",3517.28589666503
"Week34.1971",3307.44125616436
"Week35.1971",2897.63398944121
"Week36.1971",2789.02392921231
"Week37.1971",2351.2338739744
"Week38.1971",1996.83259915796
"Week39.1971",1733.54856273217
"Week40.1971",1635.18702189408
"Week41.1971",1447.09716423276
"Week42.1971",1230.74935209478
"Week43.1971",1020.195290215
"Week44.1971",871.689456924316
"Week45.1971",874.028316288719
"Week46.1971",1967.90511769508
"Week47.1971",8981.77726210146
"Week48.1971",33237.32470305
"Week49.1971",75664.2850822402
"Week50.1971",123603.350418743
"Week51.1971",162025.90085516
"Week52.1971",164472.95417966
"Week1.1972",161268.350404187
"Week2.1972",162414.422893976
"Week3.1972",147436.116986071
"Week4.1972",145252.306464098
"Week5.1972",143989.735702279
"Week6.1972",141251.529309266
"Week7.1972",136238.937806076
"Week8.1972",123707.153940727
"Week9.1972",117260.928445191
"Week10.1972",114969.383600076
"Week11.1972",106845.335770995
"Week12.1972",95847.0986382851
"Week13.1972",78704.1343094335
"Week14.1972",73835.4669369292
"Week15.1972",64688.7249632048
"Week16.1972",61042.6556341778
"Week17.1972",50711.3322384154
"Week18.1972",44495.7043744251
"Week19.1972",40121.6986375057
"Week20.1972",33656.8265435477
"Week21.1972",31566.1003638628
"Week22.1972",26321.3084137302
"Week23.1972",23611.176372113
"Week24.1972",21922.0803326154
"Week25.1972",19737.1920804125
"Week26.1972",19185.0555875268
"Week27.1972",16023.9707156869
"Week28.1972",13284.7433528517
"Week29.1972",10764.7526087975
"Week30.1972",9806.28570775493
"Week31.1972",9272.65954002538
"Week32.1972",8541.30548645033
"Week33.1972",7443.80035949923
"Week34.1972",7023.63753888244
"Week35.1972",6495.22434675067
"Week36.1972",5601.12050880422
"Week37.1972",4496.35916866553
"Week38.1972",4254.75676441489
"Week39.1972",4004.11753322345
"Week40.1972",3905.46390892925
"Week41.1972",3411.97519551436
"Week42.1972",3216.68986207527
"Week43.1972",2725.97316763569
"Week44.1972",2433.27339671629
"Week45.1972",2432.33697102465
"Week46.1972",3542.28625327885
"Week47.1972",10455.7782549746
"Week48.1972",34522.6756450685
"Week49.1972",79757.9550749735
"Week50.1972",128443.399884631
"Week51.1972",151247.12051675
"Week52.1972",143009.171535019
"Week1.1973",136800.841729455
"Week2.1973",125148.359778241
"Week3.1973",127368.204976143
"Week4.1973",117266.252308951
