"","x"
"Week17.1960",1875.25667760368
"Week18.1960",1490.8649735936
"Week19.1960",1213.2134684309
"Week20.1960",952.111960133814
"Week21.1960",766.186722506831
"Week22.1960",643.991997906889
"Week23.1960",508.951405560423
"Week24.1960",415.373204305777
"Week25.1960",329.83530450705
"Week26.1960",265.779477986745
"Week27.1960",220.024681153674
"Week28.1960",183.632979725339
"Week29.1960",158.89774047023
"Week30.1960",169.747691884627
"Week31.1960",402.076701811825
"Week32.1960",1784.31363724995
"Week33.1960",7404.54748036075
"Week34.1960",23528.8061684703
"Week35.1960",55788.945800314
"Week36.1960",100461.57470699
"Week37.1960",143122.224924672
"Week38.1960",169319.098902922
"Week39.1960",181570.798067023
"Week40.1960",184611.438497797
"Week41.1960",184333.083627592
"Week42.1960",181383.29628579
"Week43.1960",178335.841803854
"Week44.1960",175407.743237268
"Week45.1960",170732.591943071
"Week46.1960",162370.409094162
"Week47.1960",152254.953298832
"Week48.1960",139215.829915528
"Week49.1960",125467.393847457
"Week50.1960",108585.481303327
"Week51.1960",95463.252463265
"Week52.1960",82911.313272024
"Week1.1961",72216.0888299331
"Week2.1961",61452.4440267002
"Week3.1961",52180.6596951985
"Week4.1961",44061.9810251108
"Week5.1961",37657.2846656456
"Week6.1961",31098.0760414208
"Week7.1961",25500.397963705
"Week8.1961",20782.6169533969
"Week9.1961",18041.6403968386
"Week10.1961",15137.595980796
"Week11.1961",12384.1074698978
"Week12.1961",10240.5159607258
"Week13.1961",8008.21871499629
"Week14.1961",6264.37445849424
"Week15.1961",4957.98625821121
"Week16.1961",3823.55900504304
"Week17.1961",3028.36274709495
"Week18.1961",2412.1690603899
"Week19.1961",1966.47523163036
"Week20.1961",1545.92074934502
"Week21.1961",1246.09202068893
"Week22.1961",1049.00601760062
"Week23.1961",830.272794951143
"Week24.1961",678.655703140557
"Week25.1961",540.946346614809
"Week26.1961",451.193399857216
"Week27.1961",498.683683623195
"Week28.1961",1202.90268850391
"Week29.1961",4637.73295994189
"Week30.1961",15884.2396846497
"Week31.1961",41561.5997268177
"Week32.1961",81945.9962072566
"Week33.1961",124595.751023713
"Week34.1961",154969.858298659
"Week35.1961",168207.430497462
"Week36.1961",169975.325584626
"Week37.1961",167277.661704687
"Week38.1961",161550.044339426
"Week39.1961",157767.832027994
"Week40.1961",154077.376261416
"Week41.1961",150714.43241497
"Week42.1961",146181.141524469
"Week43.1961",142000.44315417
"Week44.1961",138192.440987378
"Week45.1961",133242.554044462
"Week46.1961",125647.601626343
"Week47.1961",116923.733368824
"Week48.1961",106171.905287166
"Week49.1961",95083.1776670434
"Week50.1961",81814.3632265235
"Week51.1961",71546.9344719523
"Week52.1961",61838.1199405463
"Week1.1962",53620.5653056489
"Week2.1962",45439.9099537028
"Week3.1962",38436.2213096172
"Week4.1962",32340.8709720156
"Week5.1962",27549.1042492341
"Week6.1962",22680.9697156332
"Week7.1962",18544.925898216
"Week8.1962",15072.9437805079
"Week9.1962",13051.6081918301
"Week10.1962",10924.7436757385
"Week11.1962",8917.83355884254
"Week12.1962",7358.99136075516
"Week13.1962",5743.57802990824
"Week14.1962",4484.53951843401
"Week15.1962",3543.09810806132
"Week16.1962",2727.89518832922
"Week17.1962",2157.20788702974
"Week18.1962",1715.7584271523
"Week19.1962",1396.81184495414
"Week20.1962",1096.65199072207
"Week21.1962",882.906540457749
"Week22.1962",743.270010458721
"Week23.1962",598.018175309406
"Week24.1962",580.007098397148
"Week25.1962",1066.75325008753
"Week26.1962",3786.71102086382
"Week27.1962",13272.8483177577
"Week28.1962",35878.0085493532
"Week29.1962",73039.6584930548
"Week30.1962",114307.155383038
"Week31.1962",144995.819919391
"Week32.1962",158297.55079424
"Week33.1962",157582.860439506
"Week34.1962",151855.707270619
"Week35.1962",145170.335463954
"Week36.1962",138985.239186864
"Week37.1962",133615.861233616
"Week38.1962",127298.714978384
"Week39.1962",123016.563592486
"Week40.1962",119050.508396649
"Week41.1962",115517.20928076
"Week42.1962",111240.448159973
"Week43.1962",107365.479044648
"Week44.1962",103880.909759717
"Week45.1962",99632.0523045762
"Week46.1962",93499.8383682793
"Week47.1962",86623.6618868374
"Week48.1962",78340.1052957048
"Week49.1962",69898.0725338271
"Week50.1962",59938.1994475565
"Week51.1962",52250.0905895369
"Week52.1962",45027.1359269314
"Week1.1963",38937.4201538528
"Week2.1963",32913.9370925825
"Week3.1963",27775.7062720605
"Week4.1963",23319.3692849361
"Week5.1963",19822.7071440113
"Week6.1963",16287.786007618
"Week7.1963",13293.3131260456
"Week8.1963",10786.3229334307
"Week9.1963",9325.05494306906
"Week10.1963",7793.7015441252
"Week11.1963",6352.86858540667
"Week12.1963",5235.31671886472
"Week13.1963",4080.90149484638
"Week14.1963",3182.52364189519
"Week15.1963",2511.58574901678
"Week16.1963",1931.67159317767
"Week17.1963",1526.02278749625
"Week18.1963",1212.55612973629
"Week19.1963",986.21667479857
"Week20.1963",773.591962784312
"Week21.1963",622.2528214447
"Week22.1963",522.797149129846
"Week23.1963",413.00479746399
"Week24.1963",336.937378998427
"Week25.1963",267.45234762832
"Week26.1963",215.434573078582
"Week27.1963",178.293079845208
"Week28.1963",148.862852436712
"Week29.1963",130.058869641561
"Week30.1963",150.761449503374
"Week31.1963",423.379212604032
"Week32.1963",1979.14603103
"Week33.1963",8134.17032202207
"Week34.1963",25325.3109016634
"Week35.1963",58788.7320525566
"Week36.1963",103847.172633077
"Week37.1963",145668.964620436
"Week38.1963",170488.935802631
"Week39.1963",181745.802598881
"Week40.1963",184315.139899559
"Week41.1963",183856.81306557
"Week42.1963",180831.60927108
"Week43.1963",177737.055471911
"Week44.1963",174772.153474037
"Week45.1963",170073.987560417
"Week46.1963",161710.320864382
"Week47.1963",151607.780585071
"Week48.1963",138600.965156795
"Week49.1963",124894.43881461
"Week50.1963",108074.787287741
"Week51.1963",95002.3153981002
"Week52.1963",82501.4642019734
"Week1.1964",71851.5397860478
"Week2.1964",61136.3317876025
"Week3.1964",51907.6155715765
"Week4.1964",43827.7914863482
"Week5.1964",37454.2595098838
"Week6.1964",30928.2186080909
"Week7.1964",25359.4541934649
"Week8.1964",20666.49121389
"Week9.1964",17939.797077915
"Week10.1964",15051.3177844952
"Week11.1964",12312.8858554931
"Week12.1964",10181.1382376429
"Week13.1964",7961.43692838351
"Week14.1964",6227.52325455053
"Week15.1964",4928.624995094
"Week16.1964",3800.77279875595
"Week17.1964",3010.20956449005
"Week18.1964",2397.63033687744
"Week19.1964",1954.56149993927
"Week20.1964",1536.50963563744
"Week21.1964",1238.47223814667
"Week22.1964",1042.56581291912
"Week23.1964",825.182650892613
"Week24.1964",674.890666991843
"Week25.1964",542.727296456155
"Week26.1964",495.285160534118
"Week27.1964",816.38931405257
"Week28.1964",2789.97187277471
"Week29.1964",10254.143367128
"Week30.1964",29733.8509698368
"Week31.1964",65073.7180833849
"Week32.1964",108877.025718727
"Week33.1964",144521.326507755
"Week34.1964",163250.68591336
"Week35.1964",167634.241607152
"Week36.1964",165194.042339672
"Week37.1964",161008.41732842
"Week38.1964",154833.677231966
"Week39.1964",150791.409845133
"Week40.1964",146928.867043096
"Week41.1964",143434.875614217
"Week42.1964",138873.917043443
"Week43.1964",134689.07576917
"Week44.1964",130891.675269769
"Week45.1964",126042.233058949
"Week46.1964",118719.709064923
"Week47.1964",110359.281844589
"Week48.1964",100113.299700137
"Week49.1964",89577.4116209351
"Week50.1964",77014.0493484776
"Week51.1964",67298.3671344141
"Week52.1964",58125.4465152975
"Week1.1965",50368.5818317518
"Week2.1965",42658.4665628617
"Week3.1965",36063.5181817108
"Week4.1965",30328.8667543832
"Week5.1965",25822.700894437
"Week6.1965",21249.808253473
"Week7.1965",17367.1640869321
"Week8.1965",14110.0040301935
"Week9.1965",12213.2961952965
"Week10.1965",10219.5028874035
"Week11.1965",8339.37665256481
"Week12.1965",6879.46898159261
"Week13.1965",5367.72534582863
"Week14.1965",4189.91065704841
"Week15.1965",3309.44732102458
"Week16.1965",2547.36997729563
"Week17.1965",2013.98268143692
"Week18.1965",1601.49194691445
"Week19.1965",1303.50822148092
"Week20.1965",1023.17988861817
"Week21.1965",823.530128189883
"Week22.1965",692.306333591163
"Week23.1965",547.220324609401
"Week24.1965",446.673910895318
"Week25.1965",354.743142834619
"Week26.1965",285.901631572493
"Week27.1965",236.891773463173
"Week28.1965",200.001846715375
"Week29.1965",195.70388494731
"Week30.1965",374.300326155643
"Week31.1965",1529.91882171021
"Week32.1965",6437.31522815914
"Week33.1965",21012.1713699587
"Week34.1965",51312.8383199852
"Week35.1965",94830.6416399853
"Week36.1965",137761.671006398
"Week37.1965",166704.940168266
"Week38.1965",177609.732943821
"Week39.1965",180660.124085028
"Week40.1965",179769.942828768
"Week41.1965",177969.986874607
"Week42.1965",174310.739163134
"Week43.1965",170777.462735218
"Week44.1965",167462.311219424
"Week45.1965",162560.156056771
"Week46.1965",154227.993576346
"Week47.1965",144310.29770764
"Week48.1965",131697.689844557
"Week49.1965",118484.758886134
"Week50.1965",102378.943083314
"Week51.1965",89875.1293175246
"Week52.1965",77953.4867801681
"Week1.1966",67814.7986329435
"Week2.1966",57642.3266429211
"Week3.1966",48894.468880383
"Week4.1966",41247.1766948517
"Week5.1966",35220.0588463099
"Week6.1966",29061.3219696527
"Week7.1966",23812.0486489105
"Week8.1966",19392.7496052548
"Week9.1966",16823.6257863027
"Week10.1966",14106.5026231156
"Week11.1966",11533.6124219843
"Week12.1966",9531.97021863677
"Week13.1966",7450.31151465987
"Week14.1966",5825.11411535525
"Week15.1966",4608.17456668245
"Week16.1966",3552.21981408746
"Week17.1966",2812.29463318602
"Week18.1966",2239.19288166858
"Week19.1966",1824.78668840146
"Week20.1966",1434.03956178134
"Week21.1966",1155.53670300087
"Week22.1966",972.470847750455
"Week23.1966",769.455952161095
"Week24.1966",628.671674363524
"Week25.1966",499.7811156617
"Week26.1966",403.949342683374
"Week27.1966",344.29677117332
"Week28.1966",372.584152491843
"Week29.1966",886.017250770026
"Week30.1966",3547.894247392
"Week31.1966",12884.1586145379
"Week32.1966",35687.2715659633
"Week33.1966",73951.3957320619
"Week34.1966",118242.487391044
"Week35.1966",152864.69292285
"Week36.1966",170538.039198016
"Week37.1966",175454.104546402
"Week38.1966",172425.726610111
"Week39.1966",169717.598634443
"Week40.1966",166610.890390176
"Week41.1966",163677.467483613
"Week42.1966",159355.367002001
"Week43.1966",155318.12665574
"Week44.1966",151605.775621864
"Week45.1966",146567.82303591
"Week46.1966",138548.196204395
"Week47.1966",129213.014320533
"Week48.1966",117568.333013584
"Week49.1966",105484.42141656
"Week50.1966",90917.7376489353
"Week51.1966",79631.0982297002
"Week52.1966",68923.7444613291
"Week1.1967",59843.9676237007
"Week2.1967",50776.3200512377
"Week3.1967",42999.0580956334
"Week4.1967",36218.1571473439
"Week5.1967",30882.0592001038
"Week6.1967",25448.4354340153
"Week7.1967",20826.0421899954
"Week8.1967",16941.017704424
"Week9.1967",14680.3610820787
"Week10.1967",12296.6980379808
"Week11.1967",10044.3834859181
"Week12.1967",8293.86851907547
"Week13.1967",6477.13517053319
"Week14.1967",5060.14816023609
"Week15.1967",3999.98760667798
"Week16.1967",3081.20939637077
"Week17.1967",2437.7580977938
"Week18.1967",1939.75169462621
"Week19.1967",1579.82834636354
"Week20.1967",1240.86988068531
"Week21.1967",999.759826306002
"Week22.1967",846.039889456404
"Week23.1967",717.936814746811
"Week24.1967",939.493150631299
"Week25.1967",2625.56014356546
"Week26.1967",9325.45883286464
"Week27.1967",27349.7010553378
"Week28.1967",60337.2842573996
"Week29.1967",101537.228365705
"Week30.1967",135382.496982285
"Week31.1967",152835.513066141
"Week32.1967",155623.925959162
"Week33.1967",149879.153178854
"Week34.1967",142574.317333533
"Week35.1967",135566.24035308
"Week36.1967",129370.115880858
"Week37.1967",124048.868951927
"Week38.1967",117915.9116426
"Week39.1967",113720.191720332
"Week40.1967",109856.746009439
"Week41.1967",106425.517065313
"Week42.1967",102337.473429158
"Week43.1967",98643.2168660533
"Week44.1967",95327.2095039742
"Week45.1967",91327.5520386619
"Week46.1967",85620.2273698803
"Week47.1967",79250.5743772792
"Week48.1967",71611.3814351812
"Week49.1967",63844.240851669
"Week50.1967",54707.0410513601
"Week51.1967",47657.7053485385
"Week52.1967",41043.9953989541
"Week1.1968",35472.5110332925
"Week2.1968",29968.7857609589
"Week3.1968",25277.2463744586
"Week4.1968",21211.3538660061
"Week5.1968",18022.5976446763
"Week6.1968",14802.5333563427
"Week7.1968",12076.4390286667
"Week8.1968",9795.30295289013
"Week9.1968",8465.28455718408
"Week10.1968",7072.76317362497
"Week11.1968",5763.41266351173
"Week12.1968",4748.14945110789
"Week13.1968",3700.1238157178
"Week14.1968",2884.81994413789
"Week15.1968",2276.08636274862
"Week16.1968",1750.13264299637
"Week17.1968",1382.28339394895
"Week18.1968",1098.0955054419
"Week19.1968",892.937209981676
"Week20.1968",700.292488847568
"Week21.1968",563.193912237895
"Week22.1968",473.096487275955
"Week23.1968",373.679930547986
"Week24.1968",304.80704088831
"Week25.1968",241.911486135128
"Week26.1968",194.844810924225
"Week27.1968",161.419501811587
"Week28.1968",137.160855788221
"Week29.1968",143.722667364856
"Week30.1968",338.639137546362
"Week31.1968",1542.63291253957
"Week32.1968",6595.55889134567
"Week33.1968",21473.4991814761
"Week34.1968",52145.5819743334
"Week35.1968",95823.5389536625
"Week36.1968",138539.373753116
"Week37.1968",167076.567676253
"Week38.1968",177655.462856289
"Week39.1968",180547.552474562
"Week40.1968",179597.803267023
"Week41.1968",177773.564636026
"Week42.1968",174101.744282743
"Week43.1968",170559.247282723
"Week44.1968",167236.748886822
"Week45.1968",162331.218079804
"Week46.1968",154002.355809155
"Week47.1968",144092.102509703
"Week48.1968",131492.74918159
"Week49.1968",118295.618263547
"Week50.1968",102211.740156247
"Week51.1968",89725.3103942803
"Week52.1968",77821.1349372969
"Week1.1969",67697.7461594709
"Week2.1969",57541.3312563995
"Week3.1969",48807.6183853408
"Week4.1969",41172.9841770352
"Week5.1969",35155.9762577776
"Week6.1969",29007.8888477466
"Week7.1969",23767.8442820707
"Week8.1969",19356.4242554722
"Week9.1969",16791.8432685197
"Week10.1969",14079.6397793116
"Week11.1969",11511.4884518568
"Week12.1969",9513.56423102255
"Week13.1969",7435.8359201832
"Week14.1969",5813.72917647384
"Week15.1969",4599.11753362761
"Week16.1969",3545.2017401448
"Week17.1969",2806.71135806499
"Week18.1969",2234.7269445682
"Week19.1969",1821.131567775
"Week20.1969",1431.1556434351
"Week21.1969",1153.20421012159
"Week22.1969",970.502643194059
"Week23.1969",767.927909990354
"Week24.1969",627.939189049982
"Week25.1969",505.429600238522
"Week26.1969",466.439742625204
"Week27.1969",800.528218294495
"Week28.1969",2811.32305292069
"Week29.1969",10372.1387477046
"Week30.1969",30019.0823611984
"Week31.1969",65513.6970573334
"Week32.1969",109320.430080768
"Week33.1969",144796.211670484
"Week34.1969",163323.385825309
"Week35.1969",167578.738891755
"Week36.1969",165085.600092174
"Week37.1969",160882.847422002
"Week38.1969",154703.569586887
"Week39.1969",150658.161248222
"Week40.1969",146793.609432081
"Week41.1969",143298.163462379
"Week42.1969",138737.533263233
"Week43.1969",134553.324999196
"Week44.1969",130756.720695437
"Week45.1969",125909.639589788
"Week46.1969",118592.550825659
"Week47.1969",110239.143206872
"Week48.1969",100002.707282324
"Week49.1969",89477.1448023421
"Week50.1969",76926.8100218897
"Week51.1969",67221.2968367742
"Week52.1969",58058.2098331256
"Week1.1970",50309.7785625537
"Week2.1970",42608.2426062751
"Week3.1970",36020.7297770613
"Week4.1970",30292.6246811854
"Week5.1970",25791.6352539408
"Week6.1970",21224.0801622541
"Week7.1970",17346.0114218835
"Week8.1970",14092.7251878054
"Week9.1970",12198.2657477254
"Week10.1970",10206.8672195594
"Week11.1970",8329.01934784888
"Week12.1970",6870.88866207053
"Week13.1970",5361.00417729452
"Week14.1970",4184.64491254056
"Week15.1970",3305.27359385963
"Week16.1970",2544.14687484387
"Week17.1970",2011.42673647177
"Week18.1970",1599.45363493242
"Week19.1970",1301.84448178875
"Week20.1970",1021.87033835244
"Week21.1970",822.473379982821
"Week22.1970",691.415905803334
"Week23.1970",546.515004067406
"Week24.1970",446.096980403947
"Week25.1970",354.283502550152
"Week26.1970",285.520495263495
"Week27.1970",236.418730383927
"Week28.1970",197.618378309524
"Week29.1970",174.100820344215
"Week30.1970",211.328185838169
"Week31.1970",617.380188992946
"Week32.1970",2769.39239195421
"Week33.1970",10675.9002452712
"Week34.1970",31123.8771946698
"Week35.1970",67884.707745438
"Week36.1970",113517.080805192
"Week37.1970",152505.495678367
"Week38.1970",173375.406450096
"Week39.1970",181985.761289548
"Week40.1970",183358.673672191
"Week41.1970",182444.622763078
"Week42.1970",179219.633203602
"Week43.1970",175994.565117964
"Week44.1970",172926.453891374
"Week45.1970",168164.410084488
"Week46.1970",159798.808233633
"Week47.1970",149735.552294605
"Week48.1970",136823.657623025
"Week49.1970",123239.383535254
"Week50.1970",106600.399237216
"Week51.1970",93672.2256783735
"Week52.1970",81319.3274936952
"Week1.1971",70800.4867445473
"Week2.1971",60225.2408278266
"Week3.1971",51120.8833660555
"Week4.1971",43153.1910447086
"Week5.1971",36869.576381771
"Week6.1971",30439.1684801186
"Week7.1971",24953.7365642968
"Week8.1971",20332.2705718941
"Week9.1971",17646.7222671858
"Week10.1971",14803.0690803758
"Week11.1971",12107.9928980356
"Week12.1971",10010.3461368016
"Week13.1971",7826.89252044387
"Week14.1971",6121.5488661003
"Week15.1971",4844.19707994889
"Week16.1971",3735.25804820767
"Week17.1971",2958.0207898114
"Week18.1971",2355.83619856458
"Week19.1971",1920.31605247937
"Week20.1971",1509.46008209294
"Week21.1971",1216.57262117984
"Week22.1971",1024.05078529391
"Week23.1971",810.434395311858
"Week24.1971",662.280422918468
"Week25.1971",526.53476783155
"Week26.1971",424.766073182498
"Week27.1971",352.020696945038
"Week28.1971",293.96175430595
"Week29.1971",252.71292243215
"Week30.1971",251.323993765217
"Week31.1971",478.879217470615
"Week32.1971",1876.69033275642
"Week33.1971",7563.94371458753
"Week34.1971",23832.8286774959
"Week35.1971",56261.7114674275
"Week36.1971",100991.128861046
"Week37.1971",143533.077699832
"Week38.1971",169529.537919174
"Week39.1971",181633.874842538
"Week40.1971",184602.926602177
"Week41.1971",184296.121991467
"Week42.1971",181333.361278046
"Week43.1971",178277.381638668
"Week44.1971",175342.472586934
"Week45.1971",170662.401887201
"Week46.1971",162298.031768264
"Week47.1971",152182.379989942
"Week48.1971",139145.614066343
"Week49.1971",125400.972501682
"Week50.1971",108525.523030292
"Week51.1971",95408.5465755814
"Week52.1971",82862.2138887048
"Week1.1972",72172.0606454681
"Week2.1972",61413.9939602014
"Week3.1972",52147.2392887914
"Week4.1972",44033.1556599776
"Week5.1972",37632.1696796064
"Week6.1972",31076.9692704595
"Week7.1972",25482.8129649079
"Week8.1972",20768.0752016186
"Week9.1972",18028.8443335923
"Week10.1972",15126.7219917558
"Week11.1972",12375.1054596694
"Week12.1972",10232.9913439264
"Week13.1972",8002.27619565355
"Week14.1972",6259.6831099843
"Week15.1972",4954.24075937586
"Week16.1972",3820.64670055071
"Week17.1972",3026.0384751574
"Week18.1972",2410.30450556922
"Week19.1972",1964.94500185807
"Week20.1972",1544.71094842661
"Week21.1972",1245.12491754882
"Week22.1972",1048.40621461588
"Week23.1972",832.629349107354
"Week24.1972",709.423237405216
"Week25.1972",788.475464339409
"Week26.1972",1925.48390547981
"Week27.1972",6962.42450782693
"Week28.1972",21706.1201696842
"Week29.1972",51564.2175565101
"Week30.1972",92857.7603636832
"Week31.1972",131774.674424582
"Week32.1972",155253.612581426
"Week33.1972",161157.589737671
"Week34.1972",158130.514543457
"Week35.1972",152216.272756438
"Week36.1972",146206.682055545
"Week37.1972",140878.165378685
"Week38.1972",134475.37003289
"Week39.1972",130171.58270935
"Week40.1972",126164.094965051
"Week41.1972",122583.652699111
"Week42.1972",118187.061761757
"Week43.1972",114193.85788942
"Week44.1972",110596.909266809
"Week45.1972",106169.574546969
"Week46.1972",99717.7858560308
"Week47.1972",92454.4325113406
"Week48.1972",83671.4167230583
"Week49.1972",74702.8278987739
"Week50.1972",64096.5357447161
"Week51.1972",55905.9712713581
"Week52.1972",48202.2811592911
"Week1.1973",41702.8088760853
"Week2.1973",35266.9957251213
"Week3.1973",29773.7888548061
"Week4.1973",25006.7983118766
"Week5.1973",21265.0390432034
"Week6.1973",17478.8927963658
"Week7.1973",14269.9253106636
"Week8.1973",11582.1948856579
"Week9.1973",10015.9666058624
"Week10.1973",8373.42350135313
"Week11.1973",6827.1464238995
