timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0406413,1.19628e+06,46552.1
46,SimYear,2007,46,0.0521269,1.12852e+06,56008.6
47,SimYear,2007,47,0.0750981,1.05049e+06,74269
48,SimYear,2007,48,0.0874672,954035,78084.8
49,SimYear,2007,49,0.126342,854458,99121.7
50,SimYear,2007,50,0.108671,735050,73976.9
51,SimYear,2007,51,0.119274,642761,70634.4
52,SimYear,2007,52,0.114856,555460,58906.4
53,SimYear,2008,1,0.136944,481603,60246.1
54,SimYear,2008,2,0.137827,408022,51348.8
55,SimYear,2008,3,0.142245,345045,44719.2
56,SimYear,2008,4,0.128992,290242,34331.8
57,SimYear,2008,5,0.162565,247194,36256.2
58,SimYear,2008,6,0.16875,203421,30878.7
59,SimYear,2008,7,0.174051,166245,25961.9
60,SimYear,2008,8,0.109555,135053,13696.6
61,SimYear,2008,9,0.143128,116947,15244.4
62,SimYear,2008,10,0.167866,97866.2,14784.4
63,SimYear,2008,11,0.156381,79852,11300.1
64,SimYear,2008,12,0.212042,65871.1,12305.7
65,SimYear,2008,13,0.211158,51370.3,9560.82
66,SimYear,2008,14,0.198789,40078,7063.94
67,SimYear,2008,15,0.224411,31642.9,6219.35
68,SimYear,2008,16,0.197022,24340.8,4255.66
69,SimYear,2008,17,0.190838,19236,3267.26
70,SimYear,2008,18,0.166983,15290.2,2298.67
71,SimYear,2008,19,0.203207,12442.8,2237.09
72,SimYear,2008,20,0.177585,9762.03,1552.81
73,SimYear,2008,21,0.13341,7855.05,958.911
74,SimYear,2008,22,0.195255,6604.04,1145.24
75,SimYear,2008,23,0.162565,5217.78,765.297
76,SimYear,2008,24,0.189954,4258.72,720.308
77,SimYear,2008,25,0.174934,3386.71,531.349
78,SimYear,2008,26,0.147546,2792.69,374.471
79,SimYear,2008,27,0.140478,2848.44,364.895
80,SimYear,2008,28,0.123691,5731.95,651.825
81,SimYear,2008,29,0.109555,20211.5,2049.78
82,SimYear,2008,30,0.0892343,67710.9,5649.01
83,SimYear,2008,31,0.0768652,176233,12741.6
84,SimYear,2008,32,0.0759816,347349,24835.4
85,SimYear,2008,33,0.0653796,529013,32716.2
86,SimYear,2008,34,0.0565445,659589,35432.5
87,SimYear,2008,35,0.0477094,717567,32665.7
88,SimYear,2008,36,0.0388743,726333,27059.1
89,SimYear,2008,37,0.0441754,715662,30218.2
90,SimYear,2008,38,0.0265052,691763,17678.9
91,SimYear,2008,39,0.0220877,676192,14432.2
92,SimYear,2008,40,0.0167866,660993,10750.1
93,SimYear,2008,41,0.0220877,647200,13813.4
94,SimYear,2008,42,0.0176701,628324,10751.9
95,SimYear,2008,43,0.0132526,610953,7858.15
96,SimYear,2008,44,0.0203207,595168,11696.9
97,SimYear,2008,45,0.0406413,574384,22351.6
98,SimYear,2008,46,0.0521269,542047,26901.8
99,SimYear,2008,47,0.0750981,504735,35684.4
100,SimYear,2008,48,0.0874672,458528,37529.1
101,SimYear,2008,49,0.126342,410784,47653.1
102,SimYear,2008,50,0.108671,353468,35573.7
103,SimYear,2008,51,0.119274,309161,33974.4
104,SimYear,2008,52,0.114856,267228,28339.5
105,SimYear,2009,1,0.136944,231743,28989.8
106,SimYear,2009,2,0.137827,196373,24713.1
107,SimYear,2009,3,0.142245,166092,21526.2
108,SimYear,2009,4,0.128992,139734,16528.7
109,SimYear,2009,5,0.162565,119027,17457.8
110,SimYear,2009,6,0.16875,97963.6,14870.6
111,SimYear,2009,7,0.174051,80071.2,12504.4
112,SimYear,2009,8,0.109555,65055.6,6597.71
113,SimYear,2009,9,0.143128,56340.5,7344.18
114,SimYear,2009,10,0.167866,47153.3,7123.3
115,SimYear,2009,11,0.156381,38477.7,5445.1
116,SimYear,2009,12,0.212042,31743.9,5930.26
117,SimYear,2009,13,0.211158,24758.1,4607.87
118,SimYear,2009,14,0.198789,19317.4,3404.78
119,SimYear,2009,15,0.224411,15253,2997.94
120,SimYear,2009,16,0.197022,11734,2051.53
121,SimYear,2009,17,0.190838,9273.8,1575.17
122,SimYear,2009,18,0.166983,7372.04,1108.28
123,SimYear,2009,19,0.203207,5999.55,1078.66
124,SimYear,2009,20,0.177585,4707.28,748.771
125,SimYear,2009,21,0.13341,3788.23,462.45
126,SimYear,2009,22,0.195255,3189.08,553.035
127,SimYear,2009,23,0.162565,2566.96,376.499
128,SimYear,2009,24,0.189954,2528.64,427.687
129,SimYear,2009,25,0.174934,5015.87,786.953
130,SimYear,2009,26,0.147546,19412.8,2603.05
131,SimYear,2009,27,0.140478,72728.4,9316.77
132,SimYear,2009,28,0.123691,208906,23756.4
133,SimYear,2009,29,0.109555,450358,45673.7
134,SimYear,2009,30,0.0892343,741823,61889
135,SimYear,2009,31,0.0768652,980199,70868.5
136,SimYear,2009,32,0.0759816,1.1e+06,78650.3
137,SimYear,2009,33,0.0653796,1.11157e+06,68743.8
138,SimYear,2009,34,0.0565445,1.07835e+06,57927.9
139,SimYear,2009,35,0.0477094,1.03396e+06,47068.8
140,SimYear,2009,36,0.0388743,991756,36947.3
141,SimYear,2009,37,0.0441754,954977,40323.1
142,SimYear,2009,38,0.0265052,911140,23285.3
143,SimYear,2009,39,0.0220877,881824,18821.1
144,SimYear,2009,40,0.0167866,854664,13899.9
145,SimYear,2009,41,0.0220877,830517,17726.1
146,SimYear,2009,42,0.0176701,800858,13704.3
147,SimYear,2009,43,0.0132526,773995,9955.22
148,SimYear,2009,44,0.0203207,749869,14737.2
149,SimYear,2009,45,0.0406413,720088,28021.5
150,SimYear,2009,46,0.0521269,676474,33573.4
151,SimYear,2009,47,0.0750981,627305,44350
152,SimYear,2009,48,0.0874672,567718,46465.9
153,SimYear,2009,49,0.126342,506831,58795.1
154,SimYear,2009,50,0.108671,434713,43750.4
155,SimYear,2009,51,0.119274,379093,41659.4
156,SimYear,2009,52,0.114856,326774,34654.3
157,SimYear,2010,1,0.136944,282657,35359
158,SimYear,2010,2,0.137827,238947,30071.1
159,SimYear,2010,3,0.142245,201654,26135.2
160,SimYear,2010,4,0.128992,169302,20026.2
161,SimYear,2010,5,0.162565,143935,21111.1
162,SimYear,2010,6,0.16875,118249,17949.9
163,SimYear,2010,7,0.174051,96487.5,15068.1
164,SimYear,2010,8,0.109555,78268.4,7937.71
165,SimYear,2010,9,0.143128,67681.8,8822.54
166,SimYear,2010,10,0.167866,56565.2,8545.13
167,SimYear,2010,11,0.156381,46096.6,6523.27
168,SimYear,2010,12,0.212042,37981.7,7095.58
169,SimYear,2010,13,0.211158,29588.1,5506.81
170,SimYear,2010,14,0.198789,23060.1,4064.46
171,SimYear,2010,15,0.224411,18189,3575
172,SimYear,2010,16,0.197022,13978.6,2443.97
173,SimYear,2010,17,0.190838,11037.3,1874.7
174,SimYear,2010,18,0.166983,8766,1317.85
175,SimYear,2010,19,0.203207,7127.91,1281.53
176,SimYear,2010,20,0.177585,5588.04,888.87
177,SimYear,2010,21,0.13341,4493.23,548.515
178,SimYear,2010,22,0.195255,3775.07,654.655
179,SimYear,2010,23,0.162565,2980.71,437.184
180,SimYear,2010,24,0.189954,2431.11,411.19
181,SimYear,2010,25,0.174934,1928.85,302.622
182,SimYear,2010,26,0.147546,1553.66,208.33
183,SimYear,2010,27,0.140478,1292.12,165.525
184,SimYear,2010,28,0.123691,1142.39,129.911
185,SimYear,2010,29,0.109555,1467.98,148.877
186,SimYear,2010,30,0.0892343,4077.07,340.143
187,SimYear,2010,31,0.0768652,15075.1,1089.93
188,SimYear,2010,32,0.0759816,46886.7,3352.4
189,SimYear,2010,33,0.0653796,110526,6835.38
190,SimYear,2010,34,0.0565445,198938,10686.8
191,SimYear,2010,35,0.0477094,282938,12880.2
192,SimYear,2010,36,0.0388743,336824,12548.2
193,SimYear,2010,37,0.0441754,359049,15160.6
194,SimYear,2010,38,0.0265052,358429,9160.1
195,SimYear,2010,39,0.0220877,355140,7579.9
196,SimYear,2010,40,0.0167866,349925,5691.03
197,SimYear,2010,41,0.0220877,344767,7358.49
198,SimYear,2010,42,0.0176701,336526,5758.65
199,SimYear,2010,43,0.0132526,328794,4228.99
200,SimYear,2010,44,0.0203207,321673,6321.88
201,SimYear,2010,45,0.0406413,311637,12127
202,SimYear,2010,46,0.0521269,295116,14646.6
203,SimYear,2010,47,0.0750981,275668,19489.5
204,SimYear,2010,48,0.0874672,251150,20555.9
205,SimYear,2010,49,0.126342,225589,26169.5
206,SimYear,2010,50,0.108671,194580,19582.9
207,SimYear,2010,51,0.119274,170565,18743.8
208,SimYear,2010,52,0.114856,147731,15666.8
