timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.153083,5937.52,826.619
76,SimYear,2008,24,0.178874,4922.92,790.925
77,SimYear,2008,25,0.164731,3976.86,592.437
78,SimYear,2008,26,0.138939,3258.32,414.542
79,SimYear,2008,27,0.132284,2759.88,335.389
80,SimYear,2008,28,0.116476,2758.81,297.474
81,SimYear,2008,29,0.103165,7336.22,705.201
82,SimYear,2008,30,0.0840293,40130,3171.56
83,SimYear,2008,31,0.0723816,166169,11377.1
84,SimYear,2008,32,0.0715497,434214,29399.6
85,SimYear,2008,33,0.061566,743798,43546.6
86,SimYear,2008,34,0.0532463,936656,47621.7
87,SimYear,2008,35,0.0449265,993285,42785.1
88,SimYear,2008,36,0.0366068,990020,34890.2
89,SimYear,2008,37,0.0415986,975352,38964.5
90,SimYear,2008,38,0.0249592,949383,22944
91,SimYear,2008,39,0.0207993,935139,18872
92,SimYear,2008,40,0.0158075,921201,14163.9
93,SimYear,2008,41,0.0207993,908768,18339.8
94,SimYear,2008,42,0.0166395,889228,14385.9
95,SimYear,2008,43,0.0124796,871283,10593.5
96,SimYear,2008,44,0.0191354,855102,15889.3
97,SimYear,2008,45,0.0382708,831765,30620.3
98,SimYear,2008,46,0.0490864,792104,37202.2
99,SimYear,2008,47,0.0707177,744830,49864.5
100,SimYear,2008,48,0.0823653,684225,53048.1
101,SimYear,2008,49,0.118972,620308,68236.4
102,SimYear,2008,50,0.102333,541375,51641.5
103,SimYear,2008,51,0.112316,479783,49987.2
104,SimYear,2008,52,0.108156,420464,42270.1
105,SimYear,2009,1,0.128956,369601,43855.9
106,SimYear,2009,2,0.129788,317872,37945.9
107,SimYear,2009,3,0.133948,272892,33552.7
108,SimYear,2009,4,0.121468,233094,26147.5
109,SimYear,2009,5,0.153083,201432,28043.3
110,SimYear,2009,6,0.158907,168522,24285.6
111,SimYear,2009,7,0.163899,140067,20768.9
112,SimYear,2009,8,0.103165,115757,11127.3
113,SimYear,2009,9,0.13478,101592,12563.4
114,SimYear,2009,10,0.158075,86332.5,12381.2
115,SimYear,2009,11,0.147259,71635.2,9620.71
116,SimYear,2009,12,0.199673,60054.2,10663.1
117,SimYear,2009,13,0.198842,47750.5,8446.54
118,SimYear,2009,14,0.187194,37981,6360.38
119,SimYear,2009,15,0.211321,30550.4,5708.93
120,SimYear,2009,16,0.18553,23977.6,3982.83
121,SimYear,2009,17,0.179706,19302.7,3114.39
122,SimYear,2009,18,0.157243,15624.1,2229.8
123,SimYear,2009,19,0.191354,12929.2,2208.85
124,SimYear,2009,20,0.167227,10336.8,1561.33
125,SimYear,2009,21,0.125628,8463.21,979.892
126,SimYear,2009,22,0.183866,7221.33,1189.71
127,SimYear,2009,23,0.153083,5811.93,809.134
128,SimYear,2009,24,0.178874,4841.3,777.812
129,SimYear,2009,25,0.164731,4336.16,645.963
130,SimYear,2009,26,0.138939,9142.34,1163.14
131,SimYear,2009,27,0.132284,50845,6178.84
132,SimYear,2009,28,0.116476,233444,25171.6
133,SimYear,2009,29,0.103165,674984,64883.5
134,SimYear,2009,30,0.0840293,1.25634e+06,99291.2
135,SimYear,2009,31,0.0723816,1.66623e+06,114082
136,SimYear,2009,32,0.0715497,1.79618e+06,121615
137,SimYear,2009,33,0.061566,1.76378e+06,103263
138,SimYear,2009,34,0.0532463,1.70034e+06,86449.2
139,SimYear,2009,35,0.0449265,1.63846e+06,70575.8
140,SimYear,2009,36,0.0366068,1.58394e+06,55821
141,SimYear,2009,37,0.0415986,1.53751e+06,61422.2
142,SimYear,2009,38,0.0249592,1.47954e+06,35756.5
143,SimYear,2009,39,0.0207993,1.44293e+06,29119.7
144,SimYear,2009,40,0.0158075,1.409e+06,21664
145,SimYear,2009,41,0.0207993,1.37917e+06,27832.9
146,SimYear,2009,42,0.0166395,1.34012e+06,21680.4
147,SimYear,2009,43,0.0124796,1.30484e+06,15865
148,SimYear,2009,44,0.0191354,1.27335e+06,23661.1
149,SimYear,2009,45,0.0382708,1.23223e+06,45362.8
150,SimYear,2009,46,0.0490864,1.16797e+06,54855.3
151,SimYear,2009,47,0.0707177,1.09356e+06,73210.9
152,SimYear,2009,48,0.0823653,1.00063e+06,77578.7
153,SimYear,2009,49,0.118972,903870,99429.4
154,SimYear,2009,50,0.102333,786221,74997.2
155,SimYear,2009,51,0.112316,694622,72370.7
156,SimYear,2009,52,0.108156,607000,61022.9
157,SimYear,2010,1,0.128956,532153,63144
158,SimYear,2010,2,0.129788,456542,54499.7
159,SimYear,2010,3,0.133948,391036,48078.8
160,SimYear,2010,4,0.121468,333290,37387
161,SimYear,2010,5,0.153083,287438,40017
162,SimYear,2010,6,0.158907,240022,34589.4
163,SimYear,2010,7,0.163899,199141,29528.3
164,SimYear,2010,8,0.103165,164305,15794
165,SimYear,2010,9,0.13478,143973,17804.6
166,SimYear,2010,10,0.158075,122168,17520.5
167,SimYear,2010,11,0.147259,101230,13595.3
168,SimYear,2010,12,0.199673,84753.1,15048.6
169,SimYear,2010,13,0.198842,67305.8,11905.7
170,SimYear,2010,14,0.187194,53472.8,8954.68
171,SimYear,2010,15,0.211321,42963.9,8028.63
172,SimYear,2010,16,0.18553,33685,5595.31
173,SimYear,2010,17,0.179706,27090.7,4370.92
174,SimYear,2010,18,0.157243,21907.3,3126.5
175,SimYear,2010,19,0.191354,18112.4,3094.35
176,SimYear,2010,20,0.167227,14468.4,2185.4
177,SimYear,2010,21,0.125628,11836.4,1370.45
178,SimYear,2010,22,0.183866,10091.8,1662.62
179,SimYear,2010,23,0.153083,8115.51,1129.84
180,SimYear,2010,24,0.178874,6729.09,1081.11
181,SimYear,2010,25,0.164731,5453.05,812.347
182,SimYear,2010,26,0.138939,4838.89,615.631
183,SimYear,2010,27,0.132284,8894.69,1080.91
184,SimYear,2010,28,0.116476,44083.8,4753.44
185,SimYear,2010,29,0.103165,195983,18839
186,SimYear,2010,30,0.0840293,556599,43989.2
187,SimYear,2010,31,0.0723816,1.02775e+06,70367
188,SimYear,2010,32,0.0715497,1.35588e+06,91803.4
189,SimYear,2010,33,0.061566,1.45232e+06,85027.7
190,SimYear,2010,34,0.0532463,1.43678e+06,73049
191,SimYear,2010,35,0.0449265,1.39567e+06,60117.5
192,SimYear,2010,36,0.0366068,1.35566e+06,47776
193,SimYear,2010,37,0.0415986,1.32114e+06,52778.5
194,SimYear,2010,38,0.0249592,1.27574e+06,30831.2
195,SimYear,2010,39,0.0207993,1.24799e+06,25185.6
196,SimYear,2010,40,0.0158075,1.22197e+06,18788.3
197,SimYear,2010,41,0.0207993,1.19901e+06,24197.2
198,SimYear,2010,42,0.0166395,1.16762e+06,18889.7
199,SimYear,2010,43,0.0124796,1.13914e+06,13850.2
200,SimYear,2010,44,0.0191354,1.11364e+06,20693.5
201,SimYear,2010,45,0.0382708,1.07945e+06,39738.3
202,SimYear,2010,46,0.0490864,1.02469e+06,48125.8
203,SimYear,2010,47,0.0707177,960719,64317.8
204,SimYear,2010,48,0.0823653,880189,68241.2
205,SimYear,2010,49,0.118972,796005,87563.7
206,SimYear,2010,50,0.102333,693141,66118.4
207,SimYear,2010,51,0.112316,612998,63866.5
208,SimYear,2010,52,0.108156,536168,53902.1
