"","x"
"Week36.1957",109403.402059142
"Week37.1957",160652.719030997
"Week38.1957",184636.909453781
"Week39.1957",192516.864561114
"Week40.1957",194330.947337278
"Week41.1957",195074.101394581
"Week42.1957",193779.962837556
"Week43.1957",192476.116762484
"Week44.1957",191265.144760413
"Week45.1957",188148.038154962
"Week46.1957",180974.870017711
"Week47.1957",171715.846331026
"Week48.1957",159008.489353383
"Week49.1957",145197.941211101
"Week50.1957",127494.617219203
"Week51.1957",113658.348522636
"Week52.1957",100135.941965618
"Week1.1958",88464.5229438492
"Week2.1958",76413.9022809314
"Week3.1958",65866.6702078674
"Week4.1958",56469.7004539676
"Week5.1958",48978.7734663371
"Week6.1958",41096.0221351661
"Week7.1958",34246.7002089564
"Week8.1958",28370.3744517457
"Week9.1958",24980.1008654206
"Week10.1958",21282.5436907172
"Week11.1958",17694.637679085
"Week12.1958",14864.2862415522
"Week13.1958",11831.2548634255
"Week14.1958",9419.76439158577
"Week15.1958",7584.98342883809
"Week16.1958",5956.33365256746
"Week17.1958",4799.34444530087
"Week18.1958",3888.29726629035
"Week19.1958",3221.57741524696
"Week20.1958",2577.08184146138
"Week21.1958",2111.92917242895
"Week22.1958",1804.89165579491
"Week23.1958",1453.27049729213
"Week24.1958",1206.94238046173
"Week25.1958",976.077526371305
"Week26.1958",800.570198883227
"Week27.1958",674.135543354513
"Week28.1958",578.193387094145
"Week29.1958",621.780080134505
"Week30.1958",1851.214474116
"Week31.1958",9664.52174290648
"Week32.1958",36708.4910204569
"Week33.1958",88459.4721924686
"Week34.1958",143269.817326435
"Week35.1958",174708.679736129
"Week36.1958",183722.632347027
"Week37.1958",183987.181223231
"Week38.1958",180395.930633241
"Week39.1958",178752.354802147
"Week40.1958",177061.148973574
"Week41.1958",175580.792936123
"Week42.1958",172625.818349895
"Week43.1958",169912.035662381
"Week44.1958",167487.162504532
"Week45.1958",163580.399567357
"Week46.1958",156339.472900328
"Week47.1958",147489.620481453
"Week48.1958",135864.278522646
"Week49.1958",123472.662140794
"Week50.1958",107943.462107467
"Week51.1958",95843.7613187567
"Week52.1958",84132.5713577194
"Week1.1959",74077.0014844297
"Week2.1959",63786.9776854373
"Week3.1959",54823.3723561033
"Week4.1959",46875.8095841093
"Week5.1959",40557.0042546857
"Week6.1959",33952.0700573095
"Week7.1959",28232.973571914
"Week8.1959",23340.7377755635
"Week9.1959",20511.4186069884
"Week10.1959",17443.7078244885
"Week11.1959",14479.123492849
"Week12.1959",12144.5809736778
"Week13.1959",9652.36105740818
"Week14.1959",7674.15198716646
"Week15.1959",6171.20496214723
"Week16.1959",4840.15097940065
"Week17.1959",3895.42067551501
"Week18.1959",3152.46646657099
"Week19.1959",2609.22453514052
"Week20.1959",2085.22659166991
"Week21.1959",1707.26417992408
"Week22.1959",1457.71020599231
"Week23.1959",1172.67481539332
"Week24.1959",973.325617895429
"Week25.1959",792.987416007578
"Week26.1959",765.000353313371
"Week27.1959",1875.59454010158
"Week28.1959",9254.35553184684
"Week29.1959",35169.807839496
"Week30.1959",85323.8651055735
"Week31.1959",138683.786451322
"Week32.1959",168395.412986198
"Week33.1959",173563.604286649
"Week34.1959",169814.544306905
"Week35.1959",164640.363756026
"Week36.1959",159917.926551939
"Week37.1959",155925.059787609
"Week38.1959",150657.63022962
"Week39.1959",147531.027960383
"Week40.1959",144628.519770744
"Week41.1959",142108.818072978
"Week42.1959",138582.103558384
"Week43.1959",135414.114032908
"Week44.1959",132612.804122009
"Week45.1959",128756.31199036
"Week46.1959",122394.342703114
"Week47.1959",114895.330182163
"Week48.1959",105360.072676882
"Week49.1959",95355.2196240336
"Week50.1959",83046.5221855641
"Week51.1959",73478.9688794163
"Week52.1959",64290.1968548469
"Week1.1960",56434.9718338963
"Week2.1960",48460.008366763
"Week3.1960",41543.0382669547
"Week4.1960",35435.4006093075
"Week5.1960",30588.6645792535
"Week6.1960",25551.218588811
"Week7.1960",21203.8791949479
"Week8.1960",17496.9939975267
"Week9.1960",15349.6473200389
"Week10.1960",13032.6013591032
"Week11.1960",10800.667862343
"Week12.1960",9045.74505406991
"Week13.1960",7179.45959301221
"Week14.1960",5700.58916786738
"Week15.1960",4578.46412263907
"Week16.1960",3586.77146067085
"Week17.1960",2883.55802785467
"Week18.1960",2331.17246788111
"Week19.1960",1927.48074383522
"Week20.1960",1538.84974795076
"Week21.1960",1258.74618848531
"Week22.1960",1073.85335284289
"Week23.1960",863.269477372923
"Week24.1960",718.023330082469
"Week25.1960",626.406865517374
"Week26.1960",1107.08213678983
"Week27.1960",5369.87887057258
"Week28.1960",23559.0332244022
"Week29.1960",66410.4287398061
"Week30.1960",121526.641121308
"Week31.1960",159629.011278534
"Week32.1960",171471.721492378
"Week33.1960",168350.538841351
"Week34.1960",162468.977576228
"Week35.1960",156778.258303682
"Week36.1960",151807.468526089
"Week37.1960",147623.459939655
"Week38.1960",142302.035578057
"Week39.1960",139059.512498751
"Week40.1960",136071.869200748
"Week41.1960",133481.642589716
"Week42.1960",129977.152107319
"Week43.1960",126836.99718193
"Week44.1960",124062.551994768
"Week45.1960",120319.684471242
"Week46.1960",114257.108895374
"Week47.1960",107156.661166808
"Week48.1960",98180.0343286913
"Week49.1960",88786.8061473609
"Week50.1960",77268.9818661007
"Week51.1960",68320.354754084
"Week52.1960",59738.9029339853
"Week1.1961",52409.3994035633
"Week2.1961",44979.2606142942
"Week3.1961",38539.4945930729
"Week4.1961",32857.1373696316
"Week5.1961",28349.776024088
"Week6.1961",23671.0902161547
"Week7.1961",19636.1849888813
"Week8.1961",16197.4986672182
"Week9.1961",14204.5605182093
"Week10.1961",12056.268459512
"Week11.1961",9988.45312661401
"Week12.1961",8363.06580072431
"Week13.1961",6635.7504922234
"Week14.1961",5267.48729806209
"Week15.1961",4229.5991941014
"Week16.1961",3312.71594924909
"Week17.1961",2662.62936474193
"Week18.1961",2152.07095442809
"Week19.1961",1779.0073942343
"Week20.1961",1420.04630272054
"Week21.1961",1161.37378620295
"Week22.1961",990.616310409102
"Week23.1961",796.160833364487
"Week24.1961",660.068906017066
"Week25.1961",532.955889106644
"Week26.1961",436.756382334841
"Week27.1961",375.62793399034
"Week28.1961",463.874898983321
"Week29.1961",1888.96017314509
"Week30.1961",10462.3204535135
"Week31.1961",39020.2294941338
"Week32.1961",91840.0678670078
"Week33.1961",144810.889391261
"Week34.1961",173292.058851885
"Week35.1961",179895.221308718
"Week36.1961",178406.669649609
"Week37.1961",175744.736259974
"Week38.1961",171182.865651893
"Week39.1961",168815.944358996
"Week40.1961",166529.44672053
"Week41.1961",164536.324168946
"Week42.1961",161245.204099056
"Week43.1961",158254.805182432
"Week44.1961",155597.365741442
"Week45.1961",151618.515107456
"Week46.1961",144605.949161379
"Week47.1961",136160.624486493
"Week48.1961",125207.734073076
"Week49.1961",113605.37565614
"Week50.1961",99172.3825042767
"Week51.1961",87938.178519772
"Week52.1961",77096.9399155484
"Week1.1962",67803.6178887345
"Week2.1962",58322.3705122652
"Week3.1962",50077.0017972876
"Week4.1962",42778.6339105617
"Week5.1962",36980.8954146164
"Week6.1962",30933.2511970096
"Week7.1962",25702.4479008936
"Week8.1962",21233.1766476433
"Week9.1962",18647.127608789
"Week10.1962",15848.7443927204
"Week11.1962",13147.6131100716
"Week12.1962",11021.498130719
"Week13.1962",8755.09097802536
"Week14.1962",6957.39271149331
"Week15.1962",5592.22574269762
"Week16.1962",4384.09098799584
"Week17.1962",3526.92252137331
"Week18.1962",2853.16927949544
"Week19.1962",2360.64346776815
"Week20.1962",1885.87702204458
"Week21.1962",1543.48328311111
"Week22.1962",1317.42586933113
"Week23.1962",1059.51000276287
"Week24.1962",878.963606103356
"Week25.1962",710.119958288174
"Week26.1962",581.907121939084
"Week27.1962",490.537936188286
"Week28.1962",442.134560495169
"Week29.1962",759.224657390351
"Week30.1962",3807.67319934336
"Week31.1962",18410.7134463645
"Week32.1962",57296.0012195128
"Week33.1962",114221.826162188
"Week34.1962",160031.119510284
"Week35.1962",179319.654271496
"Week36.1962",182320.601719047
"Week37.1962",180858.989367913
"Week38.1962",176759.147927905
"Week39.1962",174780.200995437
"Week40.1962",172815.756988699
"Week41.1962",171099.630259622
"Week42.1962",167984.381565028
"Week43.1962",165137.466367612
"Week44.1962",162600.339833473
"Week45.1962",158649.701007913
"Week46.1962",151491.060086534
"Week47.1962",142798.914663993
"Week48.1962",131443.92945082
"Week49.1962",119372.74727245
"Week50.1962",104293.600721782
"Week51.1962",92549.9253221304
"Week52.1962",81197.9950598033
"Week1.1963",71457.6625468574
"Week2.1963",61503.1790611714
"Week3.1963",52837.9908579554
"Week4.1963",45160.6039481133
"Week5.1963",39058.9523818263
"Week6.1963",32686.7916227637
"Week7.1963",27171.76004568
"Week8.1963",22456.3257421146
"Week9.1963",19728.6203455066
"Week10.1963",16773.6971124957
"Week11.1963",13919.5922342596
"Week12.1963",11672.4620618726
"Week13.1963",9275.00201220114
"Week14.1963",7372.59588456768
"Week15.1963",5927.54696268312
"Week16.1963",4648.16205253103
"Week17.1963",3740.24021977052
"Week18.1963",3026.39284283876
"Week19.1963",2504.49258596774
"Week20.1963",2001.22256448917
"Week21.1963",1638.23329826619
"Week22.1963",1398.56430783843
"Week23.1963",1124.94686562877
"Week24.1963",933.393588166049
"Week25.1963",754.212998608189
"Week26.1963",618.098806722304
"Week27.1963",519.886234991415
"Week28.1963",440.151303965795
"Week29.1963",378.73163448373
"Week30.1963",334.357723034904
"Week31.1963",377.991501846041
"Week32.1963",1268.72897847233
"Week33.1963",7361.81579737662
"Week34.1963",30503.3878540398
"Week35.1963",79609.5678388345
"Week36.1963",137608.333275972
"Week37.1963",175949.500083342
"Week38.1963",188375.913537748
"Week39.1963",191729.60218165
"Week40.1963",192250.225136557
"Week41.1963",192417.336384879
"Week42.1963",190709.196609549
"Week43.1963",189052.682333504
"Week44.1963",187536.393927402
"Week45.1963",184195.183923801
"Week46.1963",176929.444445313
"Week47.1963",167671.899079942
"Week48.1963",155092.780013542
"Week49.1963",141481.309403357
"Week50.1963",124117.627462672
"Week51.1963",110554.465279824
"Week52.1963",97326.3815304037
"Week1.1964",85922.3569754729
"Week2.1964",74170.4335716466
"Week3.1964",63894.6349146977
"Week4.1964",54748.5301087504
"Week5.1964",47461.4522498356
"Week6.1964",39803.9659107057
"Week7.1964",33155.5443470384
"Week8.1964",27455.3131058929
"Week9.1964",24164.9389981667
"Week10.1964",20580.2425397962
"Week11.1964",17104.7382672978
"Week12.1964",14364.2501395654
"Week13.1964",11429.9625315603
"Week14.1964",9097.72319153343
"Week15.1964",7323.66275408301
"Week16.1964",5749.65728091554
"Week17.1964",4631.73532019179
"Week18.1964",3751.66608421293
"Week19.1964",3107.7052922153
"Week20.1964",2485.49937547059
"Week21.1964",2036.50669340034
"Week22.1964",1740.12957423604
"Week23.1964",1400.91747482536
"Week24.1964",1164.69359526961
"Week25.1964",974.024458953277
"Week26.1964",1238.82881977542
"Week27.1964",4571.70929592273
"Week28.1964",20131.3961917124
"Week29.1964",59804.8125910646
"Week30.1964",115118.848716747
"Week31.1964",156832.846913968
"Week32.1964",171717.693933848
"Week33.1964",169723.885664656
"Week34.1964",164089.199490511
"Week35.1964",158458.143289729
"Week36.1964",153518.180135426
"Week37.1964",149358.26532869
"Week38.1964",144034.93316032
"Week39.1964",140805.506235621
"Week40.1964",137826.123255159
"Week41.1964",135242.47534524
"Week42.1964",131726.778533597
"Week43.1964",128575.212217768
"Week44.1964",125790.416604128
"Week45.1964",122020.262486767
"Week46.1964",115893.529040742
"Week47.1964",108709.704023091
"Week48.1964",99618.3478420689
"Week49.1964",90100.4754065424
"Week50.1964",78422.7483920726
"Week51.1964",69349.1078621453
"Week52.1964",60645.3903920237
"Week1.1965",53210.2429200995
"Week2.1965",45671.0087214518
"Week3.1965",39135.8690974481
"Week4.1965",33368.6262233271
"Week5.1965",28793.5404446855
"Week6.1965",24043.4321452934
"Week7.1965",19946.4321200961
"Week8.1965",16454.5137791752
"Week9.1965",14430.9035245059
"Week10.1965",12249.1344867787
"Week11.1965",10148.8071772772
"Week12.1965",8497.78097479971
"Week13.1965",6742.99119378021
"Week14.1965",5352.87063426388
"Week15.1965",4298.34624202587
"Week16.1965",3366.70127808615
"Week17.1965",2706.13507924694
"Week18.1965",2187.32780874211
"Week19.1965",1808.22325756352
"Week20.1965",1443.41504815142
"Week21.1965",1180.52178537532
"Week22.1965",1006.98720515759
"Week23.1965",809.631314304607
"Week24.1965",679.319286652939
"Week25.1965",687.824782751044
"Week26.1965",1998.16430976034
"Week27.1965",10253.383742195
"Week28.1965",37859.7869478069
"Week29.1965",88776.1344131229
"Week30.1965",139397.186190845
"Week31.1965",165477.085301187
"Week32.1965",169454.691912094
"Week33.1965",163852.222372185
"Week34.1965",157449.628698956
"Week35.1965",151607.723710156
"Week36.1965",146547.373435192
"Week37.1965",142292.414385517
"Week38.1965",136979.638954129
"Week39.1965",133699.24443984
"Week40.1965",130688.506938139
"Week41.1965",128079.816891617
"Week42.1965",124611.146823098
"Week43.1965",121507.111786883
"Week44.1965",118765.102889039
"Week45.1965",115106.817152683
"Week46.1965",109241.9391113
"Week47.1965",102397.833854127
"Week48.1965",93773.2340113339
"Week49.1965",84762.2599320906
"Week50.1965",73734.708723618
"Week51.1965",65169.3534280053
"Week52.1965",56962.7174897975
"Week1.1966",49956.9984845518
"Week2.1966",42861.0174056802
"Week3.1966",36713.3000613988
"Week4.1966",31290.9655595232
"Week5.1966",26991.1572381722
"Week6.1966",22531.2588651039
"Week7.1966",18686.4662155625
"Week8.1966",15410.7216324193
"Week9.1966",13511.7009622556
"Week10.1966",11465.9384879274
"Week11.1966",9497.65749161179
"Week12.1966",7950.74553172861
"Week13.1966",6307.53709856242
"Week14.1966",5006.18618400847
"Week15.1966",4019.21597159596
"Week16.1966",3147.50594635164
"Week17.1966",2529.48743377545
"Week18.1966",2044.17688702451
"Week19.1966",1689.60855255661
"Week20.1966",1348.54382066044
"Week21.1966",1102.7984837519
"Week22.1966",941.094344118985
"Week23.1966",770.149175490691
"Week24.1966",857.508680935332
"Week25.1966",2743.75779392211
"Week26.1966",13348.5513106179
"Week27.1966",45382.2036958472
"Week28.1966",97873.5925134499
"Week29.1966",143726.269698373
"Week30.1966",162127.303615016
"Week31.1966",161862.302730303
"Week32.1966",155745.759244824
"Week33.1966",147963.610731568
"Week34.1966",141167.545386778
"Week35.1966",135220.855248681
"Week36.1966",130116.423991448
"Week37.1966",125834.315356489
"Week38.1966",120707.124588374
"Week39.1966",117445.405027151
"Week40.1966",114478.494759705
"Week41.1966",111910.18163847
"Week42.1966",108631.00731012
"Week43.1966",105703.563557687
"Week44.1966",103118.700971117
"Week45.1966",99766.2144342671
"Week46.1966",94531.3842452996
"Week47.1966",88478.827853586
"Week48.1966",80915.8039622693
"Week49.1966",73047.2507794188
"Week50.1966",63468.9069244753
"Week51.1966",56035.0217971832
"Week52.1966",48929.8124467757
"Week1.1967",42872.2423113771
"Week2.1967",36749.7881231692
"Week3.1967",31451.4316649067
"Week4.1967",26784.742566726
"Week5.1967",23087.5655625609
"Week6.1967",19259.9900963132
"Week7.1967",15963.2426683292
"Week8.1967",13156.6630172425
"Week9.1967",11528.6685740399
"Week10.1967",9777.92964063133
"Week11.1967",8095.28643369473
"Week12.1967",6773.45505945231
"Week13.1967",5371.12923663133
"Week14.1967",4261.20086049963
"Week15.1967",3419.73427620819
"Week16.1967",2676.96509137894
"Week17.1967",2150.47283145584
"Week18.1967",1737.23922180603
"Week19.1967",1435.45434446867
"Week20.1967",1145.35709564129
"Week21.1967",936.347776761952
"Week22.1967",798.361378426908
"Week23.1967",641.410428675585
"Week24.1967",531.58074054651
"Week25.1967",429.053251111553
"Week26.1967",351.248992546379
"Week27.1967",295.14326509173
"Week28.1967",249.643447182671
"Week29.1967",214.786026921398
"Week30.1967",194.199983646344
"Week31.1967",298.230633949828
"Week32.1967",1591.4199262187
"Week33.1967",9516.39991677681
"Week34.1967",36817.9402311434
"Week35.1967",89350.1184942856
"Week36.1967",145574.097862124
"Week37.1967",179271.02705894
"Week38.1967",188725.37846779
"Week39.1967",191119.159455837
"Week40.1967",191353.93261871
"Week41.1967",191361.130862936
"Week42.1967",189532.036177687
"Week43.1967",187772.160444405
"Week44.1967",186166.618882514
"Week45.1967",182762.949981444
"Week46.1967",175479.602456939
"Week47.1967",166235.13804962
"Week48.1967",153711.497495845
"Week49.1967",140177.98821477
"Week50.1967",122939.243404908
"Week51.1967",109476.146263691
"Week52.1967",96354.128685018
"Week1.1968",85045.601641576
"Week2.1968",73398.9133457477
"Week3.1968",63218.1886092395
"Week4.1968",54159.5206967368
"Week5.1968",46943.3007935868
"Week6.1968",39363.6025482031
"Week7.1968",32784.2966628578
"Week8.1968",27144.4303466788
"Week9.1968",23888.3496470404
"Week10.1968",20342.2629468385
"Week11.1968",16905.1224026637
"Week12.1968",14195.247056921
"Week13.1968",11294.4618372026
"Week14.1968",8989.07112493246
"Week15.1968",7235.5739612092
"Week16.1968",5680.05265461256
"Week17.1968",4575.33040801062
"Week18.1968",3705.71586190079
"Week19.1968",3069.43600522622
"Week20.1968",2454.7420789776
"Week21.1968",2011.19085763804
"Week22.1968",1718.4010005589
"Week23.1968",1383.30608595281
"Week24.1968",1148.58363574013
"Week25.1968",929.235410179822
"Week26.1968",776.103184497847
"Week27.1968",875.28152901783
"Week28.1968",2815.77136906592
"Week29.1968",13617.9030818875
"Week30.1968",46229.1806757565
"Week31.1968",100830.008262393
"Week32.1968",150609.732021917
"Week33.1968",172961.789718953
"Week34.1968",175783.383054431
"Week35.1968",172228.446883487
"Week36.1968",168027.521756713
"Week37.1968",164373.618219766
"Week38.1968",159277.400183198
"Week39.1968",156367.599490344
"Week40.1968",153636.242576202
"Week41.1968",151261.655774136
"Week42.1968",147770.749634603
"Week43.1968",144624.217656882
"Week44.1968",141837.535139187
"Week45.1968",137895.666361553
"Week46.1968",131242.931758615
"Week47.1968",123339.690834733
"Week48.1968",113218.56061593
"Week49.1968",102562.950210378
"Week50.1968",89401.4194783998
"Week51.1968",79165.6668237505
"Week52.1968",69317.6103734456
"Week1.1969",60890.1654497625
"Week2.1969",52318.7073806007
"Week3.1969",44877.3435584706
"Week4.1969",38301.1757112212
"Week5.1969",33080.6349969065
"Week6.1969",27646.8840067564
"Week7.1969",22953.4228707901
"Week8.1969",18948.5810923353
"Week9.1969",16629.8057623677
"Week10.1969",14125.1242098934
"Week11.1969",11710.4270150579
"Week12.1969",9810.99990962712
"Week13.1969",7789.35158211824
"Week14.1969",6186.78295193068
"Week15.1969",4970.38119049034
"Week16.1969",3894.82716775728
"Week17.1969",3132.01262315263
"Week18.1969",2532.67983932744
"Week19.1969",2094.62927637916
"Week20.1969",1672.68888494527
"Week21.1969",1368.49836074524
"Week22.1969",1167.69959681253
"Week23.1969",938.819113026584
"Week24.1969",778.605454587741
"Week25.1969",628.857065006653
"Week26.1969",515.150113505404
"Week27.1969",433.123052409466
"Week28.1969",366.737490870452
"Week29.1969",321.009550419658
"Week30.1969",383.486647906915
"Week31.1969",1475.36937028974
"Week32.1969",8544.51117163165
"Week33.1969",33895.1695019994
"Week34.1969",84712.636587534
"Week35.1969",141119.179286381
"Week36.1969",175674.802654924
"Week37.1969",187301.994757163
"Week38.1969",186951.378854418
"Week39.1969",186525.473500945
"Week40.1969",185664.856955055
"Week41.1969",184890.107650323
"Week42.1969",182455.480858194
"Week43.1969",180180.029476904
"Week44.1969",178129.926054075
"Week45.1969",174429.629107699
"Week46.1969",167099.997112071
"Week47.1969",157975.441227016
"Week48.1969",145806.050779926
"Week49.1969",132745.218285875
"Week50.1969",116239.871841176
"Week51.1969",103363.693768951
"Week52.1969",90857.216599856
"Week1.1970",80099.2759877266
"Week2.1970",69054.0979881738
"Week3.1970",59415.2174342207
"Week4.1970",50853.2864511868
"Week5.1970",44039.0333971893
"Week6.1970",36898.6855103354
"Week7.1970",30708.5129985239
"Week8.1970",25407.5924686793
"Week9.1970",22344.3618507315
"Week10.1970",19015.1922356595
"Week11.1970",15793.1524773706
"Week12.1970",13254.5235094658
"Week13.1970",10540.6023242463
"Week14.1970",8384.89043822122
"Week15.1970",6746.08206910274
"Week16.1970",5293.52491570784
"Week17.1970",4262.23776464418
"Week18.1970",3450.77122217784
"Week19.1970",2857.22555069483
"Week20.1970",2284.26642632696
"Week21.1970",1870.91920784551
"Week22.1970",1598.03640650776
"Week23.1970",1285.99812498342
"Week24.1970",1067.45662367337
"Week25.1970",862.870768787926
"Week26.1970",707.420937757342
"Week27.1970",595.237559098546
"Week28.1970",504.12608942671
"Week29.1970",434.121189083872
"Week30.1970",388.059058851614
"Week31.1970",505.054471205066
"Week32.1970",2057.15019680711
"Week33.1970",11150.6304437409
"Week34.1970",40870.156535684
"Week35.1970",95018.3881874952
"Week36.1970",149858.34781541
"Week37.1970",180959.87937823
"Week38.1970",188922.3819008
"Week39.1970",190855.915767309
"Week40.1970",190942.533092984
"Week41.1970",190858.363534363
"Week42.1970",188957.789792842
"Week43.1970",187136.717645571
"Week44.1970",185478.300320375
"Week45.1970",182036.319143274
"Week46.1970",174738.498272613
"Week47.1970",165496.224779228
"Week48.1970",152997.535662782
"Week49.1970",139501.437071532
"Week50.1970",122325.286666323
"Week51.1970",108912.57402287
"Week52.1970",95844.6365700829
"Week1.1971",84585.0752908851
"Week2.1971",72992.8050273976
"Week3.1971",62861.4551756713
"Week4.1971",53848.3822494827
"Week5.1971",46669.1856019052
"Week6.1971",39130.3332805366
"Week7.1971",32587.402716463
"Week8.1971",26979.3618682522
"Week9.1971",23741.3309157753
"Week10.1971",20215.6481665442
"Week11.1971",16798.8335341305
"Week12.1971",14105.1903064813
"Week13.1971",11222.202767878
"Week14.1971",8931.08759009272
"Week15.1971",7188.53483905308
"Week16.1971",5642.86366326164
"Week17.1971",4545.17715717152
"Week18.1971",3681.13848997396
"Week19.1971",3048.95759843773
"Week20.1971",2438.276535934
"Week21.1971",1997.63260610319
"Week22.1971",1706.75937003188
"Week23.1971",1373.88781544194
"Week24.1971",1140.71728697192
"Week25.1971",922.51039533046
"Week26.1971",762.601088329673
"Week27.1971",752.42955225047
"Week28.1971",1831.39925732208
"Week29.1971",9068.12039089038
"Week30.1971",34728.1655577568
"Week31.1971",85248.237519626
"Week32.1971",139751.969448546
"Week33.1971",169943.456841248
"Week34.1971",176956.084922172
"Week35.1971",174604.358542998
"Week36.1971",170720.682947992
"Week37.1971",167231.041330538
"Week38.1971",162228.038285886
"Week39.1971",159421.701999561
"Week40.1971",156773.857754849
"Week41.1971",154470.713936151
"Week42.1971",151009.961269084
"Week43.1971",147885.85323531
"Week44.1971",145117.188297868
"Week45.1971",141155.636368771
"Week46.1971",134408.488202061
"Week47.1971",126368.937396056
"Week48.1971",116044.521680174
"Week49.1971",105160.318835907
"Week50.1971",91695.6327898027
"Week51.1971",81222.1600387047
"Week52.1971",71138.5431707725
"Week1.1972",62506.20043278
"Week2.1972",53720.2658225983
"Week3.1972",46089.8079394459
"Week4.1972",39344.2497538689
"Week5.1972",33988.501869521
"Week6.1972",28411.1795962509
"Week7.1972",23592.1341888284
"Week8.1972",19478.937425108
"Week9.1972",17097.817144128
"Week10.1972",14524.7859700921
"Week11.1972",12043.4736137089
"Week12.1972",10091.3300846247
"Week13.1972",8012.88076659774
"Week14.1972",6365.06862313604
"Week15.1972",5114.17734394676
"Week16.1972",4007.90895718725
"Week17.1972",3223.25041966309
"Week18.1972",2606.70095778981
"Week19.1972",2156.05145980228
"Week20.1972",1721.89529643101
"Week21.1972",1408.86952716531
"Week22.1972",1202.29812682434
"Week23.1972",968.967757340316
"Week24.1972",851.304587610477
"Week25.1972",1292.54715438979
"Week26.1972",5558.88285592289
"Week27.1972",23863.3182328299
"Week28.1972",66539.2028343925
"Week29.1972",120797.390111516
"Week30.1972",156500.725378276
"Week31.1972",166528.703970725
"Week32.1972",163437.388561255
"Week33.1972",156157.4447041
"Week34.1972",149429.32768405
"Week35.1972",143480.8721053
"Week36.1972",138357.952916793
"Week37.1972",134055.650363878
"Week38.1972",128807.871548882
"Week39.1972",125512.950775208
"Week40.1972",122504.133973142
"Week41.1972",119898.569494456
"Week42.1972",116510.997490671
"Week43.1972",113483.997089184
"Week44.1972",110810.403638452
"Week45.1972",107297.254409202
"Week46.1972",101744.324367581
"Week47.1972",95296.4518484382
"Week48.1972",87207.5221409223
"Week49.1972",78774.8287510601
"Week50.1972",68483.8504323323
"Week51.1972",60493.8074640954
"Week52.1972",52848.2118478861
"Week1.1973",46326.0980948671
"Week2.1973",39727.5186685668
"Week3.1973",34013.954907186
"Week4.1973",28978.0105841795
"Week5.1973",24986.5313390854
"Week6.1973",20850.6990303626
"Week7.1973",17287.0034516401
"Week8.1973",14251.9681534481
"Week9.1973",12491.8910275461
"Week10.1973",10597.5701164652
"Week11.1973",8776.04039349525
"Week12.1973",7344.77638396293
