"","x"
"Week13.1959",55304.9639722993
"Week14.1959",49945.9332227222
"Week15.1959",45313.1702124186
"Week16.1959",40680.1930080851
"Week17.1959",36908.0385376434
"Week18.1959",33557.9269034165
"Week19.1959",30794.1440131458
"Week20.1959",27847.4507679526
"Week21.1959",25433.8784548944
"Week22.1959",23634.8865685428
"Week23.1959",21425.4682340255
"Week24.1959",19671.9302981591
"Week25.1959",17862.8169148594
"Week26.1959",16316.1560364788
"Week27.1959",15097.3404329576
"Week28.1959",14352.3213460624
"Week29.1959",15985.309759257
"Week30.1959",26435.5952942821
"Week31.1959",56422.0605018493
"Week32.1959",107375.91581052
"Week33.1959",160144.17494099
"Week34.1959",194764.979671953
"Week35.1959",210312.905929447
"Week36.1959",216582.819975974
"Week37.1959",220146.340368005
"Week38.1959",221847.71282742
"Week39.1959",224156.756107608
"Week40.1959",226048.111581876
"Week41.1959",227688.804808003
"Week42.1959",228193.553810314
"Week43.1959",228506.714177575
"Week44.1959",228690.194261258
"Week45.1959",227755.376739768
"Week46.1959",224574.793483278
"Week47.1959",220047.350637707
"Week48.1959",213310.632683753
"Week49.1959",205465.117012593
"Week50.1959",194615.89319311
"Week51.1959",185409.045768222
"Week52.1959",175694.34048235
"Week1.1960",166603.271824905
"Week2.1960",156448.384011536
"Week3.1960",146726.994055469
"Week4.1960",137253.123590689
"Week5.1960",128966.845941998
"Week6.1960",119484.835058362
"Week7.1960",110344.970052899
"Week8.1960",101615.425673545
"Week9.1960",95940.9163277579
"Week10.1960",89335.1471596638
"Week11.1960",82331.952665332
"Week12.1960",76188.652487155
"Week13.1960",68930.1347425726
"Week14.1960",62356.9610065757
"Week15.1960",56663.8509313351
"Week16.1960",50948.271057893
"Week17.1960",46292.4211747841
"Week18.1960",42150.4831029982
"Week19.1960",38731.1041439619
"Week20.1960",35068.8402488755
"Week21.1960",32066.8869019372
"Week22.1960",29834.2677356546
"Week23.1960",27116.9354027045
"Week24.1960",25366.4796393722
"Week25.1960",26015.2537586363
"Week26.1960",36312.9824298442
"Week27.1960",66752.0628115179
"Week28.1960",116645.661191447
"Week29.1960",165992.013994234
"Week30.1960",195706.041744699
"Week31.1960",207295.391310846
"Week32.1960",210424.236076448
"Week33.1960",210421.582215935
"Week34.1960",210010.64164476
"Week35.1960",209457.94831547
"Week36.1960",208891.919021372
"Week37.1960",208397.945349461
"Week38.1960",206882.859879466
"Week39.1960",206304.214566544
"Week40.1960",205623.666646764
"Week41.1960",204959.488953137
"Week42.1960",203491.127580701
"Week43.1960",202044.265372795
"Week44.1960",200645.073523945
"Week45.1960",198412.358466654
"Week46.1960",194373.223776244
"Week47.1960",189321.571807832
"Week48.1960",182521.885945279
"Week49.1960",174921.451114129
"Week50.1960",164909.8511286
"Week51.1960",156426.06055658
"Week52.1960",147633.720496225
"Week1.1961",139472.605788101
"Week2.1961",130515.249283443
"Week3.1961",122003.318684374
"Week4.1961",113770.775786562
"Week5.1961",106586.896683858
"Week6.1961",98473.6551602329
"Week7.1961",90700.7681920705
"Week8.1961",83323.0461887208
"Week9.1961",78498.5142386899
"Week10.1961",72945.9807570724
"Week11.1961",67096.859545473
"Week12.1961",61974.0937239406
"Week13.1961",55970.1209438663
"Week14.1961",50547.8404782381
"Week15.1961",45860.0768307789
"Week16.1961",41171.9335542557
"Week17.1961",37354.8280236046
"Week18.1961",33964.6328514058
"Week19.1961",31167.7049188047
"Week20.1961",28185.5911991441
"Week21.1961",25743.0303695412
"Week22.1961",23922.452372899
"Week23.1961",21686.4041318705
"Week24.1961",19911.7460083338
"Week25.1961",18080.7340480861
"Week26.1961",16514.7789194295
"Week27.1961",15273.3158751706
"Week28.1961",14447.2979778439
"Week29.1961",15692.9614684476
"Week30.1961",24912.70950959
"Week31.1961",52787.8240241085
"Week32.1961",102361.217584978
"Week33.1961",156022.958500275
"Week34.1961",192693.20776984
"Week35.1961",209656.700019214
"Week36.1961",216478.402548022
"Week37.1961",220227.697150291
"Week38.1961",222027.358418846
"Week39.1961",224416.440958033
"Week40.1961",226379.09075783
"Week41.1961",228083.94971804
"Week42.1961",228644.735096298
"Week43.1961",229007.807762307
"Week44.1961",229235.950316255
"Week45.1961",228338.717610077
"Week46.1961",225185.787793534
"Week47.1961",220678.38665183
"Week48.1961",213951.191384952
"Week49.1961",206107.4328943
"Week50.1961",195246.20975953
"Week51.1961",186028.875340553
"Week52.1961",176298.770845142
"Week1.1962",167191.466238342
"Week2.1962",157013.80215207
"Week3.1962",147268.569176304
"Week4.1962",137769.506246728
"Week5.1962",129460.959081252
"Week6.1962",119951.718394538
"Week7.1962",110787.695859909
"Week8.1962",102038.941332394
"Week9.1962",96357.587414518
"Week10.1962",89731.5125736666
"Week11.1962",82693.7686570074
"Week12.1962",76515.4370760115
"Week13.1962",69221.1941641579
"Week14.1962",62619.9579058349
"Week15.1962",56904.3667473917
"Week16.1962",51166.2615174937
"Week17.1962",46492.0050060916
"Week18.1962",42333.5157125369
"Week19.1962",38900.4729994763
"Week20.1962",35223.2664378946
"Week21.1962",32208.9079695687
"Week22.1962",29964.3634155197
"Week23.1962",27192.5245622965
"Week24.1962",24993.1514953724
"Week25.1962",22717.451509151
"Week26.1962",20767.3835556975
"Week27.1962",19187.8760198045
"Week28.1962",17774.5034889547
"Week29.1962",16576.0691844747
"Week30.1962",15603.8196887375
"Week31.1962",15372.3678137293
"Week32.1962",18493.1621733152
"Week33.1962",32841.1424915705
"Week34.1962",68728.5266945947
"Week35.1962",122952.882060545
"Week36.1962",173803.768456773
"Week37.1962",204854.393109457
"Week38.1962",218093.99347386
"Week39.1962",225013.814300425
"Week40.1962",229696.758582062
"Week41.1962",233664.013265372
"Week42.1962",236226.576653229
"Week43.1962",238385.718989476
"Week44.1962",240227.389919642
"Week45.1962",240727.227229364
"Week46.1962",238690.232216941
"Week47.1962",235064.639801219
"Week48.1962",228927.218769664
"Week49.1962",221448.630735318
"Week50.1962",210575.168035847
"Week51.1962",201330.557003578
"Week52.1962",191409.77556533
"Week1.1963",182059.988447821
"Week2.1963",171448.43916349
"Week3.1963",161217.881932199
"Week4.1963",151173.771053349
"Week5.1963",142363.150342291
"Week6.1963",132167.064819558
"Week7.1963",122293.821412444
"Week8.1963",112832.54191961
"Week9.1963",106729.412428396
"Week10.1963",99553.7036020588
"Week11.1963",91894.9623942205
"Week12.1963",85163.4001786912
"Week13.1963",77157.1271581134
"Week14.1963",69890.605304791
"Week15.1963",63587.3147584596
"Week16.1963",57239.4359974226
"Week17.1963",52065.4504628459
"Week18.1963",47455.319901636
"Week19.1963",43647.3888890463
"Week20.1963",39556.9284495122
"Week21.1963",36203.8041721522
"Week22.1963",33711.0998798696
"Week23.1963",30640.2378809997
"Week24.1963",28447.9454527067
"Week25.1963",27844.3120870798
"Week26.1963",34769.4480825754
"Week27.1963",59681.6414889727
"Week28.1963",106108.697091124
"Week29.1963",157883.689312591
"Week30.1963",192962.588637406
"Week31.1963",208184.089241066
"Week32.1963",212674.27159762
"Week33.1963",213067.319024479
"Week34.1963",212828.182505346
"Week35.1963",212402.136985641
"Week36.1963",211945.085489729
"Week37.1963",211547.527643408
"Week38.1963",210101.471615618
"Week39.1963",209595.74166738
"Week40.1963",208977.53623778
"Week41.1963",208368.347652428
"Week42.1963",206935.195872125
"Week43.1963",205518.762554666
"Week44.1963",204145.84697901
"Week45.1963",201919.421354473
"Week46.1963",197849.204009616
"Week47.1963",192743.642676733
"Week48.1963",185854.087040931
"Week49.1963",178144.392171689
"Week50.1963",167973.916598416
"Week51.1963",159354.638349026
"Week52.1963",150416.913701923
"Week1.1964",142119.265507403
"Week2.1964",133007.867727636
"Week3.1964",124347.816767372
"Week4.1964",115970.151915038
"Week5.1964",108661.598474109
"Week6.1964",100409.341471687
"Week7.1964",92506.7969306876
"Week8.1964",85002.3882747353
"Week9.1964",80091.4900008377
"Week10.1964",74426.0253539938
"Week11.1964",68450.0003674215
"Week12.1964",63214.3577503136
"Week13.1964",57085.2509657819
"Week14.1964",51554.693126052
"Week15.1964",46775.460060472
"Week16.1964",41996.0721265002
"Week17.1964",38104.6727244407
"Week18.1964",34648.0824124073
"Week19.1964",31796.1856616465
"Week20.1964",28755.1038630434
"Week21.1964",26264.2705421789
"Week22.1964",24407.8579721248
"Week23.1964",22129.3029233802
"Week24.1964",20351.9996216436
"Week25.1964",18834.1461590612
"Week26.1964",19672.3782757454
"Week27.1964",29154.5484592329
"Week28.1964",57619.1807527794
"Week29.1964",106881.413928801
"Week30.1964",158427.190721382
"Week31.1964",192139.535559886
"Week32.1964",206483.223050312
"Week33.1964",210464.06592608
"Week34.1964",211701.012600401
"Week35.1964",212269.336815558
"Week36.1964",212656.694247103
"Week37.1964",213005.282523204
"Week38.1964",212212.015291606
"Week39.1964",212293.068397836
"Week40.1964",212196.795759654
"Week41.1964",212055.794819529
"Week42.1964",211028.570064745
"Week43.1964",209977.174598803
"Week44.1964",208934.627827124
"Week45.1964",206982.837299108
"Week46.1964",203103.574605437
"Week47.1964",198125.29531519
"Week48.1964",191279.085447675
"Week49.1964",183554.861326114
"Week50.1964",173259.984269568
"Week51.1964",164531.591213213
"Week52.1964",155444.810761408
"Week1.1965",146994.466176533
"Week2.1965",137681.879777683
"Week3.1965",128817.271352038
"Week4.1965",120225.294395468
"Week5.1965",112722.745773336
"Week6.1965",104225.521056411
"Week7.1965",96078.6924238828
"Week8.1965",88334.8365444825
"Week9.1965",83278.385342791
"Week10.1965",77433.47708637
"Week11.1965",71261.7657198575
"Week12.1965",65850.3946310248
"Week13.1965",59489.9937283388
"Week14.1965",53738.0405950864
"Week15.1965",48764.7375007807
"Week16.1965",43792.8566985735
"Week17.1965",39747.5291372436
"Week18.1965",36153.6405085963
"Week19.1965",33187.670794368
"Week20.1965",30021.8105171314
"Week21.1965",27428.7293927025
"Week22.1965",25496.6617244315
"Week23.1965",23120.0883801612
"Week24.1965",21234.0670820934
"Week25.1965",19286.5905989982
"Week26.1965",17618.6919997385
"Week27.1965",16268.4876658843
"Week28.1965",15072.9275045081
"Week29.1965",14198.5719551764
"Week30.1965",14569.0500068648
"Week31.1965",20439.9271087818
"Week32.1965",41571.3510483811
"Week33.1965",85348.8540878442
"Week34.1965",140876.269814629
"Week35.1965",184848.742947766
"Week36.1965",208008.68571026
"Week37.1965",217963.684967963
"Week38.1965",222066.037956085
"Week39.1965",225829.472213902
"Week40.1965",228944.712020358
"Week41.1965",231684.068577848
"Week42.1965",233161.425263428
"Week43.1965",234344.926471964
"Week44.1965",235308.15104307
"Week45.1965",235042.609944508
"Week46.1965",232384.01609923
"Week47.1965",228260.109422046
"Week48.1965",221774.256557717
"Week49.1965",214061.702681938
"Week50.1965",203143.011515215
"Week51.1965",193869.536518578
"Week52.1965",184008.236198849
"Week1.1966",174749.316111854
"Week2.1966",164326.800076651
"Week3.1966",154314.4495159
"Week4.1966",144521.482625637
"Week5.1966",135944.048425029
"Week6.1966",126075.578564704
"Week7.1966",116541.036754133
"Week8.1966",107419.801239737
"Week9.1966",101514.707924804
"Week10.1966",94609.4740146988
"Week11.1966",87264.5862486605
"Week12.1966",80814.4191063112
"Week13.1966",73166.1817013486
"Week14.1966",66231.5064828365
"Week15.1966",60221.1312446033
"Week16.1966",54178.0791999093
"Week17.1966",49253.6426048799
"Week18.1966",44869.1740526133
"Week19.1966",41248.9878307678
"Week20.1966",37366.4071397655
"Week21.1966",34183.7134937295
"Week22.1966",31814.8053977649
"Week23.1966",28885.9575185293
"Week24.1966",26612.8965382495
"Week25.1966",24736.251628418
"Week26.1966",26069.5419433996
"Week27.1966",38088.8986248796
"Week28.1966",70776.6532567283
"Week29.1966",122106.767727952
"Week30.1966",170780.476339207
"Week31.1966",199721.525907536
"Week32.1966",210991.434758974
"Week33.1966",213715.434913963
"Week34.1966",214429.764219358
"Week35.1966",214656.986647192
"Week36.1966",214757.357573086
"Week37.1966",214852.877094171
"Week38.1966",213826.132299981
"Week39.1966",213705.70583076
"Week40.1966",213428.050615484
"Week41.1966",213123.689551164
"Week42.1966",211944.871208185
"Week43.1966",210756.170539144
"Week44.1966",209588.592786793
"Week45.1966",207520.629616026
"Week46.1966",203532.522886578
"Week47.1966",198455.370842394
"Week48.1966",191518.803166361
"Week49.1966",183714.374894662
"Week50.1966",173348.732185968
"Week51.1966",164561.53020171
"Week52.1966",155425.674396732
"Week1.1967",146934.670571621
"Week2.1967",137588.966069639
"Week3.1967",128697.429779556
"Week4.1967",120084.472329593
"Week5.1967",112565.049111072
"Week6.1967",104055.29426549
"Week7.1967",95894.7515043249
"Week8.1967",88135.3346359712
"Week9.1967",83061.2853786747
"Week10.1967",77210.39825562
"Week11.1967",71043.5201129935
"Week12.1967",65642.4869513874
"Week13.1967",59302.8706309086
"Week14.1967",53574.4076678852
"Week15.1967",48620.6798966997
"Week16.1967",43663.553905406
"Week17.1967",39627.1812049484
"Week18.1967",36040.4628509323
"Week19.1967",33080.4381603971
"Week20.1967",29921.9936976356
"Week21.1967",27335.0452294399
"Week22.1967",25407.3255295533
"Week23.1967",23037.1528218838
"Week24.1967",21156.2014358326
"Week25.1967",19214.3610976377
"Week26.1967",17551.3954162604
"Week27.1967",16204.5838806233
"Week28.1967",15000.5170802117
"Week29.1967",13977.0478118419
"Week30.1967",13108.0860405186
"Week31.1967",12553.756059514
"Week32.1967",13328.0309783247
"Week33.1967",19924.3099447804
"Week34.1967",42466.8327409998
"Week35.1967",87859.6263762372
"Week36.1967",143989.405215588
"Week37.1967",187807.630566565
"Week38.1967",210173.653769636
"Week39.1967",220735.650276698
"Week40.1967",226700.962661099
"Week41.1967",231376.451815865
"Week42.1967",234530.61585605
"Week43.1967",237221.076282328
"Week44.1967",239543.608266671
"Week45.1967",240480.063340433
"Week46.1967",238833.556470759
"Week47.1967",235549.893394424
"Week48.1967",229703.244730978
"Week49.1967",222467.258446718
"Week50.1967",211778.589252486
"Week51.1967",202687.527937745
"Week52.1967",192879.014723787
"Week1.1968",183613.459068613
"Week2.1968",173047.498907323
"Week3.1968",162841.052280506
"Week4.1968",152800.736411325
"Week5.1968",143989.654345127
"Week6.1968",133764.11385022
"Week7.1968",123852.966250594
"Week8.1968",114343.276706364
"Week9.1968",108219.206247729
"Week10.1968",100990.845608301
"Week11.1968",93255.4357255259
"Week12.1968",86445.9496663245
"Week13.1968",78334.1839766588
"Week14.1968",70972.4268716834
"Week15.1968",64589.3098014993
"Week16.1968",58158.573349061
"Week17.1968",52916.9053675244
"Week18.1968",48244.9838483874
"Week19.1968",44385.4893656674
"Week20.1968",40235.7423984181
"Week21.1968",36833.5557408329
"Week22.1968",34303.8662994624
"Week23.1968",31162.2029601864
"Week24.1968",28668.4340081298
"Week25.1968",26082.8929855967
"Week26.1968",23901.2551358694
"Week27.1968",22497.5597207521
"Week28.1968",23565.7780115501
"Week29.1968",33746.3238924021
"Week30.1968",63598.9497935063
"Week31.1968",114227.345743962
"Week32.1968",166430.391821439
"Week33.1968",199612.336905811
"Week34.1968",213900.889335999
"Week35.1968",219073.372752237
"Week36.1968",221616.659313912
"Week37.1968",223570.109030044
"Week38.1968",224117.879081209
"Week39.1968",225435.997480946
"Week40.1968",226437.30030424
"Week41.1968",227276.312091823
"Week42.1968",227062.84329507
"Week43.1968",226732.9705118
"Week44.1968",226337.745348081
"Week45.1968",224891.836423969
"Week46.1968",221281.432749133
"Week47.1968",216397.423423965
"Week48.1968",209397.948632519
"Week49.1968",201367.506666136
"Week50.1968",190448.366079662
"Week51.1968",181185.479620435
"Week52.1968",171469.13688279
"Week1.1969",162400.848369902
"Week2.1969",152332.302570079
"Week3.1969",142719.869027149
"Week4.1969",133376.318144968
"Week5.1969",125208.222445573
"Week6.1969",115897.982158067
"Week7.1969",106940.018564601
"Week8.1969",98402.4888589775
"Week9.1969",92844.4026272551
"Week10.1969",86399.3403272968
"Week11.1969",79579.1191320912
"Week12.1969",73598.5431626734
"Week13.1969",66550.0574190507
"Week14.1969",60172.0518755701
"Week15.1969",54650.8981682687
"Week16.1969",49115.3490991662
"Week17.1969",44607.5073556458
"Week18.1969",40599.2241283659
"Week19.1969",37290.1307539279
"Week20.1969",33750.3797111831
"Week21.1969",30849.6117590585
"Week22.1969",28689.4612635253
"Week23.1969",26026.7969865269
"Week24.1969",23913.7670010904
"Week25.1969",21729.376389204
"Week26.1969",19858.1420375316
"Week27.1969",18343.4092577817
"Week28.1969",17005.8737856635
"Week29.1969",16070.4938795561
"Week30.1969",16750.4847665505
"Week31.1969",24124.1515194409
"Week32.1969",48506.2100750975
"Week33.1969",95292.163720766
"Week34.1969",150354.485104018
"Week35.1969",190981.353616094
"Week36.1969",211228.991191955
"Week37.1969",219866.011384884
"Week38.1969",223494.090344556
"Week39.1969",227024.767912822
"Week40.1969",229956.773358762
"Week41.1969",232532.552447306
"Week42.1969",233858.817245161
"Week43.1969",234905.837409973
"Week44.1969",235746.008619821
"Week45.1969",235367.864070812
"Week46.1969",232605.503476467
"Week47.1969",228388.204766133
"Week48.1969",221818.935943212
"Week49.1969",214034.095733975
"Week50.1969",203055.494040445
"Week51.1969",193732.545292288
"Week52.1969",183831.475989092
"Week1.1970",174540.191985638
"Week2.1970",164094.00795324
"Week3.1970",154064.370543693
"Week4.1970",144260.594437542
"Week5.1970",135677.741896793
"Week6.1970",125815.840267198
"Week7.1970",116296.475601029
"Week8.1970",107193.0743701
"Week9.1970",101296.120999585
"Week10.1970",94397.4182530995
"Week11.1970",87058.9327887736
"Week12.1970",80612.7681028495
"Week13.1970",72969.826774051
"Week14.1970",66036.5316811286
"Week15.1970",60026.381866527
"Week16.1970",53990.036378034
"Week17.1970",49075.184340846
"Week18.1970",44702.2459844363
"Week19.1970",41092.3903325795
"Week20.1970",37221.9164519968
"Week21.1970",34049.1622780173
"Week22.1970",31687.2908727764
"Week23.1970",28764.9439870148
"Week24.1970",26449.4993404255
"Week25.1970",24103.5248328338
"Week26.1970",22589.4602274005
"Week27.1970",24378.9256346567
"Week28.1970",36736.7531796454
"Week29.1970",69983.1353977683
"Week30.1970",121874.623329494
"Week31.1970",171460.909000325
"Week32.1970",201098.977409154
"Week33.1970",212368.562978504
"Week34.1970",215985.256730798
"Week35.1970",217478.673458023
"Week36.1970",218490.560655002
"Week37.1970",219376.216964186
"Week38.1970",219025.729794174
"Week39.1970",219525.713045851
"Week40.1970",219797.800706566
"Week41.1970",219984.439984715
"Week42.1970",219217.560668206
"Week43.1970",218395.692787819
"Week44.1970",217559.256848867
"Week45.1970",215753.964134108
"Week46.1970",211914.119073592
"Week47.1970",206901.099365758
"Week48.1970",199912.742356055
"Week49.1970",191984.00053069
"Week50.1970",181343.201968799
"Week51.1970",172319.415847754
"Week52.1970",162899.991387445
"Week1.1971",154129.015364897
"Week2.1971",144438.687062994
"Week3.1971",135206.191358794
"Week4.1971",126248.543994001
"Week5.1971",118422.459761699
"Week6.1971",109538.928587572
"Week7.1971",101013.067102482
"Week8.1971",92901.3430469832
"Week9.1971",87605.1633666645
"Week10.1971",81469.1173799031
"Week11.1971",74985.7901344045
"Week12.1971",69307.6895898365
"Week13.1971",62637.0805679116
"Week14.1971",56607.4740870581
"Week15.1971",51391.4762827704
"Week16.1971",46167.7861107056
"Week17.1971",41914.3720380244
"Week18.1971",38133.4467588493
"Week19.1971",35012.2009088895
"Week20.1971",31677.8629847567
"Week21.1971",28946.5034061976
"Week22.1971",26911.9894746353
"Week23.1971",24407.4092264256
"Week24.1971",22419.7598816376
"Week25.1971",20366.59362108
"Week26.1971",18607.9436199146
"Week27.1971",17183.3986161179
"Week28.1971",15909.5251975392
"Week29.1971",14827.0415400391
"Week30.1971",13912.0929376044
"Week31.1971",13367.7417227126
"Week32.1971",14433.9423725361
"Week33.1971",22219.5630800918
"Week34.1971",47228.8722011682
"Week35.1971",94835.828332666
"Week36.1971",150574.451876001
"Week37.1971",191959.092805608
"Week38.1971",212246.092948691
"Week39.1971",221899.282546189
"Week40.1971",227550.792291477
"Week41.1971",232070.6584889
"Week42.1971",235099.476156451
"Week43.1971",237677.808561034
"Week44.1971",239898.847905545
"Week45.1971",240742.04388447
"Week46.1971",239009.800806895
"Week47.1971",235649.474345842
"Week48.1971",229735.055015915
"Week49.1971",222440.597783115
"Week50.1971",211702.952005944
"Week51.1971",202570.937777314
"Week52.1971",192729.692513483
"Week1.1972",183437.900813491
"Week2.1972",172852.923475256
"Week3.1972",162632.464382564
"Week4.1972",152582.854940104
"Week5.1972",143765.014210486
"Week6.1972",133538.820198396
"Week7.1972",123630.143940154
"Week8.1972",114125.220882658
"Week9.1972",108001.524034642
"Week10.1972",100777.318645324
"Week11.1972",93048.937575314
"Week12.1972",86246.6481367149
"Week13.1972",78147.6866516702
"Week14.1972",70798.9457468608
"Week15.1972",64427.4196576708
"Week16.1972",58009.1558548706
"Week17.1972",52777.7157614709
"Week18.1972",48115.218881199
"Week19.1972",44263.60410828
"Week20.1972",40123.1578244407
"Week21.1972",36728.6964550275
"Week22.1972",34204.5840291427
"Week23.1972",31070.540897196
"Week24.1972",28582.6947742266
"Week25.1972",26001.415422312
"Week26.1972",23788.1148620472
"Week27.1972",21995.5810995224
"Week28.1972",20390.1468866058
"Week29.1972",19023.9856932378
"Week30.1972",17852.4598070946
"Week31.1972",16980.9979030101
"Week32.1972",17044.0121451018
"Week33.1972",21400.6208036955
"Week34.1972",39125.3098734837
"Week35.1972",79399.9691175715
"Week36.1972",135085.18760344
"Week37.1972",183242.978319152
"Week38.1972",209961.158438978
"Week39.1972",222547.055330295
"Week40.1972",229135.560871216
"Week41.1972",234033.810299466
"Week42.1972",237324.650804608
"Week43.1972",240132.456665534
"Week44.1972",242559.964006507
"Week45.1972",243576.659197985
"Week46.1972",241969.26348793
"Week47.1972",238695.257534764
"Week48.1972",232816.721470425
"Week49.1972",225523.294501875
"Week50.1972",214723.687608731
"Week51.1972",205538.165288163
"Week52.1972",195619.417173359
"Week1.1973",186246.021497455
"Week2.1973",175549.127194608
"Week3.1973",165213.270713599
"Week4.1973",155042.644547924
"Week5.1973",146116.091060711
"Week6.1973",135750.321536917
"Week7.1973",125697.829422399
"Week8.1973",116045.372996376
"Week9.1973",109823.940623318
"Week10.1973",102484.556762444
"Week11.1973",94639.8735072121
"Week12.1973",87743.6399941529
"Week13.1973",79527.3631788302
"Week14.1973",72066.7748865392
"Week15.1973",65592.8012359389
"Week16.1973",59066.0591804557
"Week17.1973",53745.0704999714
"Week18.1973",49002.0497174538
"Week19.1973",45083.7522848611
