"","x"
"Week15.1959",6202.1257510825
"Week16.1959",5142.21679218923
"Week17.1959",4335.17377858411
"Week18.1959",3672.48020063619
"Week19.1959",3165.00540307261
"Week20.1959",2688.49976565429
"Week21.1959",2356.98148309183
"Week22.1959",2193.8619978301
"Week23.1959",2106.97432539923
"Week24.1959",2304.11235970499
"Week25.1959",2865.68341930877
"Week26.1959",4096.26391724991
"Week27.1959",6406.6577719603
"Week28.1959",10277.1115055125
"Week29.1959",16358.8662534355
"Week30.1959",25241.277947967
"Week31.1959",37403.9672127164
"Week32.1959",52732.4402731924
"Week33.1959",70275.1466353992
"Week34.1959",89061.4270172251
"Week35.1959",107498.220660302
"Week36.1959",124096.169930555
"Week37.1959",137766.608787251
"Week38.1959",146884.384379296
"Week39.1959",153391.860732491
"Week40.1959",156698.952704524
"Week41.1959",157600.654275101
"Week42.1959",155848.969400939
"Week43.1959",152986.801145508
"Week44.1959",149486.891928069
"Week45.1959",144680.371223814
"Week46.1959",137782.127224587
"Week47.1959",129899.957122829
"Week48.1959",120480.394787141
"Week49.1959",110671.129448864
"Week50.1959",99128.5372363354
"Week51.1959",89575.3911851253
"Week52.1959",80303.4422669557
"Week1.1960",72074.7243787454
"Week2.1960",63756.2532553073
"Week3.1960",56299.7214998131
"Week4.1960",49528.5107165665
"Week5.1960",43872.8742638746
"Week6.1960",38053.73070801
"Week7.1960",32855.1835931523
"Week8.1960",28253.6224918417
"Week9.1960",25232.918242043
"Week10.1960",22071.881296337
"Week11.1960",19011.921283465
"Week12.1960",16481.6277581768
"Week13.1960",13818.0041665211
"Week14.1960",11596.1843822562
"Week15.1960",9821.43699325013
"Week16.1960",8232.56451075721
"Week17.1960",7097.29228451103
"Week18.1960",6300.99871015415
"Week19.1960",5965.71027337349
"Week20.1960",6038.79392610529
"Week21.1960",6986.80028260288
"Week22.1960",9266.89258924726
"Week23.1960",12937.6344322862
"Week24.1960",19009.6486784152
"Week25.1960",27464.6104704992
"Week26.1960",38833.5107714037
"Week27.1960",53121.1758078809
"Week28.1960",69096.6434011758
"Week29.1960",85740.4865778664
"Week30.1960",101484.709568144
"Week31.1960",115367.955264156
"Week32.1960",126109.415741643
"Week33.1960",132622.608021975
"Week34.1960",135882.264235167
"Week35.1960",136410.433088409
"Week36.1960",134993.84547059
"Week37.1960",132367.305361509
"Week38.1960",128041.262439458
"Week39.1960",124227.329239498
"Week40.1960",120178.647529596
"Week41.1960",116145.158869292
"Week42.1960",111525.842392249
"Week43.1960",107085.295278165
"Week44.1960",102858.151790847
"Week45.1960",98184.7300326596
"Week46.1960",92426.7760780935
"Week47.1960",86272.1393254299
"Week48.1960",79312.3782917683
"Week49.1960",72279.7393295311
"Week50.1960",64277.4438201664
"Week51.1960",57702.8167158353
"Week52.1960",51419.0550261689
"Week1.1961",45895.9038536743
"Week2.1961",40391.6379089957
"Week3.1961",35498.6450948811
"Week4.1961",31091.4840388128
"Week5.1961",27427.9681754016
"Week6.1961",23698.7938696681
"Week7.1961",20388.0713090912
"Week8.1961",17474.1584519557
"Week9.1961",15557.6738822015
"Week10.1961",13570.1581421899
"Week11.1961",11659.5293066993
"Week12.1961",10087.288866425
"Week13.1961",8447.56562150729
"Week14.1961",7094.65516972027
"Week15.1961",6038.12608574068
"Week16.1961",5132.99023244452
"Week17.1961",4573.41850815952
"Week18.1961",4343.28461031145
"Week19.1961",4613.97920352758
"Week20.1961",5474.21509973185
"Week21.1961",7439.04433387436
"Week22.1961",11092.0506466876
"Week23.1961",16492.3096364947
"Week24.1961",24668.2641208346
"Week25.1961",35264.242528404
"Week26.1961",48557.9449522865
"Week27.1961",64190.1686647137
"Week28.1961",80438.6439477918
"Week29.1961",96157.3196639938
"Week30.1961",109858.782666033
"Week31.1961",120963.443221333
"Week32.1961",128622.548370115
"Week33.1961",132184.523674931
"Week34.1961",132963.963394344
"Week35.1961",131609.383608118
"Week36.1961",128886.520603961
"Week37.1961",125424.875909144
"Week38.1961",120664.035575417
"Week39.1961",116605.641071176
"Week40.1961",112470.530852134
"Week41.1961",108444.287198833
"Week42.1961",103935.017836979
"Week43.1961",99637.6962701855
"Week44.1961",95571.821004158
"Week45.1961",91117.0224638767
"Week46.1961",85678.2747451068
"Week47.1961",79892.2231953839
"Week48.1961",73379.2319879239
"Week49.1961",66815.839277701
"Week50.1961",59371.8666944059
"Week51.1961",53260.3318554896
"Week52.1961",47428.4016466925
"Week1.1962",42308.9917981937
"Week2.1962",37214.1688848151
"Week3.1962",32688.8926850792
"Week4.1962",28616.3401285432
"Week5.1962",25232.586087141
"Week6.1962",21792.1016114283
"Week7.1962",18739.567546762
"Week8.1962",16054.2406918702
"Week9.1962",14286.8705092662
"Week10.1962",12454.9381380975
"Week11.1962",10693.3778478491
"Week12.1962",9240.28778282354
"Week13.1962",7720.33328390663
"Week14.1962",6452.00532986827
"Week15.1962",5431.44904056222
"Week16.1962",4503.82772045075
"Week17.1962",3799.96445304637
"Week18.1962",3226.3574463862
"Week19.1962",2795.87969233127
"Week20.1962",2405.76414080179
"Week21.1962",2169.16621191493
"Week22.1962",2131.96589127736
"Week23.1962",2246.73741884514
"Week24.1962",2772.49323761869
"Week25.1962",3865.48078494774
"Week26.1962",5941.62116076294
"Week27.1962",9537.54420678634
"Week28.1962",15191.6431211986
"Week29.1962",23547.620119699
"Week30.1962",35006.0744848702
"Week31.1962",49713.5574622728
"Week32.1962",67021.8690374949
"Week33.1962",85398.0974418137
"Week34.1962",103648.177070017
"Week35.1962",120182.696657376
"Week36.1962",133846.156917713
"Week37.1962",144071.716073755
"Week38.1962",149712.992917093
"Week39.1962",153194.631810993
"Week40.1962",154082.644795112
"Week41.1962",153197.105761508
"Week42.1962",150232.199053811
"Week43.1962",146583.51113669
"Week44.1962",142596.563477983
"Week45.1962",137549.446591608
"Week46.1962",130644.66979744
"Week47.1962",122902.842901433
"Week48.1962",113779.415839765
"Week49.1962",104346.41557157
"Week50.1962",93328.5517344805
"Week51.1962",84224.6009543269
"Week52.1962",75417.1279162653
"Week1.1963",67616.7446301865
"Week2.1963",59753.7892895093
"Week3.1963",52717.2232692497
"Week4.1963",46337.6556265357
"Week5.1963",41014.1091190982
"Week6.1963",35548.0698459296
"Week7.1963",30670.7846601765
"Week8.1963",26358.1764387768
"Week9.1963",23525.7824871505
"Week10.1963",20566.5806658541
"Week11.1963",17705.0659931553
"Week12.1963",15339.3440246786
"Week13.1963",12850.9127126986
"Week14.1963",10773.1435713542
"Week15.1963",9107.36648727266
"Week16.1963",7605.1946885825
"Week17.1963",6504.30189274781
"Week18.1963",5680.00406886442
"Week19.1963",5213.48915873166
"Week20.1963",5017.3193730911
"Week21.1963",5452.83011666884
"Week22.1963",6857.40624399897
"Week23.1963",9308.74193219713
"Week24.1963",13678.1497105782
"Week25.1963",20172.5127281116
"Week26.1963",29472.3347985425
"Week27.1963",41909.0368499893
"Week28.1963",56807.5976954248
"Week29.1963",73457.3690411981
"Week30.1963",90444.451213965
"Week31.1963",106610.429663086
"Week32.1963",120334.337976188
"Week33.1963",130071.42056434
"Week34.1963",136306.716466025
"Week35.1963",139290.086945269
"Week36.1963",139715.072287501
"Week37.1963",138362.1036696
"Week38.1963",134806.689597326
"Week39.1963",131471.161498691
"Week40.1963",127670.909511668
"Week41.1963",123742.11166432
"Week42.1963",119092.125728175
"Week43.1963",114565.799875512
"Week44.1963",110220.458322916
"Week45.1963",105361.021453853
"Week46.1963",99307.2755216137
"Week47.1963",92800.1387705806
"Week48.1963",85402.3933052582
"Week49.1963",77903.8701060134
"Week50.1963",69339.6344924594
"Week51.1963",62297.5960413085
"Week52.1963",55555.0694874322
"Week1.1964",49625.2731540662
"Week2.1964",43703.9484357038
"Week3.1964",38434.1209261223
"Week4.1964",33682.2735087073
"Week5.1964",29729.5848260837
"Week6.1964",25700.2691407854
"Week7.1964",22119.9139471464
"Week8.1964",18965.9495820263
"Week9.1964",16891.1823857942
"Week10.1964",14736.0335958096
"Week11.1964",12660.40789303
"Week12.1964",10946.8128700185
"Week13.1964",9151.17063337759
"Week14.1964",7651.16317358162
"Week15.1964",6442.57718550249
"Week16.1964",5341.59765789886
"Week17.1964",4502.57394225355
"Week18.1964",3812.38405895324
"Week19.1964",3281.41355074875
"Week20.1964",2778.90847124518
"Week21.1964",2419.56790368875
"Week22.1964",2220.39121303197
"Week23.1964",2075.50262295673
"Week24.1964",2177.07868071422
"Week25.1964",2579.73456010945
"Week26.1964",3548.14708342954
"Week27.1964",5441.97326079922
"Week28.1964",8702.32324735868
"Week29.1964",13955.351155657
"Week30.1964",21823.3663576744
"Week31.1964",32879.5588561499
"Week32.1964",47200.8386634246
"Week33.1964",64087.4071844463
"Week34.1964",82723.7741156413
"Week35.1964",101600.464214345
"Week36.1964",119166.823141245
"Week37.1964",134156.971948808
"Week38.1964",144748.004429438
"Week39.1964",152627.678045981
"Week40.1964",157097.617528328
"Week41.1964",158899.955249445
"Week42.1964",157789.890209012
"Week43.1964",155359.826004558
"Week44.1964",152137.974272625
"Week45.1964",147485.561152386
"Week46.1964",140629.813732561
"Week47.1964",132718.493647725
"Week48.1964",123198.355017592
"Week49.1964",113250.031237452
"Week50.1964",101503.493671349
"Week51.1964",91774.0993797835
"Week52.1964",82317.2901151386
"Week1.1965",73920.8958371612
"Week2.1965",65420.0068721171
"Week3.1965",57793.4305445621
"Week4.1965",50862.2798777055
"Week5.1965",45070.3369324169
"Week6.1965",39105.0783047552
"Week7.1965",33772.8943032154
"Week8.1965",29050.4611601932
"Week9.1965",25950.3852585553
"Week10.1965",22703.2347435827
"Week11.1965",19556.9780322052
"Week12.1965",16951.8271960528
"Week13.1965",14203.9811254484
"Week14.1965",11901.2840989097
"Week15.1965",10041.0385324388
"Week16.1965",8339.43812364716
"Week17.1965",7038.95070377801
"Week18.1965",5963.76442489467
"Week19.1965",5129.16290890515
"Week20.1965",4326.63010228825
"Week21.1965",3726.81668985712
"Week22.1965",3337.25536743742
"Week23.1965",2962.50914347515
"Week24.1965",2834.99641152987
"Week25.1965",2944.87015174157
"Week26.1965",3526.23065196159
"Week27.1965",4872.30209116284
"Week28.1965",7354.20950766867
"Week29.1965",11546.7504980618
"Week30.1965",18078.8293371239
"Week31.1965",27607.2924230758
"Week32.1965",40425.2753070014
"Week33.1965",56159.0990035686
"Week34.1965",74241.7346650063
"Week35.1965",93346.6202820174
"Week36.1965",111920.64520642
"Week37.1965",128515.744026073
"Week38.1965",141062.663283164
"Week39.1965",150868.654649159
"Week40.1965",157047.445044154
"Week41.1965",160222.255086256
"Week42.1965",160122.92875457
"Week43.1965",158390.540619537
"Week44.1965",155626.831155533
"Week45.1965",151239.660073042
"Week46.1965",144479.463535748
"Week47.1965",136553.298745905
"Week48.1965",126912.403578343
"Week49.1965",116785.025987297
"Week50.1965",104766.635864494
"Week51.1965",94800.759895103
"Week52.1965",85093.7865376795
"Week1.1966",76459.5553118139
"Week2.1966",67704.5200723773
"Week3.1966",59842.8686919065
"Week4.1966",52691.6053974462
"Week5.1966",46712.5911002465
"Week6.1966",40547.2036176392
"Week7.1966",35032.3370972396
"Week8.1966",30145.128506332
"Week9.1966",26937.8806412637
"Week10.1966",23575.3495554691
"Week11.1966",20315.3235587294
"Week12.1966",17615.756697188
"Week13.1966",14767.0308799315
"Week14.1966",12381.2343608058
"Week15.1966",10457.8934120801
"Week16.1966",8705.58483452044
"Week17.1966",7384.39277872288
"Week18.1966",6325.67618167794
"Week19.1966",5574.04841512971
"Week20.1966",4958.18837663135
"Week21.1966",4753.81487490868
"Week22.1966",5138.16653254566
"Week23.1966",6081.9949102387
"Week24.1966",8236.35589038994
"Week25.1966",11879.7876560129
"Week26.1966",17737.6940117227
"Week27.1966",26450.8929394242
"Week28.1966",38113.1937938764
"Week29.1966",52693.4239077044
"Week30.1966",69432.3694036654
"Week31.1966",87357.3897497866
"Week32.1966",104722.553363444
"Week33.1966",119447.33323114
"Week34.1966",131072.008456739
"Week35.1966",139108.257675268
"Week36.1966",143762.293108681
"Week37.1966",145634.272761421
"Week38.1966",144292.973660898
"Week39.1966",142439.055712797
"Week40.1966",139536.671523703
"Week41.1966",136112.90573025
"Week42.1966",131637.71852912
"Week43.1966",127123.493590771
"Week44.1966",122690.929652798
"Week45.1966",117600.316881106
"Week46.1966",111107.493646331
"Week47.1966",104048.127249735
"Week48.1966",95937.9607547006
"Week49.1966",87667.8327687188
"Week50.1966",78155.6057366443
"Week51.1966",70322.0627562806
"Week52.1966",62796.6621013842
"Week1.1967",56161.124629436
"Week2.1967",49515.6829626712
"Week3.1967",43591.1468345634
"Week4.1967",38239.631983393
"Week5.1967",33783.5994385202
"Week6.1967",29230.4453011813
"Week7.1967",25179.1083874687
"Week8.1967",21605.9068626889
"Week9.1967",19256.8574867836
"Week10.1967",16812.3317646622
"Week11.1967",14455.3052545959
"Week12.1967",12509.5310617541
"Week13.1967",10469.3780443782
"Week14.1967",8768.99839466597
"Week15.1967",7408.61000937682
"Week16.1967",6186.21143163989
"Week17.1967",5296.36188687546
"Week18.1967",4641.15570742071
"Week19.1967",4294.2791911873
"Week20.1967",4197.87873521293
"Week21.1967",4673.00530807694
"Week22.1967",6041.47271812214
"Week23.1967",8414.80887530472
"Week24.1967",12613.5399670728
"Week25.1967",18882.5666874476
"Week26.1967",27908.2016810366
"Week27.1967",40064.3090894796
"Week28.1967",54763.019740296
"Week29.1967",71351.3988514281
"Week30.1967",88459.3216556886
"Week31.1967",104918.856435202
"Week32.1967",119073.137031633
"Week33.1967",129313.281362883
"Week34.1967",136040.137625035
"Week35.1967",139449.710482839
"Week36.1967",140209.152270663
"Week37.1967",139097.797856319
"Week38.1967",135699.126137937
"Week39.1967",132465.179255281
"Week40.1967",128723.8174469
"Week41.1967",124826.327601133
"Week42.1967",120183.525694821
"Week43.1967",115653.279088289
"Week44.1967",111297.23757311
"Week45.1967",106415.746586821
"Week46.1967",100322.694739792
"Week47.1967",93766.9530639153
"Week48.1967",86307.1416372426
"Week49.1967",78741.7043958531
"Week50.1967",70095.6108039684
"Week51.1967",62985.2888650459
"Week52.1967",56175.3391545468
"Week1.1968",50185.1181437825
"Week2.1968",44201.7306118543
"Week3.1968",38875.7667949251
"Week4.1968",34072.4983107315
"Week5.1968",30076.644205031
"Week6.1968",26002.418806944
"Week7.1968",22381.687251613
"Week8.1968",19191.778538085
"Week9.1968",17093.4610422762
"Week10.1968",14913.448740907
"Week11.1968",12813.5954317876
"Week12.1968",11079.8833745878
"Week13.1968",9262.89353299094
"Week14.1968",7744.94273758418
"Week15.1968",6521.82162464381
"Week16.1968",5407.49038732955
"Week17.1968",4558.21836468318
"Week18.1968",3859.48607234896
"Week19.1968",3321.76594341469
"Week20.1968",2812.5792691144
"Week21.1968",2447.80804218389
"Week22.1968",2244.1708769466
"Week23.1968",2093.74689229183
"Week24.1968",2189.37812477122
"Week25.1968",2584.03707928886
"Week26.1968",3541.32378494067
"Week27.1968",5418.97180988648
"Week28.1968",8656.28693065341
"Week29.1968",13878.2318742765
"Week30.1968",21707.8420166169
"Week31.1968",32721.3092085751
"Week32.1968",47002.2672808984
"Week33.1968",63860.3159860188
"Week34.1968",82486.3989256437
"Week35.1968",101375.102648261
"Week36.1968",118974.424156555
"Week37.1968",134012.414525846
"Week38.1968",144658.847274195
"Week39.1968",152591.358006062
"Week40.1968",157106.936387492
"Week41.1968",158945.151174752
"Week42.1968",157860.98245639
"Week43.1968",155448.520405236
"Week44.1968",152238.074474559
"Week45.1968",147592.081920364
"Week46.1968",140738.311027351
"Week47.1968",132826.103158633
"Week48.1968",123302.265308633
"Week49.1968",113348.717737001
"Week50.1968",101594.438873376
"Week51.1968",91858.340782154
"Week52.1968",82394.482544689
"Week1.1969",73990.1084863623
"Week2.1969",65481.4852229261
"Week3.1969",57848.0817891238
"Week4.1969",50910.7330633081
"Week5.1969",45113.6091655984
"Week6.1969",39142.9181039267
"Week7.1969",33805.8267785675
"Week8.1969",29079.0046745065
"Week9.1969",25976.0788675536
"Week10.1969",22725.8942481961
"Week11.1969",19576.6741940771
"Week12.1969",16969.0918761447
"Week13.1969",14218.6811414717
"Week14.1969",11913.9277918944
"Week15.1969",10052.2184461928
"Week16.1969",8349.59510138733
"Week17.1969",7049.09666328384
"Week18.1969",5975.30849497103
"Week19.1969",5144.75603220258
"Week20.1969",4350.79242880499
"Week21.1969",3769.09530785481
"Week22.1969",3416.56094718755
"Week23.1969",3110.4934215192
"Week24.1969",3114.26964420216
"Week25.1969",3456.05370197437
"Week26.1969",4438.55596824422
"Week27.1969",6444.76532218801
"Week28.1969",9924.03218114493
"Week29.1969",15516.7006342968
"Week30.1969",23828.6673099385
"Week31.1969",35389.9778994969
"Week32.1969",50183.2639365145
"Week33.1969",67382.6969852936
"Week34.1969",86094.2192277233
"Week35.1969",104760.545695132
"Week36.1969",121854.397752765
"Week37.1969",136192.43351819
"Week38.1969",146045.772667768
"Week39.1969",153232.767258567
"Week40.1969",157109.677982305
"Week41.1969",158447.996411073
"Week42.1969",157002.330586748
"Week43.1969",154342.794838438
"Week44.1969",150970.261244683
"Week45.1969",146229.791469386
"Week46.1969",139341.278062268
"Week47.1969",131433.302268541
"Week48.1969",121951.725052685
"Week49.1969",112061.615818451
"Week50.1969",100404.798974246
"Week51.1969",90753.5853814973
"Week52.1969",81379.9193814384
"Week1.1970",73057.9739789606
"Week2.1970",64639.7986476754
"Week3.1970",57091.0745960025
"Week4.1970",50233.6818860953
"Week5.1970",44504.8274900183
"Week6.1970",38607.639021925
"Week7.1970",33337.8911209323
"Week8.1970",28672.0233463606
"Week9.1970",25608.8666495911
"Week10.1970",22401.7519526772
"Week11.1970",19295.3246524542
"Week12.1970",16723.8215751363
"Week13.1970",14012.6641804669
"Week14.1970",11741.9935444172
"Week15.1970",9909.70943491402
"Week16.1970",8237.10435736417
"Week17.1970",6966.26197194475
"Week18.1970",5929.37006837206
"Week19.1970",5153.23688916596
"Week20.1970",4451.86513984859
"Week21.1970",4037.192518442
"Week22.1970",3996.43842954714
"Week23.1970",4233.11480096706
"Week24.1970",5199.15877832605
"Week25.1970",7099.66783071702
"Week26.1970",10526.2654622764
"Week27.1970",16131.1500250611
"Week28.1970",24373.3483963639
"Week29.1970",35707.4549852657
"Week30.1970",50082.0494021332
"Week31.1970",67100.1120163632
"Week32.1970",85463.3276496782
"Week33.1970",103146.003861214
"Week34.1970",119065.647814617
"Week35.1970",132007.583864225
"Week36.1970",141446.549142582
"Week37.1970",147462.084804349
"Week38.1970",149364.706681856
"Week39.1970",149873.386166845
"Week40.1970",148567.883648107
"Week41.1970",146164.744532971
"Week42.1970",142245.998393543
"Week43.1970",138017.77433576
"Week44.1970",133699.788322101
"Week45.1970",128542.088197948
"Week46.1970",121759.192564376
"Week47.1970",114280.67665715
"Week48.1970",105584.992590027
"Week49.1970",96658.4445748806
"Week50.1970",86313.1160136054
"Week51.1970",77779.4283584061
"Week52.1970",69552.6024379449
"Week1.1971",62290.8856270385
"Week2.1971",54990.0502095214
"Week3.1971",48466.8237226709
"Week4.1971",42562.2831593883
"Week5.1971",37639.7996089857
"Week6.1971",32596.8693485429
"Week7.1971",28102.885507143
"Week8.1971",24133.7435637644
"Week9.1971",21525.3183344111
"Week10.1971",18804.8229970146
"Week11.1971",16176.9722478381
"Week12.1971",14004.2844596969
"Week13.1971",11720.1921144391
"Week14.1971",9809.02238472323
"Week15.1971",8266.82445204766
"Week16.1971",6858.58759106441
"Week17.1971",5782.70360927985
"Week18.1971",4893.35045495792
"Week19.1971",4201.68541467574
"Week20.1971",3534.91484050216
"Week21.1971",3029.69665443817
"Week22.1971",2685.95013848428
"Week23.1971",2335.0638279227
"Week24.1971",2147.0747167664
"Week25.1971",2087.53793486047
"Week26.1971",2299.92094572714
"Week27.1971",2958.93052574271
"Week28.1971",4308.1481553747
"Week29.1971",6770.92873593437
"Week30.1971",10894.7131419504
"Week31.1971",17367.2536637913
"Week32.1971",26779.0018594723
"Week33.1971",39352.4264215758
"Week34.1971",55111.0370777677
"Week35.1971",73340.7687794802
"Week36.1971",92808.1265396452
"Week37.1971",111975.465852829
"Week38.1971",128441.8223668
"Week39.1971",142614.346037517
"Week40.1971",153074.695723219
"Week41.1971",159975.801728702
"Week42.1971",162833.949522267
"Week43.1971",163267.090122421
"Week44.1971",162000.969214157
"Week45.1971",158562.451781126
"Week46.1971",152282.183074187
"Week47.1971",144517.095198278
"Week48.1971",134753.610092198
"Week49.1971",124337.330834738
"Week50.1971",111801.58892272
"Week51.1971",101373.093424899
"Week52.1971",91158.8851098877
"Week1.1972",82039.9138450711
"Week2.1972",72752.3299669685
"Week3.1972",64391.2921596175
"Week4.1972",56767.0950636543
"Week5.1972",50383.6215669627
"Week6.1972",43780.460046041
"Week7.1972",37863.4367954693
"Week8.1972",32611.4785121455
"Week9.1972",29167.1002828038
"Week10.1972",25547.1018659095
"Week11.1972",22031.390724494
"Week12.1972",19117.926392657
"Week13.1972",16038.0700121525
"Week14.1972",13457.5122303678
"Week15.1972",11377.9441405943
"Week16.1972",9485.14771177172
"Week17.1972",8066.42779101426
"Week18.1972",6945.55944214279
"Week19.1972",6184.26109923084
"Week20.1972",5614.24720316649
"Week21.1972",5571.8581703346
"Week22.1972",6302.95470187392
"Week23.1972",7800.69490974309
"Week24.1972",10850.2053649077
"Week25.1972",15712.9208845535
"Week26.1972",23132.5148268803
"Week27.1972",33641.4329024824
"Week28.1972",46996.2228862137
"Week29.1972",62833.1470546449
"Week30.1972",80029.8419656836
"Week31.1972",97445.1971867801
"Week32.1972",113309.780691629
"Week33.1972",125742.04622292
"Week34.1972",134738.042094852
"Week35.1972",140200.189715302
"Week36.1972",142623.577195553
"Week37.1972",142744.002071114
"Week38.1972",140159.363002861
"Week39.1972",137456.74256917
"Week40.1972",134023.181986445
"Week41.1972",130286.905798526
"Week42.1972",125678.699822052
"Week43.1972",121124.33995332
"Week44.1972",116708.93195736
"Week45.1972",111710.897836037
"Week46.1972",105415.200304357
"Week47.1972",98610.9837771595
"Week48.1972",90836.1717234903
"Week49.1972",82932.3860623294
"Week50.1972",73874.0886611332
"Week51.1972",66420.1947811526
"Week52.1972",59271.6076561111
"Week1.1973",52975.3178252089
"Week2.1973",46679.5980752274
"Week3.1973",41072.0484465944
"Week4.1973",36011.4861352834
"Week5.1973",31799.9593517373
"Week6.1973",27501.8567553923
"Week7.1973",23680.1255260079
"Week8.1973",20311.5212297303
"Week9.1973",18096.2372067182
