timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.117503,37864.7,4072.22
69,SimYear,2008,17,0.113815,32273.5,3367.97
70,SimYear,2008,18,0.0995881,28027.9,2577.06
71,SimYear,2008,19,0.121192,25485.3,2821.84
72,SimYear,2008,20,0.105911,24167.8,2355.96
73,SimYear,2008,21,0.0795651,25800.2,1913.86
74,SimYear,2008,22,0.11645,32024.2,3414.94
75,SimYear,2008,23,0.0969535,43446.6,3894.05
76,SimYear,2008,24,0.113288,64710.6,6723.47
77,SimYear,2008,25,0.10433,97811.8,9399.95
78,SimYear,2008,26,0.0879959,147461,12048.1
79,SimYear,2008,27,0.0837805,217147,16926.5
80,SimYear,2008,28,0.073769,305360,21061
81,SimYear,2008,29,0.0653382,409741,25133.9
82,SimYear,2008,30,0.053219,523005,26286.6
83,SimYear,2008,31,0.0458422,637731,27710
84,SimYear,2008,32,0.0453152,742373,31894.2
85,SimYear,2008,33,0.0389922,824611,30578.9
86,SimYear,2008,34,0.033723,884355,28436.3
87,SimYear,2008,35,0.0284537,920901,25049.5
88,SimYear,2008,36,0.0231845,937431,20831.1
89,SimYear,2008,37,0.0263461,938728,23667.5
90,SimYear,2008,38,0.0158076,922146,14022.4
91,SimYear,2008,39,0.013173,904660,11478.6
92,SimYear,2008,40,0.0100115,882275,8521.19
93,SimYear,2008,41,0.013173,857823,10884.4
94,SimYear,2008,42,0.0105384,827591,8411.54
95,SimYear,2008,43,0.00790382,797671,6088.5
96,SimYear,2008,44,0.0121192,768636,8977.16
97,SimYear,2008,45,0.0242384,735755,17083.8
98,SimYear,2008,46,0.0310884,694339,20608.8
99,SimYear,2008,47,0.0447883,649573,27590
100,SimYear,2008,48,0.0521652,598425,29496.9
101,SimYear,2008,49,0.0753497,546425,38465.3
102,SimYear,2008,50,0.0648113,486834,29629.7
103,SimYear,2008,51,0.0711344,437779,29153.2
104,SimYear,2008,52,0.0684998,390728,25088.5
105,SimYear,2009,1,0.0816728,349274,26568.1
106,SimYear,2009,2,0.0821997,307823,23560.1
107,SimYear,2009,3,0.0848343,270895,21370.8
108,SimYear,2009,4,0.0769305,237563,17060.8
109,SimYear,2009,5,0.0969535,209816,18805.4
110,SimYear,2009,6,0.100642,181498,16855.9
111,SimYear,2009,7,0.103803,156313,14950.1
112,SimYear,2009,8,0.0653382,134110,8226.46
113,SimYear,2009,9,0.0853612,119500,9483.37
114,SimYear,2009,10,0.100115,104311,9639.28
115,SimYear,2009,11,0.0932651,89674.2,7745.48
116,SimYear,2009,12,0.126461,77587.5,8941.47
117,SimYear,2009,13,0.125934,64918.8,7452.21
118,SimYear,2009,14,0.118557,54345.3,5894.05
119,SimYear,2009,15,0.133838,45853.8,5572.68
120,SimYear,2009,16,0.117503,38169.8,4105.03
121,SimYear,2009,17,0.113815,32442.9,3385.65
122,SimYear,2009,18,0.0995881,27973.8,2572.08
123,SimYear,2009,19,0.121192,25039.5,2772.48
124,SimYear,2009,20,0.105911,23031.2,2245.17
125,SimYear,2009,21,0.0795651,23440.6,1738.82
126,SimYear,2009,22,0.11645,27538,2936.56
127,SimYear,2009,23,0.0969535,35689,3198.75
128,SimYear,2009,24,0.113288,51910.3,5393.51
129,SimYear,2009,25,0.10433,78221.5,7517.28
130,SimYear,2009,26,0.0879959,119230,9741.45
131,SimYear,2009,27,0.0837805,178931,13947.5
132,SimYear,2009,28,0.073769,257498,17759.9
133,SimYear,2009,29,0.0653382,354222,21728.3
134,SimYear,2009,30,0.053219,463649,23303.4
135,SimYear,2009,31,0.0458422,579219,25167.6
136,SimYear,2009,32,0.0453152,689603,29627.1
137,SimYear,2009,33,0.0389922,781661,28986.2
138,SimYear,2009,34,0.033723,853095,27431.1
139,SimYear,2009,35,0.0284537,901352,24517.8
140,SimYear,2009,36,0.0231845,928215,20626.3
141,SimYear,2009,37,0.0263461,937779,23643.6
142,SimYear,2009,38,0.0158076,927323,14101.1
143,SimYear,2009,39,0.013173,914110,11598.5
144,SimYear,2009,40,0.0100115,894576,8640
145,SimYear,2009,41,0.013173,871979,11064
146,SimYear,2009,42,0.0105384,842847,8566.6
147,SimYear,2009,43,0.00790382,813585,6209.97
148,SimYear,2009,44,0.0121192,784924,9167.4
149,SimYear,2009,45,0.0242384,752120,17463.8
150,SimYear,2009,46,0.0310884,710421,21086.1
151,SimYear,2009,47,0.0447883,665150,28251.6
152,SimYear,2009,48,0.0521652,613218,30226.1
153,SimYear,2009,49,0.0753497,560299,39442
154,SimYear,2009,50,0.0648113,499495,30400.2
155,SimYear,2009,51,0.0711344,449412,29927.9
156,SimYear,2009,52,0.0684998,401315,25768.3
157,SimYear,2010,1,0.0816728,358946,27303.8
158,SimYear,2010,2,0.0821997,316509,24224.9
159,SimYear,2010,3,0.0848343,278667,21983.9
160,SimYear,2010,4,0.0769305,244481,17557.6
161,SimYear,2010,5,0.0969535,216008,19360.5
162,SimYear,2010,6,0.100642,186921,17359.6
163,SimYear,2010,7,0.103803,161036,15401.8
164,SimYear,2010,8,0.0653382,138204,8477.54
165,SimYear,2010,9,0.0853612,123180,9775.44
166,SimYear,2010,10,0.100115,107548,9938.42
167,SimYear,2010,11,0.0932651,92473,7987.22
168,SimYear,2010,12,0.126461,80015,9221.23
169,SimYear,2010,13,0.125934,66942.1,7684.47
170,SimYear,2010,14,0.118557,56009.5,6074.54
171,SimYear,2010,15,0.133838,47190.6,5735.15
172,SimYear,2010,16,0.117503,39145,4209.9
173,SimYear,2010,17,0.113815,32999.6,3443.75
174,SimYear,2010,18,0.0995881,27923.7,2567.47
175,SimYear,2010,19,0.121192,23981,2655.28
176,SimYear,2010,20,0.105911,20191.1,1968.31
177,SimYear,2010,21,0.0795651,17337.9,1286.13
178,SimYear,2010,22,0.11645,15435.2,1645.95
179,SimYear,2010,23,0.0969535,13545.5,1214.07
180,SimYear,2010,24,0.113288,12689,1318.39
181,SimYear,2010,25,0.10433,12744,1224.73
182,SimYear,2010,26,0.0879959,14670.4,1198.62
183,SimYear,2010,27,0.0837805,19682.2,1534.22
184,SimYear,2010,28,0.073769,29433.5,2030.06
185,SimYear,2010,29,0.0653382,46672.5,2862.94
186,SimYear,2010,30,0.053219,74791,3759.05
187,SimYear,2010,31,0.0458422,117837,5120.1
188,SimYear,2010,32,0.0453152,178859,7684.26
189,SimYear,2010,33,0.0389922,258226,9575.73
190,SimYear,2010,34,0.033723,355048,11416.5
191,SimYear,2010,35,0.0284537,463992,12621.1
192,SimYear,2010,36,0.0231845,577103,12824.1
193,SimYear,2010,37,0.0263461,685343,17279.1
194,SimYear,2010,38,0.0158076,775113,11786.5
195,SimYear,2010,39,0.013173,850334,10789.3
196,SimYear,2010,40,0.0100115,903722,8728.34
197,SimYear,2010,41,0.013173,937121,11890.5
198,SimYear,2010,42,0.0105384,948204,9637.44
199,SimYear,2010,43,0.00790382,946546,7224.84
200,SimYear,2010,44,0.0121192,936204,10934.3
201,SimYear,2010,45,0.0242384,914219,21227.7
202,SimYear,2010,46,0.0310884,876541,26016.8
203,SimYear,2010,47,0.0447883,830805,35287.6
204,SimYear,2010,48,0.0521652,773945,38148.5
205,SimYear,2010,49,0.0753497,713587,50232.6
206,SimYear,2010,50,0.0648113,641285,39029.9
207,SimYear,2010,51,0.0711344,581177,38702.5
208,SimYear,2010,52,0.0684998,522401,33543.2
