"","x"
"Week6.1958",21556.9557429321
"Week7.1958",18541.0143369699
"Week8.1958",15889.0108992784
"Week9.1958",14131.3300204328
"Week10.1958",12318.3956877799
"Week11.1958",10579.3979550316
"Week12.1958",9143.02920891897
"Week13.1958",7645.98961282165
"Week14.1958",6395.02482339325
"Week15.1958",5385.61405767138
"Week16.1958",4466.65202782159
"Week17.1958",3762.85778522365
"Week18.1958",3180.3550145849
"Week19.1958",2724.9405447064
"Week20.1958",2285.31584622026
"Week21.1958",1944.99471895399
"Week22.1958",1698.14957671426
"Week23.1958",1429.72982298438
"Week24.1958",1226.64743475389
"Week25.1958",1035.47565190922
"Week26.1958",881.6656345491
"Week27.1958",765.140581340361
"Week28.1958",731.482829058601
"Week29.1958",1612.19726041461
"Week30.1958",8863.83655915549
"Week31.1958",37519.7501724899
"Week32.1958",94559.5299493918
"Week33.1958",150710.784527442
"Week34.1958",176948.033427134
"Week35.1958",180179.230491336
"Week36.1958",176340.705394524
"Week37.1958",171499.962060318
"Week38.1958",165359.677388938
"Week39.1958",160377.217718785
"Week40.1958",155337.951181628
"Week41.1958",150403.638551389
"Week42.1958",144732.329630759
"Week43.1958",139254.764757136
"Week44.1958",134005.256243832
"Week45.1958",128142.582900421
"Week46.1958",120853.159037965
"Week47.1958",113012.126102878
"Week48.1958",104097.709102242
"Week49.1958",95051.5536348447
"Week50.1958",84726.9948861744
"Week51.1958",76210.1502767901
"Week52.1958",68045.8118091837
"Week1.1959",60845.8126071748
"Week2.1959",53655.8868593097
"Week3.1959",47246.5790514527
"Week4.1959",41460.0265336181
"Week5.1959",36635.3729405227
"Week6.1959",31719.3827117024
"Week7.1959",27343.4559111706
"Week8.1959",23482.0319018849
"Week9.1959",20926.6426372302
"Week10.1959",18277.0723769862
"Week11.1959",15725.4319670188
"Week12.1959",13613.6053666841
"Week13.1959",11402.8581028712
"Week14.1959",9551.66796597842
"Week15.1959",8055.41516499036
"Week16.1959",6689.8352941468
"Week17.1959",5643.07848932575
"Week18.1959",4775.61096289517
"Week19.1959",4096.7410317723
"Week20.1959",3439.64071338176
"Week21.1959",2930.41574139137
"Week22.1959",2560.97045610528
"Week23.1959",2158.1653943279
"Week24.1959",1853.28673410624
"Week25.1959",1565.82674913663
"Week26.1959",1334.26504971221
"Week27.1959",1155.02076653163
"Week28.1959",1004.52774277291
"Week29.1959",906.431846593812
"Week30.1959",1244.19140014111
"Week31.1959",5279.22895646531
"Week32.1959",25217.8946306169
"Week33.1959",74602.3611118456
"Week34.1959",136081.797871068
"Week35.1959",173594.408805889
"Week36.1959",183215.649796374
"Week37.1959",181653.030486702
"Week38.1959",176533.205895925
"Week39.1959",172237.458238164
"Week40.1959",167695.70969251
"Week41.1959",163115.974007883
"Week42.1959",157605.393631352
"Week43.1959",152190.584985444
"Week44.1959",146925.751097698
"Week45.1959",140905.238390386
"Week46.1959",133237.489983092
"Week47.1959",124891.179490199
"Week48.1959",115294.697395576
"Week49.1959",105488.541548348
"Week50.1959",94202.8208656238
"Week51.1959",84875.6606299137
"Week52.1959",75901.4977498833
"Week1.1960",67969.2213079238
"Week2.1960",60018.4225120965
"Week3.1960",52915.0353398079
"Week4.1960",46487.1975916241
"Week5.1960",41120.9061193076
"Week6.1960",35639.1275261341
"Week7.1960",30752.8473555216
"Week8.1960",26434.3402124558
"Week9.1960",23577.0333696616
"Week10.1960",20607.2903158484
"Week11.1960",17743.1465448104
"Week12.1960",15371.3285150991
"Week13.1960",12883.7789011414
"Week14.1960",10798.7206562687
"Week15.1960",9112.39898074543
"Week16.1960",7571.8987610969
"Week17.1960",6390.43992585729
"Week18.1960",5410.64594406295
"Week19.1960",4643.60881701368
"Week20.1960",3900.5715428258
"Week21.1960",3324.64223978147
"Week22.1960",2906.7376933789
"Week23.1960",2450.45571969017
"Week24.1960",2106.02136924717
"Week25.1960",1811.85148753188
"Week26.1960",2081.21703784256
"Week27.1960",6613.60449421376
"Week28.1960",28211.7386521782
"Week29.1960",78861.4468645493
"Week30.1960",137601.03030603
"Week31.1960",170062.721756369
"Week32.1960",175484.986354237
"Week33.1960",170009.035224556
"Week34.1960",163110.313275958
"Week35.1960",156329.97964998
"Week36.1960",149911.606334651
"Week37.1960",143918.578960443
"Week38.1960",137249.114364097
"Week39.1960",131829.650981365
"Week40.1960",126595.436162299
"Week41.1960",121642.325421744
"Week42.1960",116261.138102853
"Week43.1960",111180.078967257
"Week44.1960",106399.25713563
"Week45.1960",101231.511992503
"Week46.1960",95030.3956143992
"Week47.1960",88487.5810982844
"Week48.1960",81192.7290428701
"Week49.1960",73874.2934131891
"Week50.1960",65633.6380441321
"Week51.1960",58855.5253438649
"Week52.1960",52401.2683115483
"Week1.1961",46734.0736621318
"Week2.1961",41112.4683333175
"Week3.1961",36120.3505068183
"Week4.1961",31628.5941746804
"Week5.1961",27890.5161170362
"Week6.1961",24101.6049834059
"Week7.1961",20740.4330978946
"Week8.1961",17783.0250641467
"Week9.1961",15823.5765976681
"Week10.1961",13799.6146940142
"Week11.1961",11856.4567434414
"Week12.1961",10250.8893681888
"Week13.1961",8575.6981741459
"Week14.1961",7175.08414361551
"Week15.1961",6044.51998094144
"Week16.1961",5014.76565836894
"Week17.1961",4226.01904955754
"Week18.1961",3572.94115884392
"Week19.1961",3062.1239157607
"Week20.1961",2568.70691367505
"Week21.1961",2186.71512144952
"Week22.1961",1909.65961101893
"Week23.1961",1608.15960499025
"Week24.1961",1380.02884991663
"Week25.1961",1165.21191518887
"Week26.1961",992.289881941126
"Week27.1961",859.872442343523
"Week28.1961",788.326576635313
"Week29.1961",1354.25925644348
"Week30.1961",6824.34656835242
"Week31.1961",30957.2600566608
"Week32.1961",84535.0387033686
"Week33.1961",143611.406609103
"Week34.1961",175047.317424529
"Week35.1961",180792.568241514
"Week36.1961",177566.954294048
"Week37.1961",172885.654872881
"Week38.1961",166822.203657962
"Week39.1961",161901.403004408
"Week40.1961",156904.740830381
"Week41.1961",151998.058408499
"Week42.1961",146333.013262215
"Week43.1961",140851.546358213
"Week44.1961",135590.705928211
"Week45.1961",129700.82932489
"Week46.1961",122358.786708958
"Week47.1961",114451.319501463
"Week48.1961",105449.865600361
"Week49.1961",96308.1249603602
"Week50.1961",85864.8353289732
"Week51.1961",77248.3993273732
"Week52.1961",68985.21053516
"Week1.1962",61696.0527189424
"Week2.1962",54414.0341376968
"Week3.1962",47920.9344572007
"Week4.1962",42057.2215548005
"Week5.1962",37167.6090629735
"Week6.1962",32184.0511394626
"Week7.1962",27747.2113639171
"Week8.1962",23831.232837007
"Week9.1962",21239.7945175517
"Week10.1962",18552.1814126974
"Week11.1962",15963.504014109
"Week12.1962",13820.8536388739
"Week13.1962",11577.3144304594
"Week14.1962",9698.47332283427
"Week15.1962",8179.78375217937
"Week16.1962",6793.55965706095
"Week17.1962",5730.90655726533
"Week18.1962",4850.20211750329
"Week19.1962",4160.95271777782
"Week20.1962",3493.74631550455
"Week21.1962",2976.67201898148
"Week22.1962",2601.51576003367
"Week23.1962",2192.42031234638
"Week24.1962",1882.77699035808
"Week25.1962",1590.80841329488
"Week26.1962",1355.60304263287
"Week27.1962",1173.51881175485
"Week28.1962",1019.85686412554
"Week29.1962",894.834970789659
"Week30.1962",791.636536728229
"Week31.1962",714.645843731875
"Week32.1962",785.707589499996
"Week33.1962",2453.77551462662
"Week34.1962",13538.0434904249
"Week35.1962",50297.9910259897
"Week36.1962",111943.375532788
"Week37.1962",163904.131615531
"Week38.1962",184151.057317561
"Week39.1962",187179.946577373
"Week40.1962",185085.064009165
"Week41.1962",182016.112680895
"Week42.1962",177540.777107855
"Week43.1962",172881.181835639
"Week44.1962",168142.869477302
"Week45.1962",162319.494358926
"Week46.1962",154391.925632826
"Week47.1962",145486.964753004
"Week48.1962",134951.907084633
"Week49.1962",124015.980071396
"Week50.1962",111195.795647935
"Week51.1962",100556.175450452
"Week52.1962",90226.0477554914
"Week1.1963",81045.827252044
"Week2.1963",71770.3489584568
"Week3.1963",63444.756471392
"Week4.1963",55875.4970714737
"Week5.1963",49537.9631798693
"Week6.1963",43023.9106229501
"Week7.1963",37197.5628615071
"Week8.1963",32033.9196474465
"Week9.1963",28622.8196414529
"Week10.1963",25059.3351929982
"Week11.1963",21608.9214142108
"Week12.1963",18746.302535951
"Week13.1963",15733.5953647122
"Week14.1963",13204.4795295066
"Week15.1963",11156.049094235
"Week16.1963",9280.48284785979
"Week17.1963",7840.80505127474
"Week18.1963",6645.423251532
"Week19.1963",5708.7411524466
"Week20.1963",4799.46783291948
"Week21.1963",4094.2650995518
"Week22.1963",3582.66810543254
"Week23.1963",3023.93225307093
"Week24.1963",2634.3266842496
"Week25.1963",2802.83136850186
"Week26.1963",7452.57678673136
"Week27.1963",29665.0762700804
"Week28.1963",80668.9728816076
"Week29.1963",138371.117764388
"Week30.1963",168332.932256905
"Week31.1963",172145.581627775
"Week32.1963",166588.176677611
"Week33.1963",158809.899740638
"Week34.1963",151404.422717683
"Week35.1963",144424.329114143
"Week36.1963",137923.114043029
"Week37.1963",131926.979774209
"Week38.1963",125407.119783867
"Week39.1963",120109.047830381
"Week40.1963",115045.65015789
"Week41.1963",110290.554843253
"Week42.1963",105193.212459707
"Week43.1963",100405.654719706
"Week44.1963",95919.6505112425
"Week45.1963",91114.5799096625
"Week46.1963",85408.8741414407
"Week47.1963",79422.9490293724
"Week48.1963",72785.3228264349
"Week49.1963",66148.3066071265
"Week50.1963",58706.7591618823
"Week51.1963",52591.9444003076
"Week52.1963",46782.2312994621
"Week1.1964",41687.9440807993
"Week2.1964",36644.0678429381
"Week3.1964",32169.3854796443
"Week4.1964",28148.2824621379
"Week5.1964",24805.319384739
"Week6.1964",21422.8662852811
"Week7.1964",18424.7906346556
"Week8.1964",15788.6668843697
"Week9.1964",14041.4784247105
"Week10.1964",12239.5820339231
"Week11.1964",10511.2984664647
"Week12.1964",9083.83434560453
"Week13.1964",7596.22777253813
"Week14.1964",6353.204179167
"Week15.1964",5350.23141819279
"Week16.1964",4437.17148474742
"Week17.1964",3737.91031687786
"Week18.1964",3159.18453878306
"Week19.1964",2706.73809645644
"Week20.1964",2269.99881012194
"Week21.1964",1931.91399544348
"Week22.1964",1686.6923051819
"Week23.1964",1420.05530252125
"Week24.1964",1218.32211328183
"Week25.1964",1028.42707385297
"Week26.1964",875.59584166951
"Week27.1964",757.359267495747
"Week28.1964",658.012026046954
"Week29.1964",589.247465806764
"Week30.1964",769.417399539172
"Week31.1964",3380.52381008302
"Week32.1964",18318.0097933011
"Week33.1964",61276.6369488916
"Week34.1964",123572.482515142
"Week35.1964",168286.536878866
"Week36.1964",182856.494802334
"Week37.1964",182779.015904606
"Week38.1964",178009.845695436
"Week39.1964",173884.416279236
"Week40.1964",169466.358672023
"Week41.1964",164981.746236165
"Week42.1964",159530.448090833
"Week43.1964",154154.572393079
"Week44.1964",148912.010894572
"Week45.1964",142887.219041349
"Week46.1964",135177.437330331
"Week47.1964",126765.275028779
"Week48.1964",117072.129891141
"Week49.1964",107154.900909725
"Week50.1964",95723.462021533
"Week51.1964",86272.3596235766
"Week52.1964",77172.3809147031
"Week1.1965",69125.6226035734
"Week2.1965",61054.5974552003
"Week3.1965",53840.8613860315
"Week4.1965",47310.5314360538
"Week5.1965",41857.2421783897
"Week6.1965",36283.8038985029
"Week7.1965",31314.5796065657
"Week8.1965",26921.7524424493
"Week9.1965",24015.4937303372
"Week10.1965",20993.407899351
"Week11.1965",18077.8902529446
"Week12.1965",15663.2706644561
"Week13.1965",13130.0845777475
"Week14.1965",11006.4044272295
"Week15.1965",9288.59559047531
"Week16.1965",7719.07342236958
"Week17.1965",6515.27515155016
"Week18.1965",5516.82187785519
"Week19.1965",4735.11233189558
"Week20.1965",3977.74275383949
"Week21.1965",3390.68652760933
"Week22.1965",2964.71550564627
"Week23.1965",2499.49062037798
"Week24.1965",2147.22962283078
"Week25.1965",1814.90302270829
"Week26.1965",1547.62153066849
"Week27.1965",1357.45738545939
"Week28.1965",1507.3135474065
"Week29.1965",4641.08722124114
"Week30.1965",21692.516063032
"Week31.1965",67554.2788522788
"Week32.1965",129264.021656548
"Week33.1965",169197.543012793
"Week34.1965",179648.176841708
"Week35.1965",177073.278062773
"Week36.1965",171922.999339251
"Week37.1965",166638.032416701
"Week38.1965",160250.066042273
"Week39.1965",155064.143144767
"Week40.1965",149887.107805389
"Week41.1965",144865.017097194
"Week42.1965",139179.385108385
"Week43.1965",133721.56756716
"Week44.1965",128515.957080211
"Week45.1965",122751.660722763
"Week46.1965",115646.876941761
"Week47.1965",108037.849525611
"Week48.1965",99426.9149301359
"Week49.1965",90713.1566888273
"Week50.1965",80800.0470142628
"Week51.1965",72627.8465952937
"Week52.1965",64805.5640020314
"Week1.1966",57913.9472200578
"Week2.1966",51042.3144199982
"Week3.1966",44922.5729577191
"Week4.1966",39402.3387330378
"Week5.1966",34801.6242313485
"Week6.1966",30118.5439760829
"Week7.1966",25952.8435252855
"Week8.1966",22279.7103785809
"Week9.1966",19848.6331466119
"Week10.1966",17330.0520577422
"Week11.1966",14905.923146444
"Week12.1966",12900.3159558582
"Week13.1966",10802.5176840342
"Week14.1966",9046.48489964387
"Week15.1966",7627.46699177169
"Week16.1966",6332.98024507999
"Week17.1966",5340.94707926268
"Week18.1966",4519.02356712634
"Week19.1966",3875.85421366341
"Week20.1966",3253.51987034125
"Week21.1966",2771.32220321542
"Week22.1966",2421.54632698566
"Week23.1966",2040.37702625236
"Week24.1966",1751.87756718862
"Week25.1966",1479.98891096023
"Week26.1966",1263.81533940788
"Week27.1966",1168.3106081224
"Week28.1966",2069.53817517462
"Week29.1966",9711.48808170181
"Week30.1966",39269.0146439791
"Week31.1966",96672.0432936165
"Week32.1966",151991.731267056
"Week33.1966",176185.576724177
"Week34.1966",178059.211878567
"Week35.1966",173263.643963247
"Week36.1966",167600.680552418
"Week37.1966",162072.151093346
"Week38.1966",155551.868889816
"Week39.1966",150255.870455172
"Week40.1966",145016.180445126
"Week41.1966",139965.51509308
"Week42.1966",134308.855161631
"Week43.1966",128901.967654351
"Week44.1966",123762.650736471
"Week45.1966",118106.889894697
"Week46.1966",111179.783017985
"Week47.1966",103786.178169243
"Week48.1966",95448.6468129372
"Week49.1966",87029.3550477113
"Week50.1966",77474.3096632219
"Week51.1966",69601.0033571646
"Week52.1966",62073.7523633388
"Week1.1967",55447.0000034077
"Week2.1967",48847.2945675328
"Week3.1967",42974.0400411135
"Week4.1967",37679.4979426307
"Week5.1967",33268.0849619851
"Week6.1967",28781.4496464401
"Week7.1967",24792.9595402601
"Week8.1967",21278.1135224643
"Week9.1967",18951.4344804863
"Week10.1967",16542.4694483525
"Week11.1967",14224.9496583532
"Week12.1967",12308.1722287834
"Week13.1967",10304.5174193632
"Week14.1967",8627.67065654333
"Week15.1967",7272.93087993204
"Week16.1967",6037.55456809506
"Week17.1967",5090.96879383017
"Week18.1967",4306.82575901089
"Week19.1967",3693.25222871113
"Week20.1967",3099.73513075734
"Week21.1967",2639.95742155331
"Week22.1967",2306.56243665759
"Week23.1967",1946.68861003547
"Week24.1967",1757.65219865499
"Week25.1967",2670.46832893489
"Week26.1967",10865.8678550868
"Week27.1967",41673.5705445843
"Week28.1967",98731.9177211962
"Week29.1967",150311.28438233
"Week30.1967",170209.945321389
"Week31.1967",169349.82109261
"Week32.1967",162770.340383453
"Week33.1967",154848.599020274
"Week34.1967",147424.977882137
"Week35.1967",140462.222391139
"Week36.1967",133999.32336628
"Week37.1967",128055.651336318
"Week38.1967",121627.137459735
"Week39.1967",116403.920181565
"Week40.1967",111424.03543777
"Week41.1967",106755.802264054
"Week42.1967",101767.627413453
"Week43.1967",97087.9858056451
"Week44.1967",92708.0178018056
"Week45.1967",88027.5513481846
"Week46.1967",82484.283966148
"Week47.1967",76676.7836349854
"Week48.1967",70245.8465094905
"Week49.1967",63821.2126701627
"Week50.1967",56625.668854965
"Week51.1967",50714.6456334447
"Week52.1967",45101.7885358099
"Week1.1968",40181.634979806
"Week2.1968",35312.3624501209
"Week3.1968",30993.832733522
"Week4.1968",27114.5999766302
"Week5.1968",23890.4430331681
"Week6.1968",20629.5242514274
"Week7.1968",17739.7189187914
"Week8.1968",15199.3122059438
"Week9.1968",13515.5014787757
"Week10.1968",11779.6195232842
"Week11.1968",10115.0279144233
"Week12.1968",8740.35555694085
"Week13.1968",7308.23136685603
"Week14.1968",6111.73411457104
"Week15.1968",5146.38186337199
"Week16.1968",4267.68300056457
"Week17.1968",3594.77822615171
"Week18.1968",3037.95682248018
"Week19.1968",2602.68642080387
"Week20.1968",2182.5810042228
"Week21.1968",1857.37721116934
"Week22.1968",1621.50621777844
"Week23.1968",1365.08824295416
"Week24.1968",1171.08448564371
"Week25.1968",988.491107868508
"Week26.1968",841.551555811056
"Week27.1968",727.875683423613
"Week28.1968",632.386646490085
"Week29.1968",567.083391569427
"Week30.1968",755.263590239102
"Week31.1968",3412.91737966097
"Week32.1968",18520.9927645403
"Week33.1968",61727.9761074401
"Week34.1968",124033.371854986
"Week35.1968",168492.130565709
"Week36.1968",182865.252613391
"Week37.1968",182725.678587421
"Week38.1968",177943.065245553
"Week39.1968",173812.050360934
"Week40.1968",169390.178468139
"Week41.1968",164902.732602791
"Week42.1968",159449.911004543
"Week43.1968",154073.19981641
"Week44.1968",148830.357511193
"Week45.1968",142806.271220795
"Week46.1968",135098.640469384
"Week47.1968",126689.50891256
"Week48.1968",117000.567569718
"Week49.1968",107088.050013463
"Week50.1968",95662.6453012889
"Week51.1968",86216.6514376889
"Week52.1968",77121.8152929627
"Week1.1969",69079.7145653682
"Week2.1969",61013.543761492
"Week3.1969",53804.2452161213
"Week4.1969",47278.0207754597
"Week5.1969",41828.2090318379
"Week6.1969",36258.4195821289
"Week7.1969",31292.4899869504
"Week8.1969",26902.607412783
"Week9.1969",23998.2859714372
"Week10.1969",20978.2622522737
"Week11.1969",18064.7657958333
"Week12.1969",15651.831959866
"Week13.1969",13120.4422548734
"Week14.1969",10998.2826877787
"Week15.1969",9281.71432573636
"Week16.1969",7713.33279872284
"Week17.1969",6510.41010185235
"Week18.1969",5512.68645719446
"Week19.1969",4731.55022522606
"Week20.1969",3974.74009031655
"Week21.1969",3388.1180781647
"Week22.1969",2962.46176745318
"Week23.1969",2497.58445669497
"Week24.1969",2145.58768543689
"Week25.1969",1813.50326713331
"Week26.1969",1545.91970147574
"Week27.1969",1338.70398120725
"Week28.1969",1163.80750708365
"Week29.1969",1023.01610863234
"Week30.1969",949.708589800607
"Week31.1969",1552.30701152915
"Week32.1969",7270.59385165171
"Week33.1969",32088.6444556302
"Week34.1969",86417.6166661627
"Week35.1969",146054.744220826
"Week36.1969",178133.906166079
"Week37.1969",185185.536949688
"Week38.1969",182091.190366877
"Week39.1969",178520.98279553
"Week40.1969",174458.735457664
"Week41.1969",170245.31031923
"Week42.1969",164964.986702976
"Week43.1969",159701.533637773
"Week44.1969",154525.062372907
"Week45.1969",148490.380490312
"Week46.1969",140663.223102561
"Week47.1969",132066.207906886
"Week48.1969",122099.603847621
"Week49.1969",111868.711337352
"Week50.1969",100026.197762194
"Week51.1969",90225.2836553707
"Week52.1969",80769.5688075835
"Week1.1970",72398.7975100859
"Week2.1970",63987.7919593678
"Week3.1970",56461.9144021503
"Week4.1970",49641.7399245603
"Week5.1970",43942.4396934285
"Week6.1970",38109.4492339209
"Week7.1970",32905.1233105793
"Week8.1970",28301.7827805278
"Week9.1970",25257.171567484
"Week10.1970",22087.0893338442
"Week11.1970",19026.0814258654
"Week12.1970",16490.1343900688
"Week13.1970",13827.6658034069
"Week14.1970",11594.7043827865
"Week15.1970",9787.76303871258
"Week16.1970",8136.00746427616
"Week17.1970",6868.93886709287
"Week18.1970",5817.66015047647
"Week19.1970",4994.38802066771
"Week20.1970",4196.39829241974
"Week21.1970",3577.79656034934
"Week22.1970",3128.96933044631
"Week23.1970",2638.49046075092
"Week24.1970",2267.16555118544
"Week25.1970",1922.66234832461
"Week26.1970",1778.98751800644
"Week27.1970",3267.73779928163
"Week28.1970",14063.6420838794
"Week29.1970",50088.4774758539
"Week30.1970",109892.964926082
"Week31.1970",158823.931733407
"Week32.1970",176330.404806415
"Week33.1970",174546.84170297
"Week34.1970",168373.721743964
"Week35.1970",161812.394362604
"Week36.1970",155511.483618571
"Week37.1970",149584.818243343
"Week38.1970",142897.266194581
"Week39.1970",137463.713441793
"Week40.1970",132184.502132534
"Week41.1970",127165.644875557
"Week42.1970",121672.08476168
"Week43.1970",116468.413110483
"Week44.1970",111560.396062438
"Week45.1970",106230.451779862
"Week46.1970",99798.7495410603
"Week47.1970",92991.5215435566
"Week48.1970",85379.1164515214
"Week49.1970",77729.1203092699
"Week50.1970",69096.3343925962
"Week51.1970",61992.0640701872
"Week52.1970",55219.7502755273
"Week1.1971",49268.8014414857
"Week2.1971",43359.5115434418
"Week3.1971",38109.1786597972
"Week4.1971",33382.640731356
"Week5.1971",29447.474180015
"Week6.1971",25454.8527340513
"Week7.1971",21911.1106794316
"Week8.1971",18791.926484809
"Week9.1971",16725.859479943
"Week10.1971",14590.1698835859
"Week11.1971",12538.5425812182
"Week12.1971",10842.9962431223
"Week13.1971",9072.97835465439
"Week14.1971",7592.61963111237
"Week15.1971",6397.40079355771
"Week16.1971",5308.44060720732
"Week17.1971",4474.28165319327
"Week18.1971",3783.50541394564
"Week19.1971",3243.10334508414
"Week20.1971",2720.88827496787
"Week21.1971",2316.55308930471
"Week22.1971",2023.31115838936
"Week23.1971",1704.0836342273
"Week24.1971",1462.50971207861
"Week25.1971",1234.9963690332
"Week26.1971",1051.81038862841
"Week27.1971",910.028513402637
"Week28.1971",790.465280075202
"Week29.1971",693.267514626699
"Week30.1971",614.036511790242
"Week31.1971",582.892972848155
"Week32.1971",1085.55019477873
"Week33.1971",5948.1041877889
"Week34.1971",28349.3208867515
"Week35.1971",80571.9962728817
"Week36.1971",141902.828795333
"Week37.1971",177720.13143999
"Week38.1971",185830.423616909
"Week39.1971",185028.417143701
"Week40.1971",181994.988662595
"Week41.1971",178486.826815623
"Week42.1971",173706.358129939
"Week43.1971",168811.863540833
"Week44.1971",163897.861387266
"Week45.1971",157975.555674134
"Week46.1971",150052.493395427
"Week47.1971",141223.860321325
"Week48.1971",130852.174198272
"Week49.1971",120128.161210211
"Week50.1971",107610.745711419
"Week51.1971",97231.1885111983
"Week52.1971",87174.9906152116
"Week1.1972",78250.162101372
"Week2.1972",69249.9528853486
"Week3.1972",61179.786428354
"Week4.1972",53850.5109608011
"Week5.1972",47717.8519563068
"Week6.1972",41423.2453823562
"Week7.1972",35797.9934429024
"Week8.1972",30816.0900625882
"Week9.1972",27523.8114804074
"Week10.1972",24087.8728715323
"Week11.1972",20763.8581708273
"Week12.1972",18007.5447261186
"Week13.1972",15109.2067752871
"Week14.1972",12676.8794618778
"Week15.1972",10707.3067340956
"Week16.1972",8904.88893002653
"Week17.1972",7521.72684687482
"Week18.1972",6373.54982154605
"Week19.1972",5473.99130138736
"Week20.1972",4601.19411503185
"Week21.1972",3924.40948540807
"Week22.1972",3433.40977866003
"Week23.1972",2896.32736385229
"Week24.1972",2489.44359440769
"Week25.1972",2105.08934080693
"Week26.1972",1795.30481256277
"Week27.1972",1557.9129088577
"Week28.1972",1422.95006318402
"Week29.1972",2231.60628682432
"Week30.1972",9476.27026097241
"Week31.1972",38223.3121403023
"Week32.1972",95312.0875454079
"Week33.1972",151314.39110244
"Week34.1972",177355.788632529
"Week35.1972",180484.042868907
"Week36.1972",176601.613101952
"Week37.1972",171732.818606914
"Week38.1972",165567.779369543
"Week39.1972",160565.208079231
"Week40.1972",155508.26041723
"Week41.1972",150558.458617193
"Week42.1972",144872.67345005
"Week43.1972",139382.376766782
"Week44.1972",134121.639554199
"Week45.1972",128248.328587745
"Week46.1972",120948.137784257
"Week47.1972",113096.873342356
"Week48.1972",104172.343670229
"Week49.1972",95116.8443566481
"Week50.1972",84782.854387032
"Week51.1972",76258.4476384553
"Week52.1972",68087.3235667764
"Week1.1973",60881.598675724
"Week2.1973",53686.3518702545
"Week3.1973",47272.5127215535
"Week4.1973",41482.057370173
"Week5.1973",36654.2385106171
"Week6.1973",31735.2238868505
"Week7.1973",27356.7137238737
