"","x"
"Week7.1958",18109.1450469111
"Week8.1958",14855.8666241593
"Week9.1958",13442.4071454864
"Week10.1958",11643.051170726
"Week11.1958",10961.2542306292
"Week12.1958",10458.6841444245
"Week13.1958",10058.4384786801
"Week14.1958",9670.09219185206
"Week15.1958",8649.41053128852
"Week16.1958",8495.36517788876
"Week17.1958",7359.54676484769
"Week18.1958",7184.20824806795
"Week19.1958",6689.56221246306
"Week20.1958",5439.15374494896
"Week21.1958",4598.10526623454
"Week22.1958",3875.62208146242
"Week23.1958",3248.86701542529
"Week24.1958",4911.90990452979
"Week25.1958",13954.6312100276
"Week26.1958",39295.012688228
"Week27.1958",76748.423788224
"Week28.1958",122780.284241552
"Week29.1958",155525.933808061
"Week30.1958",179726.826524903
"Week31.1958",171254.239795757
"Week32.1958",176407.069327681
"Week33.1958",157237.121553019
"Week34.1958",139007.332995668
"Week35.1958",128145.432309751
"Week36.1958",126238.397435655
"Week37.1958",123052.687810747
"Week38.1958",114015.341721844
"Week39.1958",102503.409916663
"Week40.1958",94520.0665408179
"Week41.1958",83526.575243463
"Week42.1958",72396.2210579964
"Week43.1958",64455.1211018188
"Week44.1958",62705.0284565412
"Week45.1958",52040.6875251031
"Week46.1958",50072.1093324482
"Week47.1958",47284.8848963011
"Week48.1958",43667.7592930939
"Week49.1958",38649.8376208499
"Week50.1958",35392.372873865
"Week51.1958",31037.5664008434
"Week52.1958",24895.3521355731
"Week1.1959",24187.1770179173
"Week2.1959",23287.605305004
"Week3.1959",18045.9716873045
"Week4.1959",15650.9431222283
"Week5.1959",13754.4269617562
"Week6.1959",12350.9207497218
"Week7.1959",11145.9809486024
"Week8.1959",10146.3872029325
"Week9.1959",9675.89742437236
"Week10.1959",8100.1310765312
"Week11.1959",7169.6499337973
"Week12.1959",6159.31416723256
"Week13.1959",4986.67791723124
"Week14.1959",4883.31212113887
"Week15.1959",3980.04709295641
"Week16.1959",3257.69563084145
"Week17.1959",2990.71889281859
"Week18.1959",2319.17766253628
"Week19.1959",2248.81244839918
"Week20.1959",1859.13005177558
"Week21.1959",1807.63385872197
"Week22.1959",1547.20594757562
"Week23.1959",1845.23459496637
"Week24.1959",3818.96661459635
"Week25.1959",12743.4048042676
"Week26.1959",37511.8057500581
"Week27.1959",79923.3134949331
"Week28.1959",124142.529047086
"Week29.1959",157516.038620574
"Week30.1959",157860.141543092
"Week31.1959",159666.871606424
"Week32.1959",128823.22542302
"Week33.1959",113530.846287791
"Week34.1959",110997.962099784
"Week35.1959",97834.4481756055
"Week36.1959",87033.406542811
"Week37.1959",79997.6027174497
"Week38.1959",72181.4778782316
"Week39.1959",68843.3359540017
"Week40.1959",59035.8205917025
"Week41.1959",49966.1284301419
"Week42.1959",46882.0552800423
"Week43.1959",42052.4790070308
"Week44.1959",39763.3709261283
"Week45.1959",35006.9751164219
"Week46.1959",31640.9720976563
"Week47.1959",29881.9383670601
"Week48.1959",29571.1603067119
"Week49.1959",29205.9347695735
"Week50.1959",25448.6176556696
"Week51.1959",21002.6922661363
"Week52.1959",18937.0656964741
"Week1.1960",17266.6342681393
"Week2.1960",16112.7840086038
"Week3.1960",12907.4917036587
"Week4.1960",11614.9101174324
"Week5.1960",10387.9894326434
"Week6.1960",9642.69297671274
"Week7.1960",7677.97882184476
"Week8.1960",6258.45345324903
"Week9.1960",5193.69888886588
"Week10.1960",4548.6577891136
"Week11.1960",4208.19766102315
"Week12.1960",3902.40527034525
"Week13.1960",3311.43621144463
"Week14.1960",2796.0571067085
"Week15.1960",2291.54311343879
"Week16.1960",1980.39885805884
"Week17.1960",1717.25279447111
"Week18.1960",1586.2820728552
"Week19.1960",1410.64287568092
"Week20.1960",1376.48556365196
"Week21.1960",1198.1228308748
"Week22.1960",1082.39999687756
"Week23.1960",1286.56737559681
"Week24.1960",3309.98748725753
"Week25.1960",12061.3306227539
"Week26.1960",35901.7518373911
"Week27.1960",81029.9508132037
"Week28.1960",121916.403711803
"Week29.1960",160048.018108219
"Week30.1960",168102.247535558
"Week31.1960",163586.87016961
"Week32.1960",142221.555443539
"Week33.1960",127524.975988858
"Week34.1960",128991.089130717
"Week35.1960",128735.366203287
"Week36.1960",119801.896521012
"Week37.1960",111849.939572833
"Week38.1960",102509.621336067
"Week39.1960",94403.9588363144
"Week40.1960",91330.76082433
"Week41.1960",81537.5198529434
"Week42.1960",72658.2337949604
"Week43.1960",68242.2656758196
"Week44.1960",65483.7934722792
"Week45.1960",58829.4099063561
"Week46.1960",47873.3625172322
"Week47.1960",39270.2327515294
"Week48.1960",34795.9339828887
"Week49.1960",30404.6625419895
"Week50.1960",27512.0277773718
"Week51.1960",25475.0195280952
"Week52.1960",24725.1346475195
"Week1.1961",19527.4762522101
"Week2.1961",18749.9979192874
"Week3.1961",15814.7186165987
"Week4.1961",13002.9646662975
"Week5.1961",12680.7439442056
"Week6.1961",10462.1852487367
"Week7.1961",9850.28096130539
"Week8.1961",9116.96308214065
"Week9.1961",8204.41321908162
"Week10.1961",7093.37830439278
"Week11.1961",5816.71555890212
"Week12.1961",5232.56739100329
"Week13.1961",4452.42664630223
"Week14.1961",4167.84859502353
"Week15.1961",3325.79088717806
"Week16.1961",3074.04003809579
"Week17.1961",2909.23053149154
"Week18.1961",2709.70247366315
"Week19.1961",2429.71315889179
"Week20.1961",2178.22562391495
"Week21.1961",1904.98309436946
"Week22.1961",1639.00751825358
"Week23.1961",1665.58031243831
"Week24.1961",3661.79716124034
"Week25.1961",12058.0413036362
"Week26.1961",36232.3557608074
"Week27.1961",78012.1151251432
"Week28.1961",121457.46885456
"Week29.1961",152177.209571055
"Week30.1961",172393.865278334
"Week31.1961",167950.918895139
"Week32.1961",160275.9800673
"Week33.1961",163607.927968711
"Week34.1961",164428.23478397
"Week35.1961",141627.463974212
"Week36.1961",120986.567338133
"Week37.1961",108074.785580459
"Week38.1961",90672.5021723844
"Week39.1961",89392.3583376743
"Week40.1961",72536.5493589671
"Week41.1961",64225.2978400055
"Week42.1961",57443.2652087095
"Week43.1961",47558.7554079586
"Week44.1961",46101.414391246
"Week45.1961",38867.617789563
"Week46.1961",33518.5547904736
"Week47.1961",29191.181464464
"Week48.1961",24006.6118605425
"Week49.1961",23106.4674135388
"Week50.1961",19857.592328574
"Week51.1961",19575.5123864454
"Week52.1961",18111.1814350964
"Week1.1962",17890.8328527593
"Week2.1962",16195.5578746199
"Week3.1962",15525.4172000242
"Week4.1962",14454.7649835724
"Week5.1962",13059.4406516651
"Week6.1962",10725.2038541608
"Week7.1962",8893.01002367683
"Week8.1962",7695.92435607277
"Week9.1962",6983.25962369629
"Week10.1962",6712.02093909564
"Week11.1962",6377.66559997497
"Week12.1962",6130.45110831276
"Week13.1962",5313.40515866518
"Week14.1962",4992.17333177636
"Week15.1962",4842.28961960546
"Week16.1962",4764.96179355309
"Week17.1962",4618.76775541531
"Week18.1962",3820.18293066576
"Week19.1962",3369.15103281107
"Week20.1962",2884.48517777131
"Week21.1962",2757.20592515132
"Week22.1962",2246.28266460357
"Week23.1962",2119.89671592724
"Week24.1962",4010.42458825483
"Week25.1962",12689.1830778686
"Week26.1962",36858.6174888208
"Week27.1962",79954.9978855732
"Week28.1962",120763.256087962
"Week29.1962",154696.217335643
"Week30.1962",177268.394892992
"Week31.1962",187140.201836498
"Week32.1962",180896.325717849
"Week33.1962",180899.473161344
"Week34.1962",175197.914186641
"Week35.1962",162861.193318296
"Week36.1962",145792.991074316
"Week37.1962",128549.050498167
"Week38.1962",126458.796435449
"Week39.1962",101801.167458473
"Week40.1962",83285.0228879265
"Week41.1962",74417.8808858038
"Week42.1962",74193.1574243619
"Week43.1962",55403.3405301503
"Week44.1962",49294.8574114932
"Week45.1962",47844.4876778183
"Week46.1962",42726.8499090109
"Week47.1962",39286.1005024184
"Week48.1962",35915.6949069464
"Week49.1962",30724.3278192973
"Week50.1962",27018.0751987717
"Week51.1962",25201.785292742
"Week52.1962",21900.632432911
"Week1.1963",19839.7658111404
"Week2.1963",18496.2991628551
"Week3.1963",17746.7598528422
"Week4.1963",16598.7015203705
"Week5.1963",13626.6121405611
"Week6.1963",12281.3816706447
"Week7.1963",10643.2809029588
"Week8.1963",8812.16964572798
"Week9.1963",8018.09197182479
"Week10.1963",6632.47609140799
"Week11.1963",5488.99652638511
"Week12.1963",4741.64063082479
"Week13.1963",4060.72609285158
"Week14.1963",3904.00868715819
"Week15.1963",3656.5357745579
"Week16.1963",3305.84526950763
"Week17.1963",3134.33794618189
"Week18.1963",2858.16040058688
"Week19.1963",2326.63171444815
"Week20.1963",1842.00901268405
"Week21.1963",1627.6950426666
"Week22.1963",1452.93608779456
"Week23.1963",1693.49801197386
"Week24.1963",3518.54281157592
"Week25.1963",11957.7429886155
"Week26.1963",36257.8180997087
"Week27.1963",76369.1084680493
"Week28.1963",118924.832993422
"Week29.1963",145740.587598194
"Week30.1963",155339.961742526
"Week31.1963",165327.537460099
"Week32.1963",156982.65548507
"Week33.1963",161039.039580082
"Week34.1963",162937.807827129
"Week35.1963",157356.078669475
"Week36.1963",156945.422031437
"Week37.1963",129666.203903891
"Week38.1963",118424.456796076
"Week39.1963",118721.651698544
"Week40.1963",93723.330226619
"Week41.1963",85162.417249426
"Week42.1963",78817.9610688342
"Week43.1963",77739.3261511336
"Week44.1963",60033.4303195548
"Week45.1963",59907.8385792784
"Week46.1963",57385.6279429851
"Week47.1963",55871.1651201655
"Week48.1963",46805.2769294562
"Week49.1963",42357.6980512095
"Week50.1963",37286.1662213782
"Week51.1963",36758.5063230088
"Week52.1963",33175.3839961098
"Week1.1964",31998.0655201537
"Week2.1964",28596.3492295769
"Week3.1964",22887.5051576092
"Week4.1964",19796.650345703
"Week5.1964",16163.3930252342
"Week6.1964",15156.9815318855
"Week7.1964",13920.6049523252
"Week8.1964",11536.8972267616
"Week9.1964",10604.6777746921
"Week10.1964",8660.11493937265
"Week11.1964",7844.21365402448
"Week12.1964",6979.11033338465
"Week13.1964",6428.10446113045
"Week14.1964",6237.42286408835
"Week15.1964",5983.80275408249
"Week16.1964",5157.16415913796
"Week17.1964",4948.66022504729
"Week18.1964",4483.75766581783
"Week19.1964",4213.83512526638
"Week20.1964",4126.76915649758
"Week21.1964",3893.17061932449
"Week22.1964",3365.63901892674
"Week23.1964",3602.42589014529
"Week24.1964",5216.58766191137
"Week25.1964",13474.4652449591
"Week26.1964",38029.9208546427
"Week27.1964",84031.9272675995
"Week28.1964",126486.008003953
"Week29.1964",149876.40254196
"Week30.1964",153757.933075361
"Week31.1964",161428.589915768
"Week32.1964",160991.626677754
"Week33.1964",147553.777699369
"Week34.1964",125174.68801808
"Week35.1964",107413.443518235
"Week36.1964",104089.596786533
"Week37.1964",92634.3706131678
"Week38.1964",82736.1849492245
"Week39.1964",77822.9181196854
"Week40.1964",64201.4532052109
"Week41.1964",56790.8641667619
"Week42.1964",47359.2579783373
"Week43.1964",38992.7900551822
"Week44.1964",34983.7954245447
"Week45.1964",33213.5729680091
"Week46.1964",27177.4529836189
"Week47.1964",26409.0496605141
"Week48.1964",24774.6658905672
"Week49.1964",20166.1586113646
"Week50.1964",19036.9696070116
"Week51.1964",17178.635521806
"Week52.1964",16368.5841830087
"Week1.1965",14638.611437926
"Week2.1965",14029.8592894303
"Week3.1965",12243.5797268735
"Week4.1965",11057.9686970408
"Week5.1965",9817.14799409233
"Week6.1965",7806.64624569704
"Week7.1965",6974.20963654596
"Week8.1965",6771.58214350156
"Week9.1965",6386.73683293205
"Week10.1965",5830.09963996523
"Week11.1965",4732.61108526546
"Week12.1965",4265.17182426154
"Week13.1965",3579.46184091367
"Week14.1965",3319.95602833109
"Week15.1965",2835.99491081369
"Week16.1965",2599.68464503469
"Week17.1965",2294.02326157011
"Week18.1965",2194.50465275748
"Week19.1965",1893.09577467589
"Week20.1965",1780.40747589466
"Week21.1965",1624.80713982402
"Week22.1965",1450.42754024759
"Week23.1965",1520.29018171018
"Week24.1965",3502.44965118377
"Week25.1965",12480.3354576388
"Week26.1965",37755.5515477726
"Week27.1965",83824.6657889751
"Week28.1965",121929.432160812
"Week29.1965",162999.264635868
"Week30.1965",178813.708571047
"Week31.1965",190206.894900587
"Week32.1965",176547.902959884
"Week33.1965",182131.654939596
"Week34.1965",154323.102460462
"Week35.1965",151444.383207279
"Week36.1965",129099.742242304
"Week37.1965",120062.189326959
"Week38.1965",101172.433912927
"Week39.1965",91120.7390819532
"Week40.1965",76629.2081740695
"Week41.1965",75207.8003631883
"Week42.1965",69715.7980471302
"Week43.1965",57764.9621691053
"Week44.1965",57239.4025922198
"Week45.1965",50526.0326534687
"Week46.1965",49471.3475186349
"Week47.1965",42294.3860159416
"Week48.1965",36924.6105867591
"Week49.1965",32530.901730652
"Week50.1965",29298.8305608118
"Week51.1965",28589.6806406192
"Week52.1965",27165.0653650635
"Week1.1966",24292.9520686236
"Week2.1966",20000.0951130622
"Week3.1966",16560.5058795387
"Week4.1966",15762.221549709
"Week5.1966",12598.6868159139
"Week6.1966",10934.0241875507
"Week7.1966",9141.22732869289
"Week8.1966",8681.34456830665
"Week9.1966",8510.58511998855
"Week10.1966",7412.26451325957
"Week11.1966",6405.55523578642
"Week12.1966",5704.04253715862
"Week13.1966",4857.95265451428
"Week14.1966",4631.85762865004
"Week15.1966",3862.98279698931
"Week16.1966",3684.03655198744
"Week17.1966",3292.98469325551
"Week18.1966",2883.57563931293
"Week19.1966",2765.33936822447
"Week20.1966",2440.55228881383
"Week21.1966",2271.79081024601
"Week22.1966",2019.77342981302
"Week23.1966",2016.68402769313
"Week24.1966",3773.27416596486
"Week25.1966",12802.0397258045
"Week26.1966",38330.3468812928
"Week27.1966",77948.2031700142
"Week28.1966",124676.404493536
"Week29.1966",164890.475908327
"Week30.1966",187746.505158941
"Week31.1966",189836.580505798
"Week32.1966",191322.944407433
"Week33.1966",170644.982626341
"Week34.1966",151530.72642115
"Week35.1966",128917.268404924
"Week36.1966",128156.798070025
"Week37.1966",125253.874527404
"Week38.1966",110210.750862391
"Week39.1966",97535.3421193818
"Week40.1966",97611.6556143075
"Week41.1966",88098.2885435436
"Week42.1966",79145.2559278509
"Week43.1966",67412.9688012458
"Week44.1966",59480.6189194968
"Week45.1966",48954.6568037067
"Week46.1966",43235.0815998545
"Week47.1966",36758.3369641735
"Week48.1966",31389.5500105145
"Week49.1966",28193.8133402449
"Week50.1966",26958.4330935461
"Week51.1966",25754.2465530255
"Week52.1966",20599.950024864
"Week1.1967",18781.3970794938
"Week2.1967",14563.9985797452
"Week3.1967",11828.2078366282
"Week4.1967",10391.2469417821
"Week5.1967",8729.02481661768
"Week6.1967",8237.72824350682
"Week7.1967",7607.02640489293
"Week8.1967",6350.52720232025
"Week9.1967",6231.30308801346
"Week10.1967",6117.20527343058
"Week11.1967",5571.19851756257
"Week12.1967",4755.29329702479
"Week13.1967",4128.97520453233
"Week14.1967",3617.03472930267
"Week15.1967",3132.66037830855
"Week16.1967",3015.15851480475
"Week17.1967",2944.16807249018
"Week18.1967",2707.05058124579
"Week19.1967",2402.8232902787
"Week20.1967",2310.20255449317
"Week21.1967",2194.53417846328
"Week22.1967",2066.81542447361
"Week23.1967",2308.89643021011
"Week24.1967",4018.86598746905
"Week25.1967",12607.0976406192
"Week26.1967",38002.4358459343
"Week27.1967",79595.0176243746
"Week28.1967",129458.802509574
"Week29.1967",147882.313294478
"Week30.1967",163874.580935822
"Week31.1967",154025.969400127
"Week32.1967",141141.968692181
"Week33.1967",127266.317254601
"Week34.1967",129209.487318458
"Week35.1967",127190.233110835
"Week36.1967",124977.308081871
"Week37.1967",114134.496807449
"Week38.1967",113541.154053604
"Week39.1967",113599.726196351
"Week40.1967",104573.410478897
"Week41.1967",100129.845529876
"Week42.1967",97025.6420267737
"Week43.1967",84893.4758807063
"Week44.1967",76377.9825614934
"Week45.1967",69507.9920182033
"Week46.1967",67068.6781677167
"Week47.1967",60880.9276430152
"Week48.1967",53648.1338234377
"Week49.1967",47442.4648971932
"Week50.1967",45159.6405792548
"Week51.1967",43746.0999180729
"Week52.1967",39625.6345992397
"Week1.1968",39251.7662092448
"Week2.1968",38037.9592915893
"Week3.1968",35177.9797228938
"Week4.1968",34043.5622234915
"Week5.1968",32835.277202996
"Week6.1968",31915.4778142565
"Week7.1968",27405.6438797748
"Week8.1968",23826.1122058774
"Week9.1968",22143.5631170181
"Week10.1968",18795.6615877248
"Week11.1968",17826.5310961969
"Week12.1968",15413.8593314812
"Week13.1968",14675.0744783103
"Week14.1968",13902.6104676655
"Week15.1968",11616.4847316591
"Week16.1968",10039.2083950149
"Week17.1968",9208.19184792685
"Week18.1968",7525.48159963747
"Week19.1968",7197.14764986368
"Week20.1968",6357.59681675449
"Week21.1968",6085.23178697685
"Week22.1968",5486.63967330092
"Week23.1968",4850.54543936592
"Week24.1968",6316.76557737199
"Week25.1968",15183.1138812298
"Week26.1968",39321.3898700054
"Week27.1968",83957.3122467517
"Week28.1968",122648.122556105
"Week29.1968",144645.90605325
"Week30.1968",168075.238750524
"Week31.1968",177046.735994678
"Week32.1968",178542.510620693
"Week33.1968",168634.897643334
"Week34.1968",145689.913979902
"Week35.1968",147940.119230383
"Week36.1968",149819.862283451
"Week37.1968",137555.696126186
"Week38.1968",111626.368736898
"Week39.1968",103166.24260038
"Week40.1968",102687.096859114
"Week41.1968",98674.3848191615
"Week42.1968",88326.7185881829
"Week43.1968",86382.0273557094
"Week44.1968",72258.1844133547
"Week45.1968",68094.6125236109
"Week46.1968",56283.6502172315
"Week47.1968",55094.1828215777
"Week48.1968",53571.9725470491
"Week49.1968",50386.9186829821
"Week50.1968",41734.1985878999
"Week51.1968",39944.7421651791
"Week52.1968",38624.8413477088
"Week1.1969",35738.701267316
"Week2.1969",29154.1202668561
"Week3.1969",24498.9243785098
"Week4.1969",22269.0169706948
"Week5.1969",21124.8097786
"Week6.1969",19735.2762397751
"Week7.1969",17581.8583237735
"Week8.1969",15858.3906475773
"Week9.1969",12872.319838597
"Week10.1969",11180.2864785749
"Week11.1969",10005.962734323
"Week12.1969",9425.01091693942
"Week13.1969",8752.74430999677
"Week14.1969",7349.62429376737
"Week15.1969",6383.08841403598
"Week16.1969",5861.93473604094
"Week17.1969",4990.18025094593
"Week18.1969",4840.02188603883
"Week19.1969",4732.203372822
"Week20.1969",4528.8131987092
"Week21.1969",4005.57895660577
"Week22.1969",3399.1713235273
"Week23.1969",3583.55058778099
"Week24.1969",5446.98698991179
"Week25.1969",13586.3982022504
"Week26.1969",37902.6393869857
"Week27.1969",83895.8541535342
"Week28.1969",129395.276860214
"Week29.1969",161588.250490356
"Week30.1969",158650.327756698
"Week31.1969",141985.83894999
"Week32.1969",147379.923743466
"Week33.1969",147405.201797906
"Week34.1969",137597.322382791
"Week35.1969",139727.295396606
"Week36.1969",142161.138502511
"Week37.1969",139090.311075912
"Week38.1969",129592.708704789
"Week39.1969",114807.569848469
"Week40.1969",107439.83267733
"Week41.1969",97694.6928448046
"Week42.1969",90315.6119738998
"Week43.1969",82814.6755129077
"Week44.1969",81613.1143635568
"Week45.1969",73586.4552468304
"Week46.1969",63748.2888091897
"Week47.1969",51667.7133709983
"Week48.1969",45151.1108163247
"Week49.1969",38660.3182066584
"Week50.1969",36393.8772083251
"Week51.1969",32093.0904699865
"Week52.1969",27430.7171656312
"Week1.1970",22208.9370204267
"Week2.1970",19718.7852377522
"Week3.1970",17771.4350184421
"Week4.1970",16499.8181915354
"Week5.1970",12888.3454968533
"Week6.1970",12666.0896572949
"Week7.1970",9702.47580777944
"Week8.1970",8615.50055298308
"Week9.1970",7445.164280614
"Week10.1970",6846.43525158764
"Week11.1970",6099.1918547846
"Week12.1970",5337.11943127986
"Week13.1970",5204.34670843147
"Week14.1970",4451.29097433444
"Week15.1970",3941.39736156776
"Week16.1970",3593.03286751372
"Week17.1970",3115.56213136193
"Week18.1970",2646.59114626106
"Week19.1970",2475.76916671219
"Week20.1970",2065.67947154737
"Week21.1970",1845.28557680646
"Week22.1970",1784.77931817008
"Week23.1970",1874.75874394997
"Week24.1970",3687.32234375493
"Week25.1970",12563.7532100386
"Week26.1970",37995.8169366926
"Week27.1970",84169.0738942345
"Week28.1970",131898.023166551
"Week29.1970",156002.59224496
"Week30.1970",161685.550674928
"Week31.1970",144753.598475274
"Week32.1970",150113.128351644
"Week33.1970",137080.974386909
"Week34.1970",133877.101445319
"Week35.1970",117877.028887041
"Week36.1970",109791.468413002
"Week37.1970",92114.4974851582
"Week38.1970",91123.2525567351
"Week39.1970",85788.9559637109
"Week40.1970",77740.9101908283
"Week41.1970",71214.9592165827
"Week42.1970",67806.9499011174
"Week43.1970",59653.9153797968
"Week44.1970",59388.5430522985
"Week45.1970",48703.9517195705
"Week46.1970",40893.0273443315
"Week47.1970",33853.793763412
"Week48.1970",32052.1415515076
"Week49.1970",27826.610600216
"Week50.1970",21352.8944158167
"Week51.1970",18452.2448086977
"Week52.1970",17925.3123660487
"Week1.1971",16464.4932346331
"Week2.1971",14458.0138945751
"Week3.1971",12722.134767907
"Week4.1971",9925.27882111373
"Week5.1971",8787.21189252495
"Week6.1971",8470.41313745061
"Week7.1971",8236.10224144999
"Week8.1971",6907.68098430881
"Week9.1971",5844.29775576995
"Week10.1971",5080.81613760959
"Week11.1971",4559.78295941558
"Week12.1971",4489.19341238494
"Week13.1971",4337.41927744997
"Week14.1971",3757.96560679017
"Week15.1971",3688.98751622679
"Week16.1971",3298.55381182434
"Week17.1971",3064.73844696069
"Week18.1971",2642.0691230029
"Week19.1971",2254.13981185344
"Week20.1971",2175.28972784507
"Week21.1971",1728.91579595725
"Week22.1971",1426.42617568027
"Week23.1971",1534.58345032958
"Week24.1971",3317.32645730081
"Week25.1971",12375.6329022974
"Week26.1971",36228.6502376508
"Week27.1971",79898.1380955898
"Week28.1971",133717.375063723
"Week29.1971",164392.328753883
"Week30.1971",169303.289414684
"Week31.1971",174030.177921958
"Week32.1971",149673.132302726
"Week33.1971",134162.543185408
"Week34.1971",134426.437644705
"Week35.1971",118779.900557103
"Week36.1971",109201.545458484
"Week37.1971",98793.2407178099
"Week38.1971",80910.8807859604
"Week39.1971",74092.2159517778
"Week40.1971",73543.3289886126
"Week41.1971",63451.4470950699
"Week42.1971",52909.0562390812
"Week43.1971",49506.2345763318
"Week44.1971",45614.9890411418
"Week45.1971",39970.3650614852
"Week46.1971",34978.2536632613
"Week47.1971",30713.4877940409
"Week48.1971",30391.768261117
"Week49.1971",27500.2717856643
"Week50.1971",26784.8336764815
"Week51.1971",26040.7556212357
"Week52.1971",24336.7753895886
"Week1.1972",21170.8895402501
"Week2.1972",19146.1974446652
"Week3.1972",16878.0315693697
"Week4.1972",15540.8357316459
"Week5.1972",13519.9841400383
"Week6.1972",12829.9026317084
"Week7.1972",11588.8426208934
"Week8.1972",9359.38367198795
"Week9.1972",8698.19461641008
"Week10.1972",7295.02705964407
"Week11.1972",6269.53885250789
"Week12.1972",5954.66781633739
"Week13.1972",5151.43137607233
"Week14.1972",4916.23566544696
"Week15.1972",4454.42079099464
"Week16.1972",4136.15073350362
"Week17.1972",3255.96904611479
"Week18.1972",2988.26538632744
"Week19.1972",2647.57062867692
"Week20.1972",2415.3672845896
"Week21.1972",2283.81698470828
"Week22.1972",1848.0078313201
"Week23.1972",1948.89513076612
"Week24.1972",4012.23563619577
"Week25.1972",12568.0034509935
"Week26.1972",35520.5200343946
"Week27.1972",76757.4045243319
"Week28.1972",117282.926576379
"Week29.1972",150108.384190643
"Week30.1972",161433.267755837
"Week31.1972",156111.62897634
"Week32.1972",144925.434112206
"Week33.1972",127852.754881477
"Week34.1972",122630.677997582
"Week35.1972",112784.720469751
"Week36.1972",110637.12259996
"Week37.1972",100220.342205019
"Week38.1972",91781.8629508275
"Week39.1972",84692.5205124236
"Week40.1972",76126.8805345215
"Week41.1972",69235.4725053003
"Week42.1972",65689.512559075
"Week43.1972",64908.7219484634
"Week44.1972",60761.1147460113
"Week45.1972",53299.8158857514
"Week46.1972",43617.237120511
"Week47.1972",42037.7434640486
"Week48.1972",36537.2865960914
"Week49.1972",34718.7526786438
"Week50.1972",29811.0807256928
"Week51.1972",26729.7924422544
"Week52.1972",26136.0981899988
"Week1.1973",25138.8583070522
