timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.157015,273377,39227.5
82,SimYear,2008,30,0.114674,276395,29568.4
83,SimYear,2008,31,0.0423411,266528,10908.7
84,SimYear,2008,32,0.0829179,266500,20937.8
85,SimYear,2008,33,0.203766,252827,46030
86,SimYear,2008,34,0.0608653,211339,12321
87,SimYear,2008,35,0.0688042,202933,13321.9
88,SimYear,2008,36,0.123495,192620,22096
89,SimYear,2008,37,0.179949,172546,28062.3
90,SimYear,2008,38,0.00441053,145664,632.817
91,SimYear,2008,39,0.0176421,146192,2523.8
92,SimYear,2008,40,0.176421,144461,23073.4
93,SimYear,2008,41,0.058219,121540,6786.54
94,SimYear,2008,42,0.0952674,114869,10306.3
95,SimYear,2008,43,0.109381,104436,10684.4
96,SimYear,2008,44,0.0538084,93472.5,4834.4
97,SimYear,2008,45,0.142901,88313.2,11612.5
98,SimYear,2008,46,0.131434,76225.2,9270.23
99,SimYear,2008,47,0.137608,66469.1,8438.11
100,SimYear,2008,48,0.0511621,57539.7,2833.29
101,SimYear,2008,49,0.0829179,54250.3,4262.23
102,SimYear,2008,50,0.105853,49501.9,4909.42
103,SimYear,2008,51,0.0555726,44105,2353.85
104,SimYear,2008,52,0.0238168,41287.8,959.305
105,SimYear,2009,1,0.0935032,39866.1,3513.68
106,SimYear,2009,2,0.124377,35875.8,4143.04
107,SimYear,2009,3,0.0591011,31281.6,1772.39
108,SimYear,2009,4,0.206413,29096.7,5359.35
109,SimYear,2009,5,0.058219,23343,1303.42
110,SimYear,2009,6,0.0776253,21706.1,1600.66
111,SimYear,2009,7,0.173775,19785.3,3116.68
112,SimYear,2009,8,0.124377,16372.9,1890.79
113,SimYear,2009,9,0.160543,14228.2,2083.96
114,SimYear,2009,10,0.00793895,11920,93.0491
115,SimYear,2009,11,0.0396947,11627.5,446.741
116,SimYear,2009,12,0.205531,10983.3,2015.23
117,SimYear,2009,13,0.0370484,8785.92,315.472
118,SimYear,2009,14,0.0908569,8314.88,713.031
119,SimYear,2009,15,0.121731,7454.28,843.614
120,SimYear,2009,16,0.126141,6477.47,757.995
121,SimYear,2009,17,0.0608653,5602.14,326.604
122,SimYear,2009,18,0.18436,5170.39,859.675
123,SimYear,2009,19,0.109381,4216.42,431.364
124,SimYear,2009,20,0.00882105,3706.65,32.1356
125,SimYear,2009,21,0.0899747,3627.54,308.188
126,SimYear,2009,22,0.145547,3594.22,480.744
127,SimYear,2009,23,0.199356,6210.8,1108.62
128,SimYear,2009,24,0.1676,24916,3796.77
129,SimYear,2009,25,0.0952674,104992,9420.12
130,SimYear,2009,26,0.0308737,329925,9902.3
131,SimYear,2009,27,0.0220526,749375,16135.8
132,SimYear,2009,28,0.0308737,1.24936e+06,37498.1
133,SimYear,2009,29,0.147312,1.62814e+06,220222
134,SimYear,2009,30,0.0838,1.64089e+06,130234
135,SimYear,2009,31,0.0802716,1.62383e+06,123667
136,SimYear,2009,32,0.0908569,1.56175e+06,133926
137,SimYear,2009,33,0.00617474,1.46942e+06,8929.38
138,SimYear,2009,34,0.0926211,1.49628e+06,130690
139,SimYear,2009,35,0.180832,1.3916e+06,227338
140,SimYear,2009,36,0.0855642,1.1807e+06,95598.8
141,SimYear,2009,37,0.0388126,1.09838e+06,41281.1
142,SimYear,2009,38,0.185242,1.06767e+06,178295
143,SimYear,2009,39,0.0811537,894186,68817.5
144,SimYear,2009,40,0.18436,829141,137860
145,SimYear,2009,41,0.0705684,692003,46552.3
146,SimYear,2009,42,0.107617,645938,65073.3
147,SimYear,2009,43,0.11732,580017,63399.5
148,SimYear,2009,44,0.157897,514986,74279.8
149,SimYear,2009,45,0.0158779,438434,6818.02
150,SimYear,2009,46,0.202884,429651,77917.1
151,SimYear,2009,47,0.0996779,348805,32673.8
152,SimYear,2009,48,0.10056,313603,29623.5
153,SimYear,2009,49,0.0952674,281411,25248.9
154,SimYear,2009,50,0.159661,253617,36958
155,SimYear,2009,51,0.151722,214120,29765.2
156,SimYear,2009,52,0.159661,182061,26530.6
157,SimYear,2010,1,0.0229347,153457,3434.96
158,SimYear,2010,2,0.0935032,148189,13061
159,SimYear,2010,3,0.0705684,133260,8964.64
160,SimYear,2010,4,0.144665,122535,16297.3
161,SimYear,2010,5,0.246107,104563,22530.9
162,SimYear,2010,6,0.134962,80573.5,10044.8
163,SimYear,2010,7,0.183478,69349.2,11480.3
164,SimYear,2010,8,0.0767432,56832.9,4145.18
165,SimYear,2010,9,0.0299916,51797,1510.86
166,SimYear,2010,10,0.132316,49444.3,6050.99
167,SimYear,2010,11,0.119084,42589.6,4721.25
168,SimYear,2010,12,0.142019,37158.8,4857.99
169,SimYear,2010,13,0.173775,31673.2,4989.34
170,SimYear,2010,14,0.0643937,26144.1,1609.76
171,SimYear,2010,15,0.187888,24066.3,4071.13
172,SimYear,2010,16,0.182596,19573.6,3226.08
173,SimYear,2010,17,0.147312,15999.1,2164.04
174,SimYear,2010,18,0.0758611,13543,976.847
175,SimYear,2010,19,0.137608,12309.6,1562.68
176,SimYear,2010,20,0.114674,10516.4,1125.04
177,SimYear,2010,21,0.124377,9201.36,1062.6
178,SimYear,2010,22,0.282274,8108.44,1969.74
179,SimYear,2010,23,0.0882105,7337.02,611.644
180,SimYear,2010,24,0.18436,15079.2,2507.21
181,SimYear,2010,25,0.120848,48209.1,5418.7
182,SimYear,2010,26,0.0291095,142471,4035.27
183,SimYear,2010,27,0.131434,321220,39065.6
184,SimYear,2010,28,0.0211705,499799,10335.9
185,SimYear,2010,29,0.00441053,665545,2891.38
186,SimYear,2010,30,0.10056,766069,72364.2
187,SimYear,2010,31,0.0149958,743676,10927.1
188,SimYear,2010,32,0.132316,762708,93340.2
189,SimYear,2010,33,0.133198,688336,84763.7
190,SimYear,2010,34,0.131434,617247,75067.4
191,SimYear,2010,35,0.0758611,552164,39827.2
192,SimYear,2010,36,0.123495,520295,59684.7
193,SimYear,2010,37,0.142019,465975,60919.7
194,SimYear,2010,38,0.0388126,408509,15353.2
195,SimYear,2010,39,0.0829179,396060,31116.9
196,SimYear,2010,40,0.194945,366585,64123.3
197,SimYear,2010,41,0.114674,302719,32384.5
198,SimYear,2010,42,0.108499,270365,27448.6
199,SimYear,2010,43,0.225819,242550,48422.7
200,SimYear,2010,44,0.0264632,193206,4981.32
201,SimYear,2010,45,0.0996779,187585,17571.7
202,SimYear,2010,46,0.129669,169046,20300.2
203,SimYear,2010,47,0.158779,147658,21407.5
204,SimYear,2010,48,0.215234,125134,23932
205,SimYear,2010,49,0.0564547,100121,5425.85
206,SimYear,2010,50,0.0326379,93801.6,2973.62
207,SimYear,2010,51,0.0882105,89917.9,7495.92
208,SimYear,2010,52,0.0643937,81466.9,5016.11
