"","x"
"Week39.1962",56271.5258433904
"Week40.1962",50686.1033578049
"Week41.1962",44276.174128824
"Week42.1962",41691.3736698408
"Week43.1962",36333.9468552903
"Week44.1962",29120.296475556
"Week45.1962",27171.9695255105
"Week46.1962",23798.0470636681
"Week47.1962",21170.0662761118
"Week48.1962",18543.6796252976
"Week49.1962",15584.3284229767
"Week50.1962",14313.8635827624
"Week51.1962",10814.3226077804
"Week52.1962",9079.83676095792
"Week1.1963",7734.67712885098
"Week2.1963",6541.74983090304
"Week3.1963",6176.35400370321
"Week4.1963",5723.63054562881
"Week5.1963",4970.76253366149
"Week6.1963",4346.00716096522
"Week7.1963",3492.33679601984
"Week8.1963",3050.51474286587
"Week9.1963",2648.07018507912
"Week10.1963",2425.84782930264
"Week11.1963",2001.7437110814
"Week12.1963",1623.95364403671
"Week13.1963",1423.97848320437
"Week14.1963",1253.62586405329
"Week15.1963",1134.03109529948
"Week16.1963",1024.80100087109
"Week17.1963",900.145300657505
"Week18.1963",833.469965004558
"Week19.1963",707.439406916485
"Week20.1963",681.116691760646
"Week21.1963",1174.01608770924
"Week22.1963",3999.58511219909
"Week23.1963",14208.5165323382
"Week24.1963",37785.6876044802
"Week25.1963",75141.2589443602
"Week26.1963",121171.79438847
"Week27.1963",150340.3951162
"Week28.1963",151923.988399581
"Week29.1963",156888.366696574
"Week30.1963",134370.077208416
"Week31.1963",120378.439830947
"Week32.1963",99099.5216033247
"Week33.1963",89987.7215996817
"Week34.1963",82117.5790273863
"Week35.1963",75997.1762392565
"Week36.1963",63698.0989652713
"Week37.1963",61093.852020476
"Week38.1963",54342.2872506267
"Week39.1963",50229.2203180606
"Week40.1963",42857.4208796147
"Week41.1963",39411.8060885919
"Week42.1963",36316.2241586702
"Week43.1963",28417.7974656962
"Week44.1963",24431.6874537534
"Week45.1963",20872.7447192712
"Week46.1963",17391.7964897653
"Week47.1963",15360.2417644814
"Week48.1963",14122.9226857843
"Week49.1963",13373.5552084793
"Week50.1963",11576.4025256909
"Week51.1963",10732.5697495675
"Week52.1963",10153.376650967
"Week1.1964",8877.46930148942
"Week2.1964",7903.98493391664
"Week3.1964",7249.86058208063
"Week4.1964",6588.66238380226
"Week5.1964",5284.57218572243
"Week6.1964",4248.6741204893
"Week7.1964",3747.98681965698
"Week8.1964",3259.68847480033
"Week9.1964",2787.03882451995
"Week10.1964",2605.40545912069
"Week11.1964",2140.62447827647
"Week12.1964",1979.4925237919
"Week13.1964",1823.24226742488
"Week14.1964",1525.91159138095
"Week15.1964",1354.6426377061
"Week16.1964",1246.50394623901
"Week17.1964",1132.72675560737
"Week18.1964",1037.31352567816
"Week19.1964",953.341518540597
"Week20.1964",934.068191859504
"Week21.1964",1476.46494611602
"Week22.1964",4310.08880937306
"Week23.1964",14293.9199665986
"Week24.1964",38232.8291181094
"Week25.1964",74793.8462048638
"Week26.1964",118208.841165211
"Week27.1964",139930.002603331
"Week28.1964",149766.397742598
"Week29.1964",137841.436023014
"Week30.1964",135769.850529985
"Week31.1964",127965.582995258
"Week32.1964",121847.289869404
"Week33.1964",110030.029792957
"Week34.1964",105564.916942515
"Week35.1964",84129.833395446
"Week36.1964",79808.9144326729
"Week37.1964",75239.3954345278
"Week38.1964",65260.5037192057
"Week39.1964",53310.7368667627
"Week40.1964",50411.0538809054
"Week41.1964",46631.700409
"Week42.1964",44619.4204307467
"Week43.1964",39542.7084193844
"Week44.1964",33365.3415715269
"Week45.1964",28943.2258673296
"Week46.1964",24398.5775755082
"Week47.1964",22998.9517820714
"Week48.1964",19166.7301796583
"Week49.1964",16120.7962560659
"Week50.1964",13324.0049459613
"Week51.1964",11558.2226239274
"Week52.1964",9572.63693414132
"Week1.1965",8436.88379597057
"Week2.1965",7947.86792662906
"Week3.1965",7180.48069560212
"Week4.1965",5983.40815202276
"Week5.1965",5207.90231010793
"Week6.1965",4877.35455373551
"Week7.1965",3999.63888697815
"Week8.1965",3552.36937598265
"Week9.1965",2963.58640111657
"Week10.1965",2592.19083123609
"Week11.1965",2399.71538045904
"Week12.1965",2171.50354284694
"Week13.1965",2001.58283590289
"Week14.1965",1623.91602599761
"Week15.1965",1348.88188294548
"Week16.1965",1097.64223674089
"Week17.1965",904.051145772049
"Week18.1965",804.494053876887
"Week19.1965",731.08921565594
"Week20.1965",723.867873649447
"Week21.1965",1264.79943532444
"Week22.1965",4141.485862062
"Week23.1965",13916.5938700365
"Week24.1965",36596.1620063212
"Week25.1965",75290.8161755704
"Week26.1965",116008.176693491
"Week27.1965",146721.636170339
"Week28.1965",148405.592251508
"Week29.1965",141413.114715648
"Week30.1965",141534.571918036
"Week31.1965",131370.922931538
"Week32.1965",127271.194859571
"Week33.1965",121326.570318094
"Week34.1965",112102.325775205
"Week35.1965",109307.668937311
"Week36.1965",94796.6334448984
"Week37.1965",84221.5440635069
"Week38.1965",76454.1848410045
"Week39.1965",68758.110132805
"Week40.1965",55897.124689494
"Week41.1965",50122.2216781074
"Week42.1965",41620.9105586496
"Week43.1965",38104.7026449034
"Week44.1965",33335.2477805318
"Week45.1965",30572.5253130845
"Week46.1965",27267.0436365616
"Week47.1965",25370.2283881511
"Week48.1965",23735.9432496902
"Week49.1965",19949.2892265733
"Week50.1965",18271.1759800204
"Week51.1965",15187.6281080478
"Week52.1965",13728.6062480315
"Week1.1966",11995.1126029629
"Week2.1966",9799.44728207162
"Week3.1966",7846.11797350192
"Week4.1966",7297.64536698324
"Week5.1966",6324.26509323947
"Week6.1966",5140.12853943606
"Week7.1966",4215.10808026563
"Week8.1966",3679.30656671693
"Week9.1966",3242.88298602851
"Week10.1966",2669.30312117806
"Week11.1966",2462.17617723873
"Week12.1966",2226.40251593866
"Week13.1966",2028.57155041815
"Week14.1966",1875.95140233566
"Week15.1966",1734.24232477894
"Week16.1966",1458.9544259061
"Week17.1966",1120.22228084059
"Week18.1966",1048.3644278927
"Week19.1966",940.917197963382
"Week20.1966",879.061304760642
"Week21.1966",1347.4515355077
"Week22.1966",4187.35502220827
"Week23.1966",14239.6122460478
"Week24.1966",39098.3285112281
"Week25.1966",78782.7990856662
"Week26.1966",126470.944428712
"Week27.1966",159156.686422157
"Week28.1966",171942.530644358
"Week29.1966",154658.142026263
"Week30.1966",143631.792078659
"Week31.1966",127389.930499533
"Week32.1966",117167.786987329
"Week33.1966",104298.246823964
"Week34.1966",101984.701633673
"Week35.1966",88795.5110724746
"Week36.1966",84504.7455857061
"Week37.1966",74835.1889074139
"Week38.1966",58938.1674176111
"Week39.1966",50193.1253466755
"Week40.1966",47932.7048456564
"Week41.1966",39484.5959957615
"Week42.1966",33185.9491510604
"Week43.1966",30774.4186614582
"Week44.1966",27828.1003045602
"Week45.1966",23244.7929935054
"Week46.1966",19776.636963601
"Week47.1966",16447.4181054062
"Week48.1966",14056.1680108162
"Week49.1966",13396.1315374091
"Week50.1966",11379.093696323
"Week51.1966",9062.62944661227
"Week52.1966",8191.1645916174
"Week1.1967",7709.5544956426
"Week2.1967",6711.58621033736
"Week3.1967",5412.32231278268
"Week4.1967",4993.70875281009
"Week5.1967",4705.95318525327
"Week6.1967",4372.00733048462
"Week7.1967",3642.46923271907
"Week8.1967",3325.04739584387
"Week9.1967",2751.78673924431
"Week10.1967",2528.09712310862
"Week11.1967",2166.0028192146
"Week12.1967",1882.12842017797
"Week13.1967",1633.70122691254
"Week14.1967",1391.17359484809
"Week15.1967",1179.13737860072
"Week16.1967",993.362648241478
"Week17.1967",836.077636605463
"Week18.1967",718.684620322822
"Week19.1967",599.302927266945
"Week20.1967",643.777997581077
"Week21.1967",1200.62521028653
"Week22.1967",4058.91076384305
"Week23.1967",14323.749596138
"Week24.1967",38321.2344570582
"Week25.1967",79235.9544401936
"Week26.1967",127453.053590557
"Week27.1967",144136.292236668
"Week28.1967",161580.259300763
"Week29.1967",163280.011582723
"Week30.1967",155081.59072289
"Week31.1967",151507.052132973
"Week32.1967",131153.778491769
"Week33.1967",113109.446949189
"Week34.1967",102083.67083846
"Week35.1967",96043.3433351388
"Week36.1967",78363.2995127846
"Week37.1967",67864.281424911
"Week38.1967",63033.9360272763
"Week39.1967",56554.5583905369
"Week40.1967",49165.2595515905
"Week41.1967",41361.0895543025
"Week42.1967",36490.9883455482
"Week43.1967",31846.7286533765
"Week44.1967",27856.9262568747
"Week45.1967",24566.8537180174
"Week46.1967",21422.6830461923
"Week47.1967",18891.8264200403
"Week48.1967",18021.7142798788
"Week49.1967",16399.2294605392
"Week50.1967",14235.969777529
"Week51.1967",11595.3026206815
"Week52.1967",10337.6082342959
"Week1.1968",9203.10339007532
"Week2.1968",8265.0274758068
"Week3.1968",7493.56723828382
"Week4.1968",7025.0035863876
"Week5.1968",5846.06425789987
"Week6.1968",5458.89740959469
"Week7.1968",4753.17671502419
"Week8.1968",4181.92828313441
"Week9.1968",3659.17788882801
"Week10.1968",3315.90637228381
"Week11.1968",3051.85759138171
"Week12.1968",2627.10913222235
"Week13.1968",2075.775294638
"Week14.1968",1835.3812924404
"Week15.1968",1659.07518268835
"Week16.1968",1454.40712955492
"Week17.1968",1323.53541251142
"Week18.1968",1170.5775642786
"Week19.1968",1092.39340184572
"Week20.1968",1085.56026433724
"Week21.1968",1614.61160661787
"Week22.1968",4329.20973738087
"Week23.1968",14019.4011487182
"Week24.1968",38619.802424314
"Week25.1968",77872.9761319913
"Week26.1968",119261.324195754
"Week27.1968",154078.745544722
"Week28.1968",170589.715628972
"Week29.1968",153540.32452432
"Week30.1968",133296.799241878
"Week31.1968",132357.379413847
"Week32.1968",119146.620867988
"Week33.1968",99970.6914955561
"Week34.1968",86021.6393283229
"Week35.1968",78568.6927041218
"Week36.1968",69212.7149350004
"Week37.1968",56448.7912927537
"Week38.1968",48527.3760293734
"Week39.1968",40502.1087041794
"Week40.1968",35878.8830848044
"Week41.1968",33641.9431853676
"Week42.1968",30135.1074009516
"Week43.1968",22956.8216116075
"Week44.1968",20241.2646515549
"Week45.1968",18058.4864258083
"Week46.1968",15144.2277791983
"Week47.1968",13106.4434237895
"Week48.1968",11808.5629183795
"Week49.1968",11116.9833960459
"Week50.1968",10321.8803928128
"Week51.1968",9077.07232369166
"Week52.1968",7732.12891950752
"Week1.1969",6167.04281879641
"Week2.1969",5627.26749512902
"Week3.1969",4999.77035548843
"Week4.1969",4653.38503980953
"Week5.1969",4047.10149812843
"Week6.1969",3589.93603243141
"Week7.1969",3333.63714028562
"Week8.1969",3010.3581797286
"Week9.1969",2615.07744131442
"Week10.1969",2411.24084269179
"Week11.1969",2141.98099669264
"Week12.1969",2022.68627863628
"Week13.1969",1572.97905179383
"Week14.1969",1466.20522923737
"Week15.1969",1205.57141888754
"Week16.1969",1012.70965767768
"Week17.1969",880.561524531946
"Week18.1969",776.267827901385
"Week19.1969",642.406078247213
"Week20.1969",684.03449357673
"Week21.1969",1199.72072579206
"Week22.1969",4116.67848671365
"Week23.1969",14103.0050611038
"Week24.1969",38815.5680626609
"Week25.1969",78952.5879562892
"Week26.1969",121644.626585528
"Week27.1969",154520.581029782
"Week28.1969",170245.920809652
"Week29.1969",165088.991206078
"Week30.1969",152334.68265801
"Week31.1969",138750.420465842
"Week32.1969",125606.05929904
"Week33.1969",111169.764681107
"Week34.1969",101858.601977487
"Week35.1969",84433.4856751788
"Week36.1969",74912.6238315959
"Week37.1969",67114.6648530849
"Week38.1969",58533.0062035636
"Week39.1969",46979.2561513464
"Week40.1969",44541.3576876359
"Week41.1969",38736.6348995027
"Week42.1969",33561.9161617121
"Week43.1969",29608.7064608305
"Week44.1969",25992.2288225284
"Week45.1969",22871.9985159744
"Week46.1969",20278.5688820479
"Week47.1969",17049.0064409813
"Week48.1969",15194.5468341257
"Week49.1969",12732.1996851433
"Week50.1969",10980.7173317665
"Week51.1969",9691.19569587973
"Week52.1969",8534.28814165683
"Week1.1970",7708.20542012271
"Week2.1970",6818.06188998032
"Week3.1970",5979.32652898186
"Week4.1970",5597.26689398092
"Week5.1970",4956.7314244234
"Week6.1970",4568.5281600599
"Week7.1970",3825.53221519755
"Week8.1970",3454.50183384297
"Week9.1970",2777.42784495806
"Week10.1970",2524.13497087673
"Week11.1970",2202.06965546439
"Week12.1970",2074.89892423901
"Week13.1970",1650.14565077827
"Week14.1970",1450.6125221392
"Week15.1970",1333.244239978
"Week16.1970",1152.81518709139
"Week17.1970",980.149059836467
"Week18.1970",844.215633475957
"Week19.1970",717.957924977695
"Week20.1970",668.98892602376
"Week21.1970",1225.87182722899
"Week22.1970",4148.95007760711
"Week23.1970",14162.7704885136
"Week24.1970",38451.9877706375
"Week25.1970",76483.1262243516
"Week26.1970",112772.169802632
"Week27.1970",140842.674190121
"Week28.1970",160746.532106341
"Week29.1970",167446.762656073
"Week30.1970",152479.093663742
"Week31.1970",148582.514040473
"Week32.1970",119684.253688198
"Week33.1970",114736.410566386
"Week34.1970",104172.888518287
"Week35.1970",98381.2455721362
"Week36.1970",88323.4083516938
"Week37.1970",83616.8544856932
"Week38.1970",78749.1867113803
"Week39.1970",69748.3794539918
"Week40.1970",65520.1782707006
"Week41.1970",60514.7032329127
"Week42.1970",56288.2526643234
"Week43.1970",47969.5621985182
"Week44.1970",39347.3093858648
"Week45.1970",37304.9463288717
"Week46.1970",30460.5386678908
"Week47.1970",24506.3735096583
"Week48.1970",19897.0545544906
"Week49.1970",18530.4995003996
"Week50.1970",16203.5706999396
"Week51.1970",14520.4946376153
"Week52.1970",13049.4562553668
"Week1.1971",11450.9305758229
"Week2.1971",10121.758212062
"Week3.1971",9480.83950225253
"Week4.1971",8467.94110813351
"Week5.1971",7139.40032956151
"Week6.1971",6319.36715550346
"Week7.1971",5427.46954349471
"Week8.1971",4394.25661551446
"Week9.1971",3719.255602567
"Week10.1971",3421.98704034965
"Week11.1971",2944.71200181125
"Week12.1971",2498.52736217121
"Week13.1971",2309.64729708213
"Week14.1971",2054.0571174477
"Week15.1971",1807.75048150299
"Week16.1971",1665.84224530365
"Week17.1971",1461.07297822813
"Week18.1971",1218.6910192726
"Week19.1971",1093.73627301705
"Week20.1971",1023.94400238865
"Week21.1971",1436.39517822
"Week22.1971",4163.37415531949
"Week23.1971",14090.7351435572
"Week24.1971",38067.2410523454
"Week25.1971",76765.5291223815
"Week26.1971",118148.324083301
"Week27.1971",155205.843798723
"Week28.1971",157075.910429702
"Week29.1971",157093.143267775
"Week30.1971",152307.818834336
"Week31.1971",146791.807943567
"Week32.1971",126627.378908086
"Week33.1971",105335.534926527
"Week34.1971",100372.882212294
"Week35.1971",96301.9084255586
"Week36.1971",85330.0310209726
"Week37.1971",76125.6823100274
"Week38.1971",64179.7107599093
"Week39.1971",52266.7482077006
"Week40.1971",43889.3815300805
"Week41.1971",37164.7448754239
"Week42.1971",33752.1500462947
"Week43.1971",31574.7865997202
"Week44.1971",29519.8170732903
"Week45.1971",27885.311178646
"Week46.1971",24617.651864171
"Week47.1971",20400.8788692455
"Week48.1971",16420.0524962691
"Week49.1971",15280.8099462868
"Week50.1971",13160.1841804847
"Week51.1971",11665.6578284304
"Week52.1971",10060.1920800815
"Week1.1972",8789.41297036002
"Week2.1972",7752.1910241344
"Week3.1972",6297.06426429918
"Week4.1972",5814.4182528486
"Week5.1972",4700.73547439305
"Week6.1972",4092.10401668044
"Week7.1972",3799.98687633851
"Week8.1972",3394.48154320357
"Week9.1972",2866.78333295159
"Week10.1972",2361.35684369425
"Week11.1972",2012.97422363473
"Week12.1972",1732.82450217637
"Week13.1972",1521.64253023121
"Week14.1972",1200.16346804335
"Week15.1972",1061.59845467102
"Week16.1972",925.275786111705
"Week17.1972",822.187589547455
"Week18.1972",656.573828037439
"Week19.1972",584.170567494176
"Week20.1972",600.166509727012
"Week21.1972",1165.11042372365
"Week22.1972",4074.48049257822
"Week23.1972",14249.6289409965
"Week24.1972",37775.010387236
"Week25.1972",79328.0744836092
"Week26.1972",121733.198691535
"Week27.1972",142664.021857297
"Week28.1972",154688.170493694
"Week29.1972",156991.46953499
"Week30.1972",145330.141504331
"Week31.1972",140102.214713682
"Week32.1972",128625.397300685
"Week33.1972",124467.803331004
"Week34.1972",107426.928507564
"Week35.1972",101818.901451874
"Week36.1972",85339.0769313548
"Week37.1972",72432.5584245925
"Week38.1972",65792.3856591221
"Week39.1972",61652.7022129248
"Week40.1972",56466.7220297605
"Week41.1972",49793.5123829055
"Week42.1972",46348.7441144805
"Week43.1972",42032.9543446157
"Week44.1972",35824.3649080093
"Week45.1972",31254.2237807748
"Week46.1972",29448.1711868012
"Week47.1972",27378.2637621147
"Week48.1972",25099.9910698544
"Week49.1972",23545.5793035353
"Week50.1972",20074.1825659614
"Week51.1972",18119.4309639407
"Week52.1972",16508.9396021162
"Week1.1973",15539.218863383
"Week2.1973",13392.1716975014
"Week3.1973",10668.2160535343
