"","x"
"Week33.1957",59541.8253459026
"Week34.1957",82724.8510032119
"Week35.1957",106373.297331502
"Week36.1957",132949.419640523
"Week37.1957",154279.313982953
"Week38.1957",147367.745949457
"Week39.1957",152837.288361096
"Week40.1957",161352.144559391
"Week41.1957",165352.642628493
"Week42.1957",148984.173006156
"Week43.1957",137380.809394185
"Week44.1957",127296.316703027
"Week45.1957",125916.933301589
"Week46.1957",121090.59929304
"Week47.1957",112876.355324339
"Week48.1957",112394.335829031
"Week49.1957",106242.799797383
"Week50.1957",104204.365772047
"Week51.1957",93541.1455146823
"Week52.1957",91784.0808848348
"Week1.1958",82958.0951997298
"Week2.1958",81225.1994153006
"Week3.1958",71577.733728092
"Week4.1958",65740.9503781179
"Week5.1958",64228.7337391174
"Week6.1958",57510.2184596909
"Week7.1958",55293.0983864215
"Week8.1958",48071.5955339533
"Week9.1958",46772.5241560322
"Week10.1958",42026.851559166
"Week11.1958",40332.6872090691
"Week12.1958",36957.9397185233
"Week13.1958",33824.0295750658
"Week14.1958",30559.2856650974
"Week15.1958",27290.4973547678
"Week16.1958",23475.1090318588
"Week17.1958",21505.6682618525
"Week18.1958",18493.2574505687
"Week19.1958",16474.4435964943
"Week20.1958",15204.2399671494
"Week21.1958",13695.0045969802
"Week22.1958",12403.421413402
"Week23.1958",11541.385221138
"Week24.1958",9768.31065390846
"Week25.1958",9394.64923322939
"Week26.1958",8876.48286673636
"Week27.1958",8730.57872917163
"Week28.1958",8570.66019743068
"Week29.1958",11154.3311042361
"Week30.1958",16574.2240952757
"Week31.1958",25167.9836663485
"Week32.1958",37944.1077756936
"Week33.1958",56109.6694746959
"Week34.1958",77291.1941556855
"Week35.1958",97243.6803646216
"Week36.1958",118577.020419351
"Week37.1958",133307.863575089
"Week38.1958",150846.832670637
"Week39.1958",150585.256058216
"Week40.1958",155898.261992137
"Week41.1958",162459.425395626
"Week42.1958",144403.559801641
"Week43.1958",146179.123440227
"Week44.1958",127901.015949987
"Week45.1958",117282.803212178
"Week46.1958",108953.198546874
"Week47.1958",106936.212742048
"Week48.1958",97239.4878994105
"Week49.1958",93146.7259590259
"Week50.1958",91163.6429728548
"Week51.1958",83180.3681575821
"Week52.1958",77761.233225462
"Week1.1959",68674.2263493605
"Week2.1959",66308.4593699663
"Week3.1959",61020.2108752075
"Week4.1959",55164.3608204603
"Week5.1959",51725.2644634186
"Week6.1959",48333.7558930077
"Week7.1959",43781.5187472022
"Week8.1959",39770.9974300862
"Week9.1959",35459.7986632074
"Week10.1959",32340.5421793806
"Week11.1959",31251.3934505125
"Week12.1959",29462.6121228414
"Week13.1959",27810.4430266971
"Week14.1959",25252.5614402437
"Week15.1959",21761.7112806963
"Week16.1959",19401.7360698291
"Week17.1959",18106.9049279592
"Week18.1959",15648.6793753971
"Week19.1959",15281.6219571475
"Week20.1959",14429.5475148166
"Week21.1959",13297.7872802589
"Week22.1959",12676.178875318
"Week23.1959",12239.1448315256
"Week24.1959",11767.3986948937
"Week25.1959",10783.9628062175
"Week26.1959",10591.5142196738
"Week27.1959",10794.335879864
"Week28.1959",10735.6189769121
"Week29.1959",13232.9212437476
"Week30.1959",17043.9868326254
"Week31.1959",24893.1192284142
"Week32.1959",38305.6877827903
"Week33.1959",56421.6865887161
"Week34.1959",80159.8042617535
"Week35.1959",106966.93534601
"Week36.1959",129965.790690215
"Week37.1959",148551.757995982
"Week38.1959",161566.673363582
"Week39.1959",173612.910167418
"Week40.1959",176049.011377301
"Week41.1959",169293.852672379
"Week42.1959",163503.359253744
"Week43.1959",158597.26542223
"Week44.1959",150512.603448949
"Week45.1959",137377.307738945
"Week46.1959",115559.779574133
"Week47.1959",105275.33723905
"Week48.1959",97042.1481240345
"Week49.1959",91717.6093385431
"Week50.1959",90669.1401022885
"Week51.1959",78283.2276617289
"Week52.1959",68658.1306513065
"Week1.1960",60427.4221402556
"Week2.1960",59525.0401461445
"Week3.1960",58313.0499878173
"Week4.1960",56258.9119686999
"Week5.1960",52511.4017080478
"Week6.1960",46957.3815009574
"Week7.1960",40132.9441727787
"Week8.1960",37197.6919332808
"Week9.1960",36324.3854439241
"Week10.1960",34582.7327601332
"Week11.1960",33044.0479706908
"Week12.1960",29631.7203314437
"Week13.1960",26021.2244870871
"Week14.1960",24956.0886549854
"Week15.1960",24218.2817234016
"Week16.1960",23088.7050677948
"Week17.1960",20699.6355166884
"Week18.1960",17755.6842864278
"Week19.1960",17104.0027052474
"Week20.1960",15099.9491323785
"Week21.1960",14164.9719548998
"Week22.1960",13180.8616676685
"Week23.1960",12113.5351767989
"Week24.1960",11087.9733692571
"Week25.1960",10832.5138991339
"Week26.1960",10416.0709052543
"Week27.1960",9586.35663802804
"Week28.1960",9744.12323317551
"Week29.1960",11371.8922534738
"Week30.1960",16051.0684471019
"Week31.1960",23276.3748836881
"Week32.1960",35354.9725869808
"Week33.1960",52672.9336345031
"Week34.1960",73927.3915554246
"Week35.1960",97874.0462833918
"Week36.1960",116275.471424278
"Week37.1960",133509.18340276
"Week38.1960",134577.780253572
"Week39.1960",149620.116598902
"Week40.1960",146778.00110129
"Week41.1960",141341.193481367
"Week42.1960",133266.834824143
"Week43.1960",117829.795146839
"Week44.1960",114860.384693002
"Week45.1960",105066.272603097
"Week46.1960",104493.376863196
"Week47.1960",103870.247004656
"Week48.1960",101231.706815424
"Week49.1960",92620.9126790904
"Week50.1960",87707.4249158019
"Week51.1960",86721.0169907783
"Week52.1960",83369.6223861065
"Week1.1961",72965.329207819
"Week2.1961",66092.6084890559
"Week3.1961",56637.1590248323
"Week4.1961",46978.9288194177
"Week5.1961",42379.9643340775
"Week6.1961",38523.9540232974
"Week7.1961",32674.1103058784
"Week8.1961",30425.263116904
"Week9.1961",28395.7347434218
"Week10.1961",26942.2945968785
"Week11.1961",25403.9253561308
"Week12.1961",23455.7590348914
"Week13.1961",19781.832120103
"Week14.1961",19011.4687450776
"Week15.1961",16516.4835269665
"Week16.1961",13270.4305867788
"Week17.1961",12114.0682922021
"Week18.1961",10496.0142942592
"Week19.1961",9438.4336137336
"Week20.1961",8329.09473354631
"Week21.1961",6888.5227513148
"Week22.1961",6230.9060865118
"Week23.1961",5763.55135245972
"Week24.1961",5262.4968215484
"Week25.1961",5111.76983059921
"Week26.1961",5116.10872456277
"Week27.1961",5235.66051818835
"Week28.1961",6355.31894350877
"Week29.1961",8554.16552256097
"Week30.1961",13665.702580132
"Week31.1961",22076.7110694575
"Week32.1961",34164.5218845865
"Week33.1961",54354.0856112953
"Week34.1961",75559.0062516968
"Week35.1961",101840.926731973
"Week36.1961",125487.448852622
"Week37.1961",137809.595815969
"Week38.1961",154103.090172599
"Week39.1961",145919.167702178
"Week40.1961",151204.004075455
"Week41.1961",150665.013867985
"Week42.1961",141096.83386207
"Week43.1961",130103.825523713
"Week44.1961",118532.694028312
"Week45.1961",118205.777066102
"Week46.1961",118463.309986411
"Week47.1961",115922.93384045
"Week48.1961",102160.402537544
"Week49.1961",87488.8594595315
"Week50.1961",85159.5104253439
"Week51.1961",76003.1653737312
"Week52.1961",72025.8141834311
"Week1.1962",66252.5813965649
"Week2.1962",62493.5068014091
"Week3.1962",59019.9362271978
"Week4.1962",53325.6540672188
"Week5.1962",51440.6577600346
"Week6.1962",47276.8738265109
"Week7.1962",42327.4582152147
"Week8.1962",38309.6211933706
"Week9.1962",36620.4224641186
"Week10.1962",34128.1155779495
"Week11.1962",31548.9903032939
"Week12.1962",29725.8045056515
"Week13.1962",26875.466126254
"Week14.1962",24464.490431587
"Week15.1962",23599.1167206693
"Week16.1962",21014.536435026
"Week17.1962",19217.8717927927
"Week18.1962",18775.354120416
"Week19.1962",16696.3693813566
"Week20.1962",14579.2580996392
"Week21.1962",14105.8993067527
"Week22.1962",12871.1555083709
"Week23.1962",11664.1945762012
"Week24.1962",10725.1864181946
"Week25.1962",9910.71080257101
"Week26.1962",9657.06205271903
"Week27.1962",9870.7259947845
"Week28.1962",10938.8169420968
"Week29.1962",12708.6783824854
"Week30.1962",17430.1351307881
"Week31.1962",24021.6717488973
"Week32.1962",38143.8868416433
"Week33.1962",54379.1659338586
"Week34.1962",79951.7717673105
"Week35.1962",99263.0724995415
"Week36.1962",120777.149612741
"Week37.1962",144574.601817171
"Week38.1962",154350.312684797
"Week39.1962",162046.329328231
"Week40.1962",171946.91987348
"Week41.1962",178465.877314174
"Week42.1962",175077.591522097
"Week43.1962",163186.804009532
"Week44.1962",151606.564247642
"Week45.1962",139007.827542546
"Week46.1962",127016.13172977
"Week47.1962",117964.362789592
"Week48.1962",106897.699424274
"Week49.1962",91733.7840850024
"Week50.1962",89038.0715612366
"Week51.1962",84328.6630739053
"Week52.1962",73742.1275448297
"Week1.1963",60843.7803828958
"Week2.1963",56534.3698306184
"Week3.1963",50968.6524271129
"Week4.1963",49787.3789917518
"Week5.1963",42008.9564025835
"Week6.1963",41053.6564354389
"Week7.1963",36976.1487513134
"Week8.1963",34274.1598490962
"Week9.1963",29555.2643465881
"Week10.1963",26869.3370286119
"Week11.1963",22811.202803541
"Week12.1963",22368.0947289165
"Week13.1963",19923.970600684
"Week14.1963",19038.8817737925
"Week15.1963",17170.8272612059
"Week16.1963",14085.9868299383
"Week17.1963",12605.7005447996
"Week18.1963",12014.604366695
"Week19.1963",10295.7425632731
"Week20.1963",9878.24902296796
"Week21.1963",8249.26843951412
"Week22.1963",8056.47091116715
"Week23.1963",7306.29055688501
"Week24.1963",7071.27941214072
"Week25.1963",6248.50952780718
"Week26.1963",5893.27779826636
"Week27.1963",5902.05420899196
"Week28.1963",7037.64116048532
"Week29.1963",9135.65385468109
"Week30.1963",13734.11405555
"Week31.1963",22920.7234391856
"Week32.1963",35971.1224332535
"Week33.1963",54437.2703364375
"Week34.1963",76667.759973843
"Week35.1963",94948.2521090921
"Week36.1963",118667.508869044
"Week37.1963",138728.920550612
"Week38.1963",139248.112529809
"Week39.1963",140897.811928127
"Week40.1963",148989.245985451
"Week41.1963",144703.406091252
"Week42.1963",134248.84783175
"Week43.1963",129609.694184558
"Week44.1963",121279.268363742
"Week45.1963",120303.99957176
"Week46.1963",103388.75669842
"Week47.1963",100389.168165984
"Week48.1963",98438.7872765621
"Week49.1963",92364.9554426002
"Week50.1963",86018.6207512526
"Week51.1963",79917.5346441297
"Week52.1963",77922.4800352808
"Week1.1964",76852.937479423
"Week2.1964",66468.8604094864
"Week3.1964",62896.7616937628
"Week4.1964",53012.0878813291
"Week5.1964",50299.0374603254
"Week6.1964",44143.9110160851
"Week7.1964",42218.6404380442
"Week8.1964",41145.765055443
"Week9.1964",40365.15213281
"Week10.1964",35921.6587856514
"Week11.1964",34715.0051844686
"Week12.1964",31041.8906129039
"Week13.1964",28274.9872853978
"Week14.1964",27190.3108760387
"Week15.1964",25956.3968971234
"Week16.1964",24719.9759308412
"Week17.1964",22248.2091295693
"Week18.1964",19977.4697906331
"Week19.1964",18767.1961707084
"Week20.1964",18007.6321291402
"Week21.1964",15885.3832830882
"Week22.1964",13437.2883323979
"Week23.1964",12642.6329827124
"Week24.1964",11091.9467679924
"Week25.1964",9722.79450949058
"Week26.1964",9513.23387417031
"Week27.1964",9451.51509138087
"Week28.1964",9498.47073970019
"Week29.1964",11772.6940205081
"Week30.1964",16738.6007861799
"Week31.1964",24893.7381306407
"Week32.1964",38200.1110656588
"Week33.1964",56004.409601542
"Week34.1964",81195.302094112
"Week35.1964",105737.365589263
"Week36.1964",134270.950416111
"Week37.1964",150031.106924856
"Week38.1964",161655.088597887
"Week39.1964",169941.552122607
"Week40.1964",169347.831219977
"Week41.1964",164386.623386247
"Week42.1964",149553.799158774
"Week43.1964",146679.419225706
"Week44.1964",138310.894598584
"Week45.1964",124111.233062261
"Week46.1964",110571.017253235
"Week47.1964",95779.9128137142
"Week48.1964",86521.1733047014
"Week49.1964",82794.6503242626
"Week50.1964",80256.3983639634
"Week51.1964",74019.2988641964
"Week52.1964",69774.4786807582
"Week1.1965",62366.5545118251
"Week2.1965",56710.058795537
"Week3.1965",51822.0548091577
"Week4.1965",51057.1053808051
"Week5.1965",46183.9937295996
"Week6.1965",41735.625223204
"Week7.1965",35980.3198139654
"Week8.1965",34626.9700272226
"Week9.1965",29511.0158016518
"Week10.1965",28218.2907923918
"Week11.1965",24919.0952539318
"Week12.1965",23259.3709660633
"Week13.1965",21208.026036716
"Week14.1965",18798.1486190065
"Week15.1965",16318.017218081
"Week16.1965",15291.2398283246
"Week17.1965",13913.5061170567
"Week18.1965",13252.6451539308
"Week19.1965",11769.5280384001
"Week20.1965",10244.7573831283
"Week21.1965",9149.15238139082
"Week22.1965",8026.9703524899
"Week23.1965",7098.27483278456
"Week24.1965",5994.1970207877
"Week25.1965",5640.53237449021
"Week26.1965",5074.96706316925
"Week27.1965",5440.2995581697
"Week28.1965",6411.80307018267
"Week29.1965",8797.0423961069
"Week30.1965",14151.9049627318
"Week31.1965",21639.8489468535
"Week32.1965",35693.4549267459
"Week33.1965",52032.3071664325
"Week34.1965",71213.0609393967
"Week35.1965",95440.3253901528
"Week36.1965",110866.390356519
"Week37.1965",133087.821713915
"Week38.1965",141655.306250334
"Week39.1965",140776.596858211
"Week40.1965",137755.316933542
"Week41.1965",124414.26676676
"Week42.1965",111766.228026823
"Week43.1965",111809.462828358
"Week44.1965",111359.064778973
"Week45.1965",103742.21975103
"Week46.1965",93301.0063850023
"Week47.1965",87342.4303299521
"Week48.1965",85412.3028591016
"Week49.1965",78023.3467932553
"Week50.1965",74588.0198352852
"Week51.1965",67920.3835032361
"Week52.1965",63366.4153673954
"Week1.1966",53291.3652001376
"Week2.1966",45901.5172852927
"Week3.1966",45022.9533522888
"Week4.1966",42824.3170871793
"Week5.1966",41448.0624595022
"Week6.1966",36741.6319242825
"Week7.1966",34373.1432790142
"Week8.1966",30377.7742964421
"Week9.1966",28829.7823161456
"Week10.1966",28004.6242883451
"Week11.1966",24270.5979384296
"Week12.1966",21386.1385511577
"Week13.1966",20440.6505016128
"Week14.1966",17703.6294448361
"Week15.1966",16138.4936235397
"Week16.1966",15676.9207974931
"Week17.1966",14093.0124633501
"Week18.1966",13592.9826344859
"Week19.1966",12104.0293175916
"Week20.1966",10344.9837872384
"Week21.1966",9785.07496887106
"Week22.1966",8628.39373995087
"Week23.1966",7620.85402619823
"Week24.1966",6512.71675233972
"Week25.1966",6400.58404464041
"Week26.1966",5733.30149354051
"Week27.1966",6113.31572848116
"Week28.1966",7075.88411164003
"Week29.1966",9279.21809259735
"Week30.1966",13655.6057798005
"Week31.1966",21856.7772509427
"Week32.1966",35303.780927373
"Week33.1966",51494.3544516562
"Week34.1966",73270.039294309
"Week35.1966",95994.2098590636
"Week36.1966",118400.713644809
"Week37.1966",141035.46646928
"Week38.1966",148719.993739851
"Week39.1966",160652.684829867
"Week40.1966",168130.785961854
"Week41.1966",167679.908870062
"Week42.1966",149064.863002759
"Week43.1966",135040.802747402
"Week44.1966",130064.254845025
"Week45.1966",116792.579401173
"Week46.1966",110722.592456692
"Week47.1966",101803.05978189
"Week48.1966",96530.4270219174
"Week49.1966",93612.7007103655
"Week50.1966",84359.4771005334
"Week51.1966",79721.8122456189
"Week52.1966",77667.8263308358
"Week1.1967",76069.9951404975
"Week2.1967",63120.5119793112
"Week3.1967",56532.7260027695
"Week4.1967",50981.3378968401
"Week5.1967",47567.7633994918
"Week6.1967",42389.3519198402
"Week7.1967",38396.8440853283
"Week8.1967",35617.6178884513
"Week9.1967",33053.9111235001
"Week10.1967",30727.3957254983
"Week11.1967",26740.2462597672
"Week12.1967",25775.0242528531
"Week13.1967",22904.3202660998
"Week14.1967",19858.6948392507
"Week15.1967",18167.3354743086
"Week16.1967",17504.5116961799
"Week17.1967",16723.2764210472
"Week18.1967",14249.563826772
"Week19.1967",12325.0888019924
"Week20.1967",11188.1236845848
"Week21.1967",9337.66761699262
"Week22.1967",8047.86810773015
"Week23.1967",7535.97724693349
"Week24.1967",6746.83657486994
"Week25.1967",6072.63713181888
"Week26.1967",5976.50044730123
"Week27.1967",6093.6268218047
"Week28.1967",7274.38355450431
"Week29.1967",9869.30581312756
"Week30.1967",14624.8130012729
"Week31.1967",24060.1343003782
"Week32.1967",36603.21253163
"Week33.1967",54366.4400803146
"Week34.1967",74600.1549305929
"Week35.1967",98843.0799900987
"Week36.1967",118196.513448134
"Week37.1967",128828.59728133
"Week38.1967",140542.347799233
"Week39.1967",151011.38291147
"Week40.1967",161429.002970016
"Week41.1967",152717.056437099
"Week42.1967",146620.710155755
"Week43.1967",131345.203369677
"Week44.1967",113727.047043283
"Week45.1967",105036.140487478
"Week46.1967",104442.348123089
"Week47.1967",94407.8285994084
"Week48.1967",87088.1894316341
"Week49.1967",72951.3973046559
"Week50.1967",64190.2101113254
"Week51.1967",60001.2250691763
"Week52.1967",55754.6253418822
"Week1.1968",48164.6419133105
"Week2.1968",45490.0408212709
"Week3.1968",39705.8271448745
"Week4.1968",39011.6892375289
"Week5.1968",34291.2304014247
"Week6.1968",30825.3841430814
"Week7.1968",28550.3314763743
"Week8.1968",26323.0400959201
"Week9.1968",25806.7698648012
"Week10.1968",24140.1465607633
"Week11.1968",22234.0706611496
"Week12.1968",19420.9217880014
"Week13.1968",17831.5728251
"Week14.1968",16142.5188541574
"Week15.1968",15136.7740400327
"Week16.1968",13030.2096633773
"Week17.1968",11683.794641182
"Week18.1968",9689.70734542638
"Week19.1968",8632.99456983871
"Week20.1968",8117.17387409639
"Week21.1968",7753.74120540792
"Week22.1968",7191.88190615797
"Week23.1968",7002.28840724094
"Week24.1968",6404.10340345594
"Week25.1968",5936.3008932271
"Week26.1968",5134.4777589003
"Week27.1968",5649.11545858512
"Week28.1968",6603.20217761972
"Week29.1968",9001.32083261884
"Week30.1968",13666.4561606494
"Week31.1968",20896.9445011409
"Week32.1968",34605.43641254
"Week33.1968",54329.115553821
"Week34.1968",76304.2827740256
"Week35.1968",100631.544635524
"Week36.1968",126519.238637434
"Week37.1968",149129.765099667
"Week38.1968",147473.504667803
"Week39.1968",138470.716406727
"Week40.1968",130101.715150264
"Week41.1968",125190.142055839
"Week42.1968",117198.663575326
"Week43.1968",108142.531986769
"Week44.1968",104751.813299148
"Week45.1968",97389.4174856291
"Week46.1968",93187.996420209
"Week47.1968",82616.6668626143
"Week48.1968",71898.7307505643
"Week49.1968",71142.82928172
"Week50.1968",69824.7903428639
"Week51.1968",63378.1948245939
"Week52.1968",55725.9157522776
"Week1.1969",52613.7745539091
"Week2.1969",48789.4270509768
"Week3.1969",43707.7622879099
"Week4.1969",40607.5905801827
"Week5.1969",37363.2058872705
"Week6.1969",34217.0382755222
"Week7.1969",29838.0319287813
"Week8.1969",26596.2741930313
"Week9.1969",22135.5646259821
"Week10.1969",19821.4727082991
"Week11.1969",19121.1265131925
"Week12.1969",18467.3940851765
"Week13.1969",17530.8588165728
"Week14.1969",16642.2881949673
"Week15.1969",15799.7671521722
"Week16.1969",13889.5759013104
"Week17.1969",12836.7366378684
"Week18.1969",10509.571098641
"Week19.1969",9758.42781335953
"Week20.1969",8718.34533622484
"Week21.1969",8120.53627740839
"Week22.1969",7236.69543221771
"Week23.1969",6757.62231616558
"Week24.1969",6425.02805072494
"Week25.1969",5541.95851465644
"Week26.1969",4881.96161492562
"Week27.1969",4956.92316447644
"Week28.1969",5938.14789716189
"Week29.1969",8718.19074520054
"Week30.1969",13982.1302189476
"Week31.1969",23233.0306298201
"Week32.1969",38043.1581310776
"Week33.1969",54514.550510024
"Week34.1969",72314.4934152174
"Week35.1969",95870.1296412028
"Week36.1969",118490.19538817
"Week37.1969",144007.413707773
"Week38.1969",157931.776721542
"Week39.1969",167711.46312306
"Week40.1969",165989.573479844
"Week41.1969",162789.904987264
"Week42.1969",150672.655126736
"Week43.1969",153012.698365336
"Week44.1969",132362.687128892
"Week45.1969",129762.307491953
"Week46.1969",126993.932720875
"Week47.1969",120172.444382598
"Week48.1969",112260.466329023
"Week49.1969",108786.996762168
"Week50.1969",102153.714583203
"Week51.1969",93082.8910025247
"Week52.1969",85364.2087543545
"Week1.1970",76457.4251530991
"Week2.1970",69407.2313967695
"Week3.1970",63709.763573028
"Week4.1970",61364.2854319797
"Week5.1970",56134.46917781
"Week6.1970",49256.1999904963
"Week7.1970",43314.7222161196
"Week8.1970",41408.913963102
"Week9.1970",38711.7429519438
"Week10.1970",36386.6962563434
"Week11.1970",31918.505924501
"Week12.1970",29141.8100148419
"Week13.1970",28071.6471850805
"Week14.1970",24263.2634653688
"Week15.1970",22237.1285243933
"Week16.1970",20257.1470742007
"Week17.1970",19388.3075694525
"Week18.1970",18571.2139605944
"Week19.1970",16544.6326292857
"Week20.1970",14472.8637532321
"Week21.1970",13611.2604463149
"Week22.1970",12879.044858244
"Week23.1970",11492.7907102288
"Week24.1970",10509.5884421247
"Week25.1970",9537.36770514617
"Week26.1970",9208.97088311676
"Week27.1970",9270.20272407034
"Week28.1970",9487.4789477761
"Week29.1970",11444.7963088505
"Week30.1970",16787.6549812576
"Week31.1970",25772.9688647376
"Week32.1970",38138.338883528
"Week33.1970",57500.3244195688
"Week34.1970",81630.7225109111
"Week35.1970",103960.601136158
"Week36.1970",127353.555081235
"Week37.1970",140423.657820043
"Week38.1970",157626.670516692
"Week39.1970",160902.405457731
"Week40.1970",166861.863612198
"Week41.1970",157763.850720514
"Week42.1970",139953.757982887
"Week43.1970",139401.01293485
"Week44.1970",131911.799717661
"Week45.1970",122937.135842705
"Week46.1970",117807.668033206
"Week47.1970",102320.722581393
"Week48.1970",96046.1190240323
"Week49.1970",93294.2229809052
"Week50.1970",89893.0802183082
"Week51.1970",82409.9804418891
"Week52.1970",80719.1374206286
"Week1.1971",76037.2278396888
"Week2.1971",74408.1664048678
"Week3.1971",65534.311347398
"Week4.1971",60603.2407587749
"Week5.1971",52380.8190349906
"Week6.1971",47485.5809707795
"Week7.1971",43810.9299378501
"Week8.1971",40212.7206257976
"Week9.1971",36564.0724544871
"Week10.1971",32533.2384479473
"Week11.1971",29123.3020101608
"Week12.1971",27983.6724714463
"Week13.1971",25579.9733672419
"Week14.1971",22618.6447168322
"Week15.1971",21025.0240330103
"Week16.1971",18119.478336014
"Week17.1971",17341.8533019547
"Week18.1971",15666.4159140651
"Week19.1971",13794.1436692077
"Week20.1971",11904.2523292917
"Week21.1971",10723.2499504053
"Week22.1971",9980.10346015925
"Week23.1971",8794.87234910579
"Week24.1971",8364.01467659037
"Week25.1971",8006.18331933346
"Week26.1971",7373.46672573099
"Week27.1971",7466.50324248348
"Week28.1971",8282.18795062156
"Week29.1971",10966.5801405034
"Week30.1971",15105.7708262631
"Week31.1971",22488.4135290804
"Week32.1971",35593.9878296499
"Week33.1971",53762.1321303252
"Week34.1971",75482.1354102902
"Week35.1971",99836.6154004593
"Week36.1971",125261.228394961
"Week37.1971",137155.480628499
"Week38.1971",156760.621108962
"Week39.1971",167102.266465585
"Week40.1971",170345.371592064
"Week41.1971",167237.977495728
"Week42.1971",160366.241425235
"Week43.1971",142347.461744878
"Week44.1971",128876.331051885
"Week45.1971",129245.478576352
"Week46.1971",125856.621146832
"Week47.1971",116906.959733167
"Week48.1971",112549.129551439
"Week49.1971",101726.495556777
"Week50.1971",98445.4980718514
"Week51.1971",91372.7233444286
"Week52.1971",86786.3949657723
"Week1.1972",85147.6387004438
"Week2.1972",75458.1072256877
"Week3.1972",73074.6557127871
"Week4.1972",71298.5517411063
"Week5.1972",61816.579248808
"Week6.1972",55014.5762875342
"Week7.1972",48526.3110744883
"Week8.1972",43779.9597420113
"Week9.1972",38648.455174612
"Week10.1972",37186.8465858792
"Week11.1972",35932.2118832362
"Week12.1972",33150.987770634
"Week13.1972",31639.1623254329
"Week14.1972",28253.7964385912
"Week15.1972",27353.2327406444
"Week16.1972",26176.0318609288
"Week17.1972",23527.1021179522
"Week18.1972",22927.3030145259
"Week19.1972",22305.9160216059
"Week20.1972",20309.3163210354
"Week21.1972",18326.97111728
"Week22.1972",16034.486466453
"Week23.1972",14446.1711641975
"Week24.1972",13984.065895287
"Week25.1972",13509.7601954083
"Week26.1972",13319.7170151818
"Week27.1972",12784.8700662394
"Week28.1972",13122.1333967422
"Week29.1972",14701.5844590663
"Week30.1972",20016.1059307996
"Week31.1972",27600.5719580297
"Week32.1972",39263.9165014423
"Week33.1972",59727.7569969157
"Week34.1972",80869.5820619299
"Week35.1972",104342.828643794
"Week36.1972",126090.626192227
"Week37.1972",141236.231854991
"Week38.1972",161568.169413331
"Week39.1972",166293.91603624
"Week40.1972",175759.115893316
"Week41.1972",163631.35002503
"Week42.1972",154690.506676443
"Week43.1972",144878.57189287
"Week44.1972",138646.284462711
"Week45.1972",124411.921900129
"Week46.1972",124823.845369866
"Week47.1972",114425.693707908
"Week48.1972",101908.252162291
"Week49.1972",99581.5906875899
"Week50.1972",92397.1844376769
"Week51.1972",90407.6021350862
"Week52.1972",85169.90840579
"Week1.1973",72199.0029985829
"Week2.1973",65367.8365202421
"Week3.1973",57071.5558826148
"Week4.1973",53756.2343448441
"Week5.1973",48986.1390651278
"Week6.1973",43644.9059655554
"Week7.1973",41395.9980184202
