timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0108724,530576,5655.79
158,SimYear,2010,2,0.00895375,521187,4579.65
159,SimYear,2010,3,0.113201,512313,54065.6
160,SimYear,2010,4,0.0166284,453215,7367.73
161,SimYear,2010,5,0.0396523,441117,16906.3
162,SimYear,2010,6,0.0984913,419156,38764.3
163,SimYear,2010,7,0.166924,375185,56880.2
164,SimYear,2010,8,0.103608,313346,30407.9
165,SimYear,2010,9,0.0972122,278582,25445.1
166,SimYear,2010,10,0.058839,249079,14031.9
167,SimYear,2010,11,0.0780256,231249,17113.3
168,SimYear,2010,12,0.0825025,210478,16433.7
169,SimYear,2010,13,0.178436,190600,30717.5
170,SimYear,2010,14,0.0837816,156720,12418.2
171,SimYear,2010,15,0.00575599,141578,801.011
172,SimYear,2010,16,0.0511643,138207,6796.02
173,SimYear,2010,17,0.00447688,128865,567.427
174,SimYear,2010,18,0.182273,125840,20678.5
175,SimYear,2010,19,0.0690718,102827,6766.07
176,SimYear,2010,20,0.00127911,94060.5,118.524
177,SimYear,2010,21,0.0940144,92053.8,8144.16
178,SimYear,2010,22,0.113201,82118.5,8666.16
179,SimYear,2010,23,0.0127911,71940.1,901.331
180,SimYear,2010,24,0.0569203,69913.8,3813.77
181,SimYear,2010,25,0.0940144,65660.2,5809.07
182,SimYear,2010,26,0.125992,61055.1,7126.76
183,SimYear,2010,27,0.017268,58765.6,991.757
184,SimYear,2010,28,0.0306986,70129.7,2090.12
185,SimYear,2010,29,0.0204657,94633.2,1889.83
186,SimYear,2010,30,0.0402919,143924,5603.27
187,SimYear,2010,31,0.11512,226864,24324.5
188,SimYear,2010,32,0.204657,339672,61998.8
189,SimYear,2010,33,0.1714,467303,72588.6
190,SimYear,2010,34,0.0166284,630731,10253.5
191,SimYear,2010,35,0.144539,887481,117775
192,SimYear,2010,36,0.0338964,1.03326e+06,33948.9
193,SimYear,2010,37,0.0166284,1.23934e+06,20147.5
194,SimYear,2010,38,0.10041,1.41775e+06,133544
195,SimYear,2010,39,0.0844211,1.43052e+06,114182
196,SimYear,2010,40,0.124073,1.41849e+06,163207
197,SimYear,2010,41,0.0281404,1.32127e+06,36142.8
198,SimYear,2010,42,0.0652345,1.33091e+06,82865.2
199,SimYear,2010,43,0.0729091,1.27786e+06,88587.5
200,SimYear,2010,44,0.0581994,1.20893e+06,67385.9
201,SimYear,2010,45,0.0556412,1.15494e+06,61624.5
202,SimYear,2010,46,0.0134306,1.10214e+06,14494.5
203,SimYear,2010,47,0.0729091,1.09389e+06,75833.9
204,SimYear,2010,48,0.053083,1.02048e+06,52012.4
205,SimYear,2010,49,0.0786651,968952,72271
206,SimYear,2010,50,0.103608,895043,86857.4
207,SimYear,2010,51,0.129829,804982,96644
208,SimYear,2010,52,0.00447688,704114,3100.4
