"","x"
"Week38.1958",3358.07094535101
"Week39.1958",2945.70730553419
"Week40.1958",2601.81346246369
"Week41.1958",2230.68985912558
"Week42.1958",1994.89822734504
"Week43.1958",1744.24396133955
"Week44.1958",1559.34419647741
"Week45.1958",1484.4298331814
"Week46.1958",1423.66551656761
"Week47.1958",3025.12201668017
"Week48.1958",12623.8146554601
"Week49.1958",43568.3184851865
"Week50.1958",100509.172332727
"Week51.1958",149799.013678883
"Week52.1958",168275.258821919
"Week1.1959",163592.366607172
"Week2.1959",159966.836059133
"Week3.1959",136697.499225294
"Week4.1959",123638.9894965
"Week5.1959",103382.633230332
"Week6.1959",95026.5963062721
"Week7.1959",86984.1253184618
"Week8.1959",71983.8322946902
"Week9.1959",65184.8242624061
"Week10.1959",58632.1461947244
"Week11.1959",55580.2749781944
"Week12.1959",47547.0397024415
"Week13.1959",45455.0046028911
"Week14.1959",40810.0435168697
"Week15.1959",35393.6593488051
"Week16.1959",31165.1544275181
"Week17.1959",26938.0736407421
"Week18.1959",23140.103877095
"Week19.1959",22357.5101552353
"Week20.1959",19596.8342233207
"Week21.1959",16318.3570775345
"Week22.1959",15265.3409137193
"Week23.1959",12473.257224754
"Week24.1959",10617.7703994001
"Week25.1959",9916.69033166292
"Week26.1959",8038.60060220747
"Week27.1959",6644.64699045687
"Week28.1959",5723.11785682984
"Week29.1959",4916.04446998254
"Week30.1959",3975.93798106146
"Week31.1959",3303.04208724943
"Week32.1959",2953.6597141205
"Week33.1959",2463.93639137441
"Week34.1959",2239.73078756658
"Week35.1959",1956.20144217659
"Week36.1959",1684.77183922047
"Week37.1959",1503.60887468888
"Week38.1959",1355.03030730463
"Week39.1959",1284.65962389027
"Week40.1959",1169.49468775602
"Week41.1959",1003.40970173055
"Week42.1959",862.551053744085
"Week43.1959",773.966473385004
"Week44.1959",679.752510352312
"Week45.1959",656.491628238026
"Week46.1959",772.62270151391
"Week47.1959",2353.23357491436
"Week48.1959",12038.3982896515
"Week49.1959",43725.3745719831
"Week50.1959",100723.473529529
"Week51.1959",157566.359330363
"Week52.1959",188924.702076369
"Week1.1960",171564.460229881
"Week2.1960",165385.361789235
"Week3.1960",164533.946694261
"Week4.1960",152239.77453976
"Week5.1960",146428.81735077
"Week6.1960",141717.004416646
"Week7.1960",121133.979169575
"Week8.1960",116820.510032072
"Week9.1960",111472.921446792
"Week10.1960",99966.3911728389
"Week11.1960",94547.5600193545
"Week12.1960",79833.6635591769
"Week13.1960",77809.8239021788
"Week14.1960",61946.7362099345
"Week15.1960",53604.9210568663
"Week16.1960",51860.0926599251
"Week17.1960",47273.174804372
"Week18.1960",42061.9785668188
"Week19.1960",38199.7421771994
"Week20.1960",33002.8834247598
"Week21.1960",28302.6014586688
"Week22.1960",23767.5746608809
"Week23.1960",21276.8345514757
"Week24.1960",18439.5471823883
"Week25.1960",16589.1039014448
"Week26.1960",14387.3599001106
"Week27.1960",11546.5609897223
"Week28.1960",10353.5994946479
"Week29.1960",8791.51394511246
"Week30.1960",8069.50159729112
"Week31.1960",7451.17012060233
"Week32.1960",6299.37633677488
"Week33.1960",5451.11169665567
"Week34.1960",4947.84746711104
"Week35.1960",4607.06265324575
"Week36.1960",3964.88718771238
"Week37.1960",3551.22185867523
"Week38.1960",3100.55877758239
"Week39.1960",2729.59572323499
"Week40.1960",2398.81354354247
"Week41.1960",1998.31827601384
"Week42.1960",1783.22896010491
"Week43.1960",1483.67872474704
"Week44.1960",1355.36097076911
"Week45.1960",1188.65195010809
"Week46.1960",1177.70648832358
"Week47.1960",2731.21429189732
"Week48.1960",12496.898716477
"Week49.1960",44797.6458607483
"Week50.1960",100280.991104834
"Week51.1960",147359.439879722
"Week52.1960",155883.595359972
"Week1.1961",164042.907479834
"Week2.1961",166744.580978528
"Week3.1961",156017.017516462
"Week4.1961",133337.580098215
"Week5.1961",118025.036537418
"Week6.1961",109674.598198646
"Week7.1961",98542.348059487
"Week8.1961",86821.967258307
"Week9.1961",76343.0975301404
"Week10.1961",62498.755235863
"Week11.1961",56218.9675135946
"Week12.1961",50615.8757514331
"Week13.1961",45423.570961474
"Week14.1961",39627.3534039473
"Week15.1961",33563.3064497253
"Week16.1961",27503.7234613725
"Week17.1961",24432.8418667275
"Week18.1961",23514.6402586415
"Week19.1961",20961.7912425275
"Week20.1961",18519.9209131349
"Week21.1961",17820.66188606
"Week22.1961",16140.1835130706
"Week23.1961",14743.6735469836
"Week24.1961",12623.1570908561
"Week25.1961",11235.2988113217
"Week26.1961",9850.37618830631
"Week27.1961",8248.47783775267
"Week28.1961",7525.39448809519
"Week29.1961",7169.64964196721
"Week30.1961",6262.53509441705
"Week31.1961",5858.25530081242
"Week32.1961",5426.56213355151
"Week33.1961",4411.18938930619
"Week34.1961",3777.4863694889
"Week35.1961",3489.70389467164
"Week36.1961",2983.98603550759
"Week37.1961",2659.3193723257
"Week38.1961",2493.26399879593
"Week39.1961",2112.9371605071
"Week40.1961",1793.92068601058
"Week41.1961",1550.27750592251
"Week42.1961",1381.4544705929
"Week43.1961",1225.40369979023
"Week44.1961",1161.30878037872
"Week45.1961",1087.3142161499
"Week46.1961",1112.40878098439
"Week47.1961",2696.82088610916
"Week48.1961",12590.6022957632
"Week49.1961",44458.1925972972
"Week50.1961",99382.3678935698
"Week51.1961",148068.217331672
"Week52.1961",175721.286937303
"Week1.1962",177283.72951641
"Week2.1962",167159.080975805
"Week3.1962",163721.775112124
"Week4.1962",149135.82144718
"Week5.1962",138000.770345682
"Week6.1962",123240.557570778
"Week7.1962",122002.199122435
"Week8.1962",115823.441488174
"Week9.1962",110452.279720102
"Week10.1962",98846.0342365983
"Week11.1962",86135.3700652448
"Week12.1962",76052.2648285317
"Week13.1962",72913.1425935018
"Week14.1962",65601.5981140676
"Week15.1962",59444.7835274604
"Week16.1962",50130.8819124233
"Week17.1962",43237.0357446555
"Week18.1962",34962.9392682285
"Week19.1962",31053.6541027019
"Week20.1962",27652.7820132551
"Week21.1962",23477.65599721
"Week22.1962",22009.7347825792
"Week23.1962",20706.2479417301
"Week24.1962",17778.5902613417
"Week25.1962",16676.2571946067
"Week26.1962",13782.8648876235
"Week27.1962",11792.8427347454
"Week28.1962",9883.38280836983
"Week29.1962",9076.80578973514
"Week30.1962",8587.04413765274
"Week31.1962",8009.42224052208
"Week32.1962",7542.8084950566
"Week33.1962",6323.90324178861
"Week34.1962",5485.86670038482
"Week35.1962",4605.54223810564
"Week36.1962",4076.37871199534
"Week37.1962",3817.61874218539
"Week38.1962",3561.20426713597
"Week39.1962",2926.01268132685
"Week40.1962",2733.55446246342
"Week41.1962",2529.3079880227
"Week42.1962",2094.42429935994
"Week43.1962",1683.48641737178
"Week44.1962",1566.88557735503
"Week45.1962",1487.31194637643
"Week46.1962",1363.75604144607
"Week47.1962",2730.30718548999
"Week48.1962",12414.0871064517
"Week49.1962",44646.0164396426
"Week50.1962",100787.849834015
"Week51.1962",153904.694498003
"Week52.1962",169734.053306204
"Week1.1963",168465.062574866
"Week2.1963",171516.208142976
"Week3.1963",164518.78286149
"Week4.1963",158848.97116515
"Week5.1963",136785.929489333
"Week6.1963",123835.071312209
"Week7.1963",120751.933489146
"Week8.1963",107527.375267403
"Week9.1963",98139.1502485297
"Week10.1963",85151.3440410604
"Week11.1963",80425.5802384051
"Week12.1963",68158.271553118
"Week13.1963",59383.5856566273
"Week14.1963",46104.4658793566
"Week15.1963",42321.6180509792
"Week16.1963",35587.9524528166
"Week17.1963",33726.3026067327
"Week18.1963",32456.8431726983
"Week19.1963",27969.9573714282
"Week20.1963",25431.6022691112
"Week21.1963",23742.0890739654
"Week22.1963",21502.3017389343
"Week23.1963",20404.150325373
"Week24.1963",18331.1719735034
"Week25.1963",16646.9660839914
"Week26.1963",14699.8109278031
"Week27.1963",12640.8540102037
"Week28.1963",11013.593328124
"Week29.1963",9898.852755183
"Week30.1963",9059.96997751452
"Week31.1963",7365.91318536178
"Week32.1963",6511.34613008953
"Week33.1963",5740.98270617682
"Week34.1963",5511.71442596
"Week35.1963",5274.35059206609
"Week36.1963",5052.65717283418
"Week37.1963",4473.77824374459
"Week38.1963",4146.35505892082
"Week39.1963",3590.43250857458
"Week40.1963",3330.23807315074
"Week41.1963",2886.19345246126
"Week42.1963",2726.13098044744
"Week43.1963",2428.59990498592
"Week44.1963",2164.82377774119
"Week45.1963",1863.94446105291
"Week46.1963",1844.43781067014
"Week47.1963",3421.18009365846
"Week48.1963",13214.6476149263
"Week49.1963",43921.0203919928
"Week50.1963",98999.4324892166
"Week51.1963",139581.62906446
"Week52.1963",158756.33938788
"Week1.1964",144536.760712416
"Week2.1964",139131.860711546
"Week3.1964",127999.127638224
"Week4.1964",117656.950856831
"Week5.1964",111689.038055801
"Week6.1964",104927.581707044
"Week7.1964",93950.80741418
"Week8.1964",91030.7929817089
"Week9.1964",80919.9278505148
"Week10.1964",64791.2090811426
"Week11.1964",60899.7132632119
"Week12.1964",57252.2131130769
"Week13.1964",50794.9793363729
"Week14.1964",43714.5320719735
"Week15.1964",38410.6166715258
"Week16.1964",34587.3690951049
"Week17.1964",31038.0339403276
"Week18.1964",29046.7406759917
"Week19.1964",26156.362892177
"Week20.1964",22118.3874037282
"Week21.1964",19286.8255371551
"Week22.1964",16209.7686120464
"Week23.1964",14418.8406912268
"Week24.1964",13516.4328598109
"Week25.1964",11497.7576246579
"Week26.1964",10848.044219902
"Week27.1964",9103.74150418465
"Week28.1964",8480.92365573454
"Week29.1964",8097.63269339897
"Week30.1964",7584.3262916884
"Week31.1964",6800.07994755588
"Week32.1964",5836.7446396432
"Week33.1964",5566.08011799669
"Week34.1964",4853.02280809528
"Week35.1964",3843.8117362451
"Week36.1964",3339.24779469173
"Week37.1964",2916.6362119408
"Week38.1964",2409.42816385948
"Week39.1964",2103.02273969845
"Week40.1964",1868.28466788101
"Week41.1964",1766.43362473512
"Week42.1964",1476.48883854151
"Week43.1964",1213.58076044397
"Week44.1964",1077.27219154622
"Week45.1964",954.650343221148
"Week46.1964",1020.27173297395
"Week47.1964",2644.68751607737
"Week48.1964",12086.1843147623
"Week49.1964",43342.7643732763
"Week50.1964",96314.8459701898
"Week51.1964",145029.519393699
"Week52.1964",175890.618734905
"Week1.1965",164578.894233883
"Week2.1965",158890.393637078
"Week3.1965",138353.732914028
"Week4.1965",127602.738207355
"Week5.1965",125178.770802238
"Week6.1965",121097.278448754
"Week7.1965",111736.297343854
"Week8.1965",110449.26772106
"Week9.1965",93147.9417484779
"Week10.1965",84514.6680245684
"Week11.1965",77455.640964355
"Week12.1965",69684.7279846158
"Week13.1965",62400.4818210661
"Week14.1965",56470.5384049891
"Week15.1965",50588.129997298
"Week16.1965",42358.3540258641
"Week17.1965",36351.6887585766
"Week18.1965",34634.62282641
"Week19.1965",30785.461129846
"Week20.1965",26965.255430866
"Week21.1965",22583.9981621135
"Week22.1965",19917.1002591448
"Week23.1965",17843.7782568691
"Week24.1965",16859.2369083154
"Week25.1965",15387.9831166352
"Week26.1965",12755.0714304815
"Week27.1965",11518.5596163499
"Week28.1965",10645.695617211
"Week29.1965",10178.9352321148
"Week30.1965",9303.12556229595
"Week31.1965",7971.45662699977
"Week32.1965",7615.96001113659
"Week33.1965",6137.69048261596
"Week34.1965",5655.99125154999
"Week35.1965",5161.58183957861
"Week36.1965",4562.02964614073
"Week37.1965",3944.68073907595
"Week38.1965",3446.66362898225
"Week39.1965",3089.42117904353
"Week40.1965",2649.50273961704
"Week41.1965",2341.27820763843
"Week42.1965",2116.54141447135
"Week43.1965",1815.04300016316
"Week44.1965",1635.53437647553
"Week45.1965",1433.67500239446
"Week46.1965",1316.0345600451
"Week47.1965",2923.73773329946
"Week48.1965",12652.9319648642
"Week49.1965",44959.2129400152
"Week50.1965",99568.4418530488
"Week51.1965",152774.301015075
"Week52.1965",172281.047068561
"Week1.1966",183029.997118887
"Week2.1966",157564.900425814
"Week3.1966",153323.382859486
"Week4.1966",142495.756772558
"Week5.1966",121819.388987477
"Week6.1966",112929.764155744
"Week7.1966",97933.4764637497
"Week8.1966",90268.2123080071
"Week9.1966",85708.6589316516
"Week10.1966",82597.2040997169
"Week11.1966",78857.535167076
"Week12.1966",74387.1829714389
"Week13.1966",70702.0161472832
"Week14.1966",67281.3092837353
"Week15.1966",60181.3541618032
"Week16.1966",55445.2382583912
"Week17.1966",49784.9919215792
"Week18.1966",48186.9285213443
"Week19.1966",45073.0693555797
"Week20.1966",41936.2205951966
"Week21.1966",34371.2721355921
"Week22.1966",32268.1894969453
"Week23.1966",29837.3572480621
"Week24.1966",24099.1457068273
"Week25.1966",22539.7532923723
"Week26.1966",21448.9526193502
"Week27.1966",19934.3060689985
"Week28.1966",16432.38875657
"Week29.1966",14600.1328191646
"Week30.1966",13058.7298827535
"Week31.1966",12419.0817591496
"Week32.1966",10798.1094572114
"Week33.1966",8923.81051835303
"Week34.1966",7603.24768961512
"Week35.1966",6498.92172902413
"Week36.1966",5517.17067012073
"Week37.1966",4818.75726069412
"Week38.1966",3853.85047698612
"Week39.1966",3651.04027748744
"Week40.1966",3035.75511719065
"Week41.1966",2743.0366223564
"Week42.1966",2351.17772089881
"Week43.1966",2081.05024246724
"Week44.1966",1699.24600045407
"Week45.1966",1581.3913318586
"Week46.1966",1639.91983046432
"Week47.1966",3189.41548578704
"Week48.1966",12701.3218670301
"Week49.1966",44517.4454621498
"Week50.1966",96340.8932513809
"Week51.1966",144767.458869814
"Week52.1966",162149.591591579
"Week1.1967",151624.037494665
"Week2.1967",152801.484811638
"Week3.1967",140143.406321809
"Week4.1967",124435.725262787
"Week5.1967",106799.175534603
"Week6.1967",99893.2244958067
"Week7.1967",89244.1512182204
"Week8.1967",81747.3350172084
"Week9.1967",77690.0634766659
"Week10.1967",68593.2939558906
"Week11.1967",65545.6379471065
"Week12.1967",63097.3764677219
"Week13.1967",59507.3387241122
"Week14.1967",49830.0775337184
"Week15.1967",41782.9968758418
"Week16.1967",36111.8050263271
"Week17.1967",34324.3416545338
"Week18.1967",30259.9488104303
"Week19.1967",25632.4267657302
"Week20.1967",20819.1738163596
"Week21.1967",18616.3619391275
"Week22.1967",14300.7561488292
"Week23.1967",13101.2172773251
"Week24.1967",11314.3196046934
"Week25.1967",9955.24584453732
"Week26.1967",9473.97000148776
"Week27.1967",8283.20572925292
"Week28.1967",7733.09373768529
"Week29.1967",7138.10845607376
"Week30.1967",5954.53961730006
"Week31.1967",5139.09664807504
"Week32.1967",4401.51240757008
"Week33.1967",4063.69317732123
"Week34.1967",3535.42969595052
"Week35.1967",3116.9395066696
"Week36.1967",2599.00608632616
"Week37.1967",2348.10919343932
"Week38.1967",2006.44237315946
"Week39.1967",1865.68881519734
"Week40.1967",1738.00186881741
"Week41.1967",1549.13638573725
"Week42.1967",1265.39301296271
"Week43.1967",1014.2132867004
"Week44.1967",929.942496156962
"Week45.1967",868.034106574645
"Week46.1967",947.545331533469
"Week47.1967",2434.68587379282
"Week48.1967",12145.345568552
"Week49.1967",43074.7603882676
"Week50.1967",99021.1298863895
"Week51.1967",145507.216477988
"Week52.1967",159399.318375474
"Week1.1968",155643.636183276
"Week2.1968",140310.127477792
"Week3.1968",122564.904816262
"Week4.1968",109382.612722114
"Week5.1968",105333.072433046
"Week6.1968",101401.639967208
"Week7.1968",91511.2226605387
"Week8.1968",81860.6824205473
"Week9.1968",72923.5339181517
"Week10.1968",70038.7288910554
"Week11.1968",64009.7448475214
"Week12.1968",55878.1348932391
"Week13.1968",47039.088335985
"Week14.1968",43250.5912692683
"Week15.1968",36792.0155291629
"Week16.1968",30830.3923740421
"Week17.1968",28803.1801066569
"Week18.1968",27542.7674397882
"Week19.1968",26670.3963894495
"Week20.1968",23564.1866082674
"Week21.1968",19821.6025001757
"Week22.1968",17331.2222967629
"Week23.1968",16026.7644844461
"Week24.1968",15373.3239172944
"Week25.1968",14235.4566762883
"Week26.1968",12835.9713022496
"Week27.1968",10053.3130650027
"Week28.1968",8709.29414928097
"Week29.1968",7705.24170839469
"Week30.1968",6842.71526261798
"Week31.1968",5713.49153055232
"Week32.1968",4782.15230105793
"Week33.1968",4389.80798562595
"Week34.1968",3846.73772315451
"Week35.1968",3075.39784301017
"Week36.1968",2941.98283351203
"Week37.1968",2431.20577620824
"Week38.1968",2037.50041357665
"Week39.1968",1763.10211660139
"Week40.1968",1553.95880596864
"Week41.1968",1274.23137234425
"Week42.1968",1118.45719639942
"Week43.1968",934.631934015587
"Week44.1968",890.926106960882
"Week45.1968",798.888504584296
"Week46.1968",894.010356445125
"Week47.1968",2480.15703201376
"Week48.1968",12294.9280255423
"Week49.1968",43461.0884907821
"Week50.1968",101552.754136482
"Week51.1968",145951.311563058
"Week52.1968",167479.137337929
"Week1.1969",161766.586037288
"Week2.1969",143175.009448818
"Week3.1969",126578.731838018
"Week4.1969",117165.336632423
"Week5.1969",106811.08327807
"Week6.1969",99037.4674759637
"Week7.1969",85102.1096078547
"Week8.1969",82921.7852276063
"Week9.1969",75364.5359790649
"Week10.1969",67889.9419961861
"Week11.1969",61287.5476348259
"Week12.1969",54980.4657280553
"Week13.1969",47154.2949713687
"Week14.1969",45298.3981652629
"Week15.1969",38146.1208369478
"Week16.1969",31711.7372936618
"Week17.1969",30402.3692282544
"Week18.1969",26324.1472736272
"Week19.1969",25452.7609432421
"Week20.1969",24025.9089508938
"Week21.1969",21390.8155143061
"Week22.1969",19939.0535053885
"Week23.1969",16671.7304413543
"Week24.1969",14946.2038278203
"Week25.1969",13056.410981964
"Week26.1969",12487.7311141604
"Week27.1969",10471.9631225313
"Week28.1969",9875.2993812742
"Week29.1969",9489.97298646787
"Week30.1969",8200.31749767484
"Week31.1969",7190.1113240505
"Week32.1969",6118.35870603438
"Week33.1969",5063.75583035063
"Week34.1969",4386.48114829088
"Week35.1969",4084.47621808272
"Week36.1969",3420.47449103642
"Week37.1969",2991.83509263369
"Week38.1969",2610.35693240314
"Week39.1969",2437.71728515992
"Week40.1969",2333.78357165986
"Week41.1969",2232.06833625766
"Week42.1969",1814.06821733531
"Week43.1969",1529.03842285138
"Week44.1969",1279.50241562442
"Week45.1969",1100.39785142979
"Week46.1969",1195.37275247347
"Week47.1969",2812.39812524283
"Week48.1969",12670.149357286
"Week49.1969",45198.907334344
"Week50.1969",100779.595650855
"Week51.1969",146020.248643398
"Week52.1969",155451.354964546
"Week1.1970",145582.850000906
"Week2.1970",128998.184243887
"Week3.1970",117151.663215656
"Week4.1970",109792.722910514
"Week5.1970",97405.9918733588
"Week6.1970",90654.2559607576
"Week7.1970",80528.4266355975
"Week8.1970",74085.6292541339
"Week9.1970",65619.0449646729
"Week10.1970",57812.4018935332
"Week11.1970",55205.5988549628
"Week12.1970",49066.9295624809
"Week13.1970",43064.8501847586
"Week14.1970",36244.2691185572
"Week15.1970",33780.8210851833
"Week16.1970",31283.2917007276
"Week17.1970",27851.4415693461
"Week18.1970",26498.9711105142
"Week19.1970",23725.0111949448
"Week20.1970",21250.2870883736
"Week21.1970",19754.5963187062
"Week22.1970",18654.3390294983
"Week23.1970",15823.9563158401
"Week24.1970",14044.4330486676
"Week25.1970",12041.7061464904
"Week26.1970",11385.7398479492
"Week27.1970",10521.5942300527
"Week28.1970",10066.0416148576
"Week29.1970",8204.55598583481
"Week30.1970",6512.86528317279
"Week31.1970",5641.25049242654
"Week32.1970",4735.29058033303
"Week33.1970",4139.3267952037
"Week34.1970",3872.58284986746
"Week35.1970",3277.06597158245
"Week36.1970",2820.38972649612
"Week37.1970",2497.32872340242
"Week38.1970",2180.49813728685
"Week39.1970",1916.93739324381
"Week40.1970",1655.865361936
"Week41.1970",1476.99173953933
"Week42.1970",1307.66689751166
"Week43.1970",1177.61207874575
"Week44.1970",1112.03004289362
"Week45.1970",1051.24442396689
"Week46.1970",1151.11026673605
"Week47.1970",2639.59133988269
"Week48.1970",12134.9410841266
"Week49.1970",43283.0943286307
"Week50.1970",97623.8618204301
"Week51.1970",148241.749399663
"Week52.1970",162145.597750711
"Week1.1971",165031.315280633
"Week2.1971",160249.270420964
"Week3.1971",144755.518290937
"Week4.1971",143367.082391153
"Week5.1971",137054.904083287
"Week6.1971",124460.868135113
"Week7.1971",119649.936542482
"Week8.1971",115751.056505753
"Week9.1971",96783.7514054878
"Week10.1971",91424.4421874122
"Week11.1971",80540.9271195649
"Week12.1971",68755.7471265941
"Week13.1971",63275.6180951954
"Week14.1971",58470.6863001434
"Week15.1971",49416.4563604019
"Week16.1971",46961.5496852669
"Week17.1971",37237.0653344261
"Week18.1971",31282.8862892822
"Week19.1971",26882.394028932
"Week20.1971",23905.0766503381
"Week21.1971",21360.1095504484
"Week22.1971",19193.457743492
"Week23.1971",17979.7472578865
"Week24.1971",15130.3887993644
"Week25.1971",14264.4111387891
"Week26.1971",11629.87855525
"Week27.1971",11036.846885015
"Week28.1971",9059.13133627155
"Week29.1971",8084.10879836392
"Week30.1971",7262.1525239856
"Week31.1971",6245.09964847372
"Week32.1971",5743.45541848635
"Week33.1971",4899.26872053831
"Week34.1971",4349.06172544036
"Week35.1971",4155.86922539306
"Week36.1971",3766.78250342745
"Week37.1971",3148.80736731909
"Week38.1971",2462.8219085044
"Week39.1971",2231.50972415559
"Week40.1971",1760.58140641902
"Week41.1971",1410.80433765479
"Week42.1971",1263.51645009799
"Week43.1971",1103.19359485895
"Week44.1971",969.491645433333
"Week45.1971",849.625773037217
"Week46.1971",947.666333627591
"Week47.1971",2483.05202313356
"Week48.1971",12055.7117602333
"Week49.1971",43711.5736950172
"Week50.1971",96929.4033766943
"Week51.1971",151954.022145863
"Week52.1971",161883.100064768
"Week1.1972",171924.563554058
"Week2.1972",154056.905853309
"Week3.1972",146758.183641304
"Week4.1972",143267.620408089
"Week5.1972",124729.001277638
"Week6.1972",122852.25540652
"Week7.1972",108412.331786088
"Week8.1972",104424.398507958
"Week9.1972",89988.4814342523
"Week10.1972",76861.0899517126
"Week11.1972",69635.7904684435
"Week12.1972",66935.0066014062
"Week13.1972",60893.9205732198
"Week14.1972",55625.150939096
"Week15.1972",52743.913474255
"Week16.1972",50959.0162028867
"Week17.1972",43544.3920378882
"Week18.1972",40748.2847600274
"Week19.1972",37357.4481411193
"Week20.1972",33870.935112549
"Week21.1972",30725.3005018333
"Week22.1972",27253.3051673215
"Week23.1972",23486.2723869063
"Week24.1972",20355.5483710831
"Week25.1972",16583.5239798023
"Week26.1972",15975.6771510822
"Week27.1972",14572.944015415
"Week28.1972",12890.5101651819
"Week29.1972",11636.1898262234
"Week30.1972",9748.62896678918
"Week31.1972",8590.83700324529
"Week32.1972",7149.09310093075
"Week33.1972",6362.61069037851
"Week34.1972",5664.30795212324
"Week35.1972",5370.01984557787
"Week36.1972",4691.94511960805
"Week37.1972",4315.8767654951
"Week38.1972",4066.78758385156
"Week39.1972",3478.78755881415
"Week40.1972",2776.39640380437
"Week41.1972",2651.57045039381
"Week42.1972",2347.57079222148
"Week43.1972",2057.06849952802
"Week44.1972",1733.68556142488
"Week45.1972",1602.93807473029
"Week46.1972",1666.65706626069
"Week47.1972",3234.4282409987
"Week48.1972",13139.8586743378
"Week49.1972",44778.5930929979
"Week50.1972",95832.3499393804
"Week51.1972",150615.681945212
"Week52.1972",156743.529464345
"Week1.1973",152014.204371146
"Week2.1973",146869.454652029
"Week3.1973",142878.656573802
"Week4.1973",143255.849854202
