"","x"
"Week51.1957",118812.691410186
"Week52.1957",113104.369636939
"Week1.1958",100904.0264078
"Week2.1958",93691.4014604993
"Week3.1958",78712.4935906919
"Week4.1958",65041.3749208824
"Week5.1958",58884.1926247458
"Week6.1958",48932.6633800851
"Week7.1958",43213.1670542603
"Week8.1958",37474.3984425487
"Week9.1958",35242.0812312854
"Week10.1958",33937.0469726003
"Week11.1958",32564.9168821272
"Week12.1958",29180.4882516086
"Week13.1958",25407.5068485771
"Week14.1958",23692.0323876843
"Week15.1958",18445.9446062726
"Week16.1958",15368.4758360036
"Week17.1958",14805.416214897
"Week18.1958",13722.0582159502
"Week19.1958",11574.3250057391
"Week20.1958",10944.6480359858
"Week21.1958",8926.26275882376
"Week22.1958",8009.35867326049
"Week23.1958",7107.61905290351
"Week24.1958",6708.47069384978
"Week25.1958",4998.79771911295
"Week26.1958",4589.96965796154
"Week27.1958",4341.39137472535
"Week28.1958",3696.24449904123
"Week29.1958",3057.7836122609
"Week30.1958",2724.09514019045
"Week31.1958",2344.81081708325
"Week32.1958",2038.60135131752
"Week33.1958",1756.77255977766
"Week34.1958",1545.10927089951
"Week35.1958",1277.68687045943
"Week36.1958",1117.67848808425
"Week37.1958",943.881727763602
"Week38.1958",790.161646964436
"Week39.1958",642.857811452718
"Week40.1958",601.245920796606
"Week41.1958",482.820568427503
"Week42.1958",470.752572032424
"Week43.1958",837.93972151359
"Week44.1958",4019.80100342885
"Week45.1958",19507.9229168484
"Week46.1958",60175.6976714273
"Week47.1958",118673.135279367
"Week48.1958",163784.554165963
"Week49.1958",176966.30662622
"Week50.1958",182789.422935145
"Week51.1958",182506.351640362
"Week52.1958",170608.442500815
"Week1.1959",136695.113972685
"Week2.1959",127906.055937431
"Week3.1959",112569.830433792
"Week4.1959",98003.9623658708
"Week5.1959",81077.5968360059
"Week6.1959",74004.6784878402
"Week7.1959",71315.4324343274
"Week8.1959",57489.9644758119
"Week9.1959",55860.012841473
"Week10.1959",48887.1631334681
"Week11.1959",41367.4400022
"Week12.1959",38229.6091983338
"Week13.1959",33498.7972441866
"Week14.1959",32522.3871620054
"Week15.1959",29495.0816172935
"Week16.1959",23771.4370745624
"Week17.1959",21554.8961827967
"Week18.1959",18857.4921236524
"Week19.1959",17361.5422185169
"Week20.1959",14922.9605970092
"Week21.1959",13234.7741674204
"Week22.1959",11358.7948533602
"Week23.1959",10899.5041027454
"Week24.1959",9961.60731338364
"Week25.1959",8979.93577054576
"Week26.1959",7211.09354952946
"Week27.1959",5599.65022064419
"Week28.1959",4917.82137193027
"Week29.1959",4141.55420382694
"Week30.1959",3682.33697874666
"Week31.1959",3193.39787138051
"Week32.1959",2675.90624799099
"Week33.1959",2269.13496909568
"Week34.1959",2125.79453093763
"Week35.1959",1897.30554100295
"Week36.1959",1767.86498233716
"Week37.1959",1640.55783589179
"Week38.1959",1509.15163382004
"Week39.1959",1224.27906565753
"Week40.1959",1123.54860998332
"Week41.1959",907.098177644207
"Week42.1959",810.515519541789
"Week43.1959",1025.30635796595
"Week44.1959",4232.55814281487
"Week45.1959",19151.0410327267
"Week46.1959",57320.8445260727
"Week47.1959",118718.677000456
"Week48.1959",168316.192656273
"Week49.1959",188528.478542462
"Week50.1959",197778.126262133
"Week51.1959",173051.06087283
"Week52.1959",159028.173245331
"Week1.1960",156781.807883211
"Week2.1960",131855.17788683
"Week3.1960",127032.326871112
"Week4.1960",120724.547745842
"Week5.1960",118682.425661832
"Week6.1960",114305.114472686
"Week7.1960",104576.269611883
"Week8.1960",92027.2776601361
"Week9.1960",73832.210312223
"Week10.1960",64127.3009737499
"Week11.1960",53196.8010772683
"Week12.1960",49345.6535827303
"Week13.1960",41362.8613824484
"Week14.1960",38632.5958675246
"Week15.1960",35434.3422675235
"Week16.1960",31619.8260501696
"Week17.1960",27505.1703022317
"Week18.1960",26718.5329842793
"Week19.1960",23912.1637300465
"Week20.1960",19077.2209701373
"Week21.1960",17338.7673164072
"Week22.1960",15423.8073139951
"Week23.1960",14064.9294728316
"Week24.1960",12355.1734326372
"Week25.1960",10919.0392293014
"Week26.1960",10498.9972415827
"Week27.1960",9259.84412474517
"Week28.1960",8654.6012591939
"Week29.1960",7199.5833678754
"Week30.1960",6353.08768441236
"Week31.1960",5593.24727727731
"Week32.1960",5343.40942342202
"Week33.1960",4687.61289236043
"Week34.1960",3903.04211680586
"Week35.1960",3270.15481487818
"Week36.1960",2841.59237142366
"Week37.1960",2534.52004380063
"Week38.1960",2469.58147437151
"Week39.1960",2037.70494768297
"Week40.1960",1727.56454912404
"Week41.1960",1578.76254469023
"Week42.1960",1365.24207548579
"Week43.1960",1575.59763240879
"Week44.1960",4543.62169296666
"Week45.1960",19664.1748148475
"Week46.1960",59392.8857878945
"Week47.1960",112487.676097272
"Week48.1960",143934.710495494
"Week49.1960",159347.644116445
"Week50.1960",150285.945289733
"Week51.1960",151428.061746178
"Week52.1960",132985.476676424
"Week1.1961",113672.222079545
"Week2.1961",95566.8124943087
"Week3.1961",89887.5486833738
"Week4.1961",87338.6140466767
"Week5.1961",85735.0275055078
"Week6.1961",79469.4854495224
"Week7.1961",69314.1318414969
"Week8.1961",60498.7101013431
"Week9.1961",51474.5222624872
"Week10.1961",50936.8048971244
"Week11.1961",44430.9553810441
"Week12.1961",36021.4550523432
"Week13.1961",35485.7866035864
"Week14.1961",31355.0196600579
"Week15.1961",26002.6446865311
"Week16.1961",23449.0680256307
"Week17.1961",19387.5278751694
"Week18.1961",18138.058085745
"Week19.1961",16716.6079809731
"Week20.1961",13225.3421544928
"Week21.1961",11137.2794184846
"Week22.1961",9806.02396907177
"Week23.1961",9419.11167723257
"Week24.1961",7797.40424934353
"Week25.1961",6469.55375469059
"Week26.1961",5618.65519633085
"Week27.1961",4371.58634257737
"Week28.1961",4255.26062068263
"Week29.1961",3506.86496753694
"Week30.1961",3171.58216831294
"Week31.1961",2999.94951883364
"Week32.1961",2786.1351929754
"Week33.1961",2430.52347905001
"Week34.1961",1923.32343616662
"Week35.1961",1820.06118384725
"Week36.1961",1713.64681533833
"Week37.1961",1401.47480418484
"Week38.1961",1048.64198143842
"Week39.1961",920.871859281415
"Week40.1961",820.787063212095
"Week41.1961",659.278663169332
"Week42.1961",565.664803856344
"Week43.1961",918.099684663003
"Week44.1961",4220.53546991823
"Week45.1961",19242.6050435407
"Week46.1961",59101.7995025501
"Week47.1961",115554.630559771
"Week48.1961",164552.257351781
"Week49.1961",157060.889089692
"Week50.1961",159056.790751461
"Week51.1961",141500.883949037
"Week52.1961",132335.682060301
"Week1.1962",122992.093970633
"Week2.1962",105744.96119924
"Week3.1962",98415.1579582667
"Week4.1962",90517.672577555
"Week5.1962",78071.6791590514
"Week6.1962",71004.6244156857
"Week7.1962",62805.1663777195
"Week8.1962",51454.8790909213
"Week9.1962",47072.9425129229
"Week10.1962",41946.4959146768
"Week11.1962",40970.540379452
"Week12.1962",38225.1590829457
"Week13.1962",34264.7786070827
"Week14.1962",26856.2616910365
"Week15.1962",22228.4185231985
"Week16.1962",18675.3914861468
"Week17.1962",15867.9515484755
"Week18.1962",13778.6963845896
"Week19.1962",13501.1896268766
"Week20.1962",12350.8892261399
"Week21.1962",11515.7412983944
"Week22.1962",9883.89153951284
"Week23.1962",8327.02971154607
"Week24.1962",6965.02533264765
"Week25.1962",5596.35723377129
"Week26.1962",4536.75279733627
"Week27.1962",3904.54736328405
"Week28.1962",3292.929169313
"Week29.1962",2812.74153071319
"Week30.1962",2338.93067826163
"Week31.1962",1968.11151061045
"Week32.1962",1773.4599070292
"Week33.1962",1528.21477208963
"Week34.1962",1408.93767905999
"Week35.1962",1302.18917816391
"Week36.1962",1035.55861076194
"Week37.1962",906.416560687016
"Week38.1962",725.185123827749
"Week39.1962",606.906975590448
"Week40.1962",523.875621984579
"Week41.1962",418.076287174443
"Week42.1962",345.639886166711
"Week43.1962",714.158660358102
"Week44.1962",3976.03847210725
"Week45.1962",19110.9005844269
"Week46.1962",59605.144505225
"Week47.1962",119585.181571341
"Week48.1962",169071.251698406
"Week49.1962",193764.699119008
"Week50.1962",199223.010917212
"Week51.1962",177933.089946774
"Week52.1962",161811.903850956
"Week1.1963",135242.702441724
"Week2.1963",136185.629028985
"Week3.1963",119838.601008526
"Week4.1963",96008.9505054242
"Week5.1963",80549.4137152573
"Week6.1963",66519.975377973
"Week7.1963",57075.4290965099
"Week8.1963",50414.5953926554
"Week9.1963",46330.0188052678
"Week10.1963",36617.0285163357
"Week11.1963",30807.7363910561
"Week12.1963",26424.8815616662
"Week13.1963",22742.3500157897
"Week14.1963",21081.1273428147
"Week15.1963",18742.9394432432
"Week16.1963",18035.8978817828
"Week17.1963",15541.3832384938
"Week18.1963",14360.5387670858
"Week19.1963",13911.7400968083
"Week20.1963",10778.859700419
"Week21.1963",9722.85687346083
"Week22.1963",8081.05391265469
"Week23.1963",7739.47152038553
"Week24.1963",6424.50634618557
"Week25.1963",6157.44623203906
"Week26.1963",5413.07895485506
"Week27.1963",4502.96484932251
"Week28.1963",4204.63970467372
"Week29.1963",3481.27089140654
"Week30.1963",3340.9594074017
"Week31.1963",2766.43474783799
"Week32.1963",2165.89327934307
"Week33.1963",1869.83659011258
"Week34.1963",1653.74965289022
"Week35.1963",1453.86724883639
"Week36.1963",1302.04162436799
"Week37.1963",1093.30043414707
"Week38.1963",889.656765721573
"Week39.1963",816.637084105901
"Week40.1963",786.381272484483
"Week41.1963",641.258430851803
"Week42.1963",531.151811066886
"Week43.1963",839.707596322756
"Week44.1963",4142.81443350931
"Week45.1963",19309.5299870889
"Week46.1963",58821.4895458251
"Week47.1963",110232.616733658
"Week48.1963",153056.357204214
"Week49.1963",168506.18559105
"Week50.1963",161658.576324124
"Week51.1963",162033.990277378
"Week52.1963",158711.606414098
"Week1.1964",127574.2362012
"Week2.1964",113804.699887013
"Week3.1964",98595.8089215
"Week4.1964",84495.8041770195
"Week5.1964",75257.1946158243
"Week6.1964",64865.0979698103
"Week7.1964",58415.0799394011
"Week8.1964",57905.5966728049
"Week9.1964",50440.7068103078
"Week10.1964",48931.6822212952
"Week11.1964",41606.4116369219
"Week12.1964",36996.3415491725
"Week13.1964",33383.773186466
"Week14.1964",32536.6836669996
"Week15.1964",31674.1750493149
"Week16.1964",27144.2394964284
"Week17.1964",23636.8164627683
"Week18.1964",20699.9478279259
"Week19.1964",16971.4004201358
"Week20.1964",15896.1582531898
"Week21.1964",12914.7419265787
"Week22.1964",10654.2300440246
"Week23.1964",9480.8655576758
"Week24.1964",8376.16425577653
"Week25.1964",6698.61711807037
"Week26.1964",6007.07463481985
"Week27.1964",5189.5694851329
"Week28.1964",4994.54990912657
"Week29.1964",4023.93508771255
"Week30.1964",3697.9835432961
"Week31.1964",3584.65324570269
"Week32.1964",3098.82634995136
"Week33.1964",2951.11670653445
"Week34.1964",2489.94766636366
"Week35.1964",2092.19698937944
"Week36.1964",1564.86967440699
"Week37.1964",1351.75333314475
"Week38.1964",1309.72216290864
"Week39.1964",1224.00788412062
"Week40.1964",1137.18264211954
"Week41.1964",930.295689219245
"Week42.1964",857.444509928893
"Week43.1964",1195.30840078645
"Week44.1964",4471.18406213159
"Week45.1964",19411.197365579
"Week46.1964",58970.1515884453
"Week47.1964",113589.708436171
"Week48.1964",157579.119322921
"Week49.1964",169561.371982301
"Week50.1964",154507.299303514
"Week51.1964",135553.852765267
"Week52.1964",128582.396158683
"Week1.1965",125748.909365471
"Week2.1965",111639.832930295
"Week3.1965",103803.478656173
"Week4.1965",86634.6757496575
"Week5.1965",83520.3670551181
"Week6.1965",80839.08636401
"Week7.1965",73765.2138666043
"Week8.1965",73395.5165054157
"Week9.1965",60299.825229266
"Week10.1965",48988.8327410521
"Week11.1965",38992.3150298399
"Week12.1965",37849.7703651202
"Week13.1965",31343.7888065657
"Week14.1965",25656.3098094582
"Week15.1965",21355.7958587601
"Week16.1965",18146.4815810403
"Week17.1965",13794.526036714
"Week18.1965",12287.2181472244
"Week19.1965",11572.1344179467
"Week20.1965",11003.6164214703
"Week21.1965",9239.73937866395
"Week22.1965",8690.23097498592
"Week23.1965",7813.73438938782
"Week24.1965",7564.61775885802
"Week25.1965",6579.31410897553
"Week26.1965",5564.87170430113
"Week27.1965",5228.51131673413
"Week28.1965",4609.37859834979
"Week29.1965",3827.3812340889
"Week30.1965",3333.20515143785
"Week31.1965",2871.67561984169
"Week32.1965",2496.55063203728
"Week33.1965",2384.2709038907
"Week34.1965",1937.18158455083
"Week35.1965",1812.50427862273
"Week36.1965",1481.35454412051
"Week37.1965",1391.66625821064
"Week38.1965",1294.79205479225
"Week39.1965",1103.20686438283
"Week40.1965",934.454496825794
"Week41.1965",807.597181228154
"Week42.1965",710.470386206971
"Week43.1965",1081.07036547005
"Week44.1965",4227.97537506186
"Week45.1965",19481.286417983
"Week46.1965",58077.3132706
"Week47.1965",111525.947446553
"Week48.1965",149464.46992814
"Week49.1965",162368.051368203
"Week50.1965",157264.965313237
"Week51.1965",147642.297789347
"Week52.1965",135527.12817426
"Week1.1966",129964.841280926
"Week2.1966",110501.645399114
"Week3.1966",99235.6218913991
"Week4.1966",88737.3571079353
"Week5.1966",69262.2058255692
"Week6.1966",59588.5246765716
"Week7.1966",45974.3231225089
"Week8.1966",41006.2472495914
"Week9.1966",32109.7354511193
"Week10.1966",28000.9173326324
"Week11.1966",26688.4879910321
"Week12.1966",23487.1200041028
"Week13.1966",18276.9661749864
"Week14.1966",17897.8495815039
"Week15.1966",15239.6259488973
"Week16.1966",13447.9079218902
"Week17.1966",13151.1012957806
"Week18.1966",11463.1019949721
"Week19.1966",9389.63509426913
"Week20.1966",9004.74418067168
"Week21.1966",8231.47617221911
"Week22.1966",8024.69602454146
"Week23.1966",6760.84511130814
"Week24.1966",6526.94971030822
"Week25.1966",6297.60057450124
"Week26.1966",5392.43532251843
"Week27.1966",5163.09545111609
"Week28.1966",5020.94485563767
"Week29.1966",3768.95171804772
"Week30.1966",3398.95711985215
"Week31.1966",2785.57474403463
"Week32.1966",2621.41761207703
"Week33.1966",2218.82467229065
"Week34.1966",2158.67127749527
"Week35.1966",1851.8861479185
"Week36.1966",1565.84012685118
"Week37.1966",1362.84520962347
"Week38.1966",1224.50018829791
"Week39.1966",1111.39125273989
"Week40.1966",948.527407526573
"Week41.1966",878.094940835119
"Week42.1966",862.768217428777
"Week43.1966",1201.74167805258
"Week44.1966",4394.71313532506
"Week45.1966",19887.3627579363
"Week46.1966",60740.652749137
"Week47.1966",118925.143935018
"Week48.1966",156158.318552856
"Week49.1966",154960.70175961
"Week50.1966",142050.722018911
"Week51.1966",141931.541050074
"Week52.1966",124977.638097995
"Week1.1967",118934.143958793
"Week2.1967",112379.212833617
"Week3.1967",106587.876527698
"Week4.1967",85185.4271436484
"Week5.1967",73407.3233393993
"Week6.1967",63389.7217339632
"Week7.1967",60125.7154950672
"Week8.1967",51835.4669279834
"Week9.1967",45537.5797194971
"Week10.1967",40122.9648453941
"Week11.1967",38567.0254363926
"Week12.1967",37402.5439956669
"Week13.1967",30770.2480882926
"Week14.1967",29707.7387030058
"Week15.1967",26020.8082199205
"Week16.1967",24667.4110928182
"Week17.1967",22687.8838966093
"Week18.1967",20000.5234939568
"Week19.1967",16932.3254935415
"Week20.1967",13832.1564226806
"Week21.1967",12982.4752078125
"Week22.1967",11892.2886072427
"Week23.1967",10804.4895641398
"Week24.1967",9718.1543524382
"Week25.1967",9394.22504511003
"Week26.1967",7863.80580576151
"Week27.1967",6517.4478995473
"Week28.1967",5860.67804977327
"Week29.1967",4857.24729445459
"Week30.1967",4343.3412783782
"Week31.1967",3647.87996283636
"Week32.1967",3062.60493240784
"Week33.1967",2491.54296513624
"Week34.1967",2003.45100017171
"Week35.1967",1710.62182489636
"Week36.1967",1627.38676053593
"Week37.1967",1329.66372853477
"Week38.1967",1093.31205911178
"Week39.1967",1021.75670809186
"Week40.1967",814.771978229607
"Week41.1967",790.816452431659
"Week42.1967",617.581022049324
"Week43.1967",982.571741087363
"Week44.1967",4238.53432036542
"Week45.1967",19757.0645860745
"Week46.1967",60319.6625016075
"Week47.1967",113583.261660304
"Week48.1967",146258.39421921
"Week49.1967",151731.861072966
"Week50.1967",158749.12474433
"Week51.1967",141944.695877328
"Week52.1967",127515.267886843
"Week1.1968",108382.595779441
"Week2.1968",101368.962695904
"Week3.1968",86927.3443907861
"Week4.1968",68054.4995436943
"Week5.1968",66053.4269137327
"Week6.1968",60139.2229890081
"Week7.1968",60142.1529982814
"Week8.1968",55760.0906441558
"Week9.1968",48346.3789960054
"Week10.1968",43453.0682089293
"Week11.1968",34589.2517281822
"Week12.1968",29120.8065393193
"Week13.1968",27288.9577783974
"Week14.1968",24781.0753054593
"Week15.1968",24285.0531529651
"Week16.1968",18410.8415420984
"Week17.1968",17953.9084026704
"Week18.1968",14971.0485632665
"Week19.1968",12698.7426802387
"Week20.1968",10521.8719339722
"Week21.1968",9960.05342325989
"Week22.1968",8810.99425162409
"Week23.1968",7162.01743876617
"Week24.1968",5873.26132963458
"Week25.1968",5355.11275412648
"Week26.1968",5096.39274712102
"Week27.1968",4563.59918819779
"Week28.1968",3963.03773467931
"Week29.1968",3189.91921627179
"Week30.1968",2581.06551776775
"Week31.1968",2409.36431374445
"Week32.1968",2258.85142806338
"Week33.1968",2179.80382160058
"Week34.1968",1786.18834899135
"Week35.1968",1516.53177868676
"Week36.1968",1160.28678493306
"Week37.1968",1013.6899167676
"Week38.1968",798.1195488954
"Week39.1968",614.171523297697
"Week40.1968",545.370455375233
"Week41.1968",454.427405059494
"Week42.1968",449.883255063811
"Week43.1968",786.548902915259
"Week44.1968",4066.47587268419
"Week45.1968",19091.7113607657
"Week46.1968",59492.8090249776
"Week47.1968",111109.367524018
"Week48.1968",143953.26832749
"Week49.1968",157958.781802518
"Week50.1968",165209.980291039
"Week51.1968",157282.529695438
"Week52.1968",148808.833417088
"Week1.1969",136652.804555975
"Week2.1969",134489.799646866
"Week3.1969",123202.05057104
"Week4.1969",103037.809256616
"Week5.1969",100291.956630396
"Week6.1969",93315.0444598791
"Week7.1969",85724.9487799114
"Week8.1969",76753.0692599726
"Week9.1969",74664.698206503
"Week10.1969",65112.569583547
"Week11.1969",58096.9586898821
"Week12.1969",53145.4174305453
"Week13.1969",51038.8543634851
"Week14.1969",44255.0646273234
"Week15.1969",39465.5306852214
"Week16.1969",34239.916990109
"Week17.1969",26776.980709262
"Week18.1969",25843.4375993127
"Week19.1969",21329.4704485643
"Week20.1969",18596.6278422406
"Week21.1969",16713.7293102259
"Week22.1969",16004.6776508888
"Week23.1969",13522.3705534012
"Week24.1969",11078.674569523
"Week25.1969",8760.34529990431
"Week26.1969",7298.8791297438
"Week27.1969",5936.31499640893
"Week28.1969",5686.4459365216
"Week29.1969",5020.40354953603
"Week30.1969",4343.534042092
"Week31.1969",3982.56915897062
"Week32.1969",2968.96190515123
"Week33.1969",2878.61250128246
"Week34.1969",2616.70430378655
"Week35.1969",2127.3343622291
"Week36.1969",2043.02714089285
"Week37.1969",1779.85547003555
"Week38.1969",1464.87766311711
"Week39.1969",1241.1018717047
"Week40.1969",1121.96483387061
"Week41.1969",929.179843060462
"Week42.1969",862.726585507663
"Week43.1969",1200.94873375468
"Week44.1969",4364.43114898945
"Week45.1969",19518.4275319952
"Week46.1969",60617.3580295752
"Week47.1969",116059.125733867
"Week48.1969",148582.542473631
"Week49.1969",168836.809242527
"Week50.1969",150011.425860902
"Week51.1969",129199.323888601
"Week52.1969",127640.686015578
"Week1.1970",117635.576730173
"Week2.1970",104642.333434241
"Week3.1970",91776.1143031898
"Week4.1970",70765.8430450645
"Week5.1970",67267.3454589849
"Week6.1970",59193.8330552148
"Week7.1970",49293.6276684288
"Week8.1970",41702.7661795526
"Week9.1970",36395.0544401284
"Week10.1970",29126.2429169148
"Week11.1970",26356.6307827099
"Week12.1970",23927.7258316226
"Week13.1970",20596.5602827785
"Week14.1970",17294.4807460375
"Week15.1970",14086.9510595377
"Week16.1970",12751.0856099245
"Week17.1970",11155.9900560637
"Week18.1970",9093.98531833365
"Week19.1970",8224.43639027773
"Week20.1970",7063.0367031676
"Week21.1970",6147.36661641635
"Week22.1970",5489.54759897644
"Week23.1970",4917.33825230238
"Week24.1970",4247.13030261351
"Week25.1970",4156.22514009474
"Week26.1970",3933.01998541145
"Week27.1970",3229.0500425623
"Week28.1970",2903.6496751929
"Week29.1970",2751.42641587766
"Week30.1970",2663.19219638007
"Week31.1970",2414.34983001715
"Week32.1970",2198.26617252286
"Week33.1970",1766.57967181983
"Week34.1970",1527.51885562511
"Week35.1970",1320.34812151583
"Week36.1970",1203.90093827327
"Week37.1970",1010.92933363412
"Week38.1970",876.32214687805
"Week39.1970",806.703226255789
"Week40.1970",683.964295315707
"Week41.1970",587.560521264092
"Week42.1970",526.589323409755
"Week43.1970",904.37084709465
"Week44.1970",4096.34233986917
"Week45.1970",19349.7373959881
"Week46.1970",57803.8993357075
"Week47.1970",114118.190566466
"Week48.1970",159574.44303644
"Week49.1970",154354.013892985
"Week50.1970",151114.427471363
"Week51.1970",153093.576867761
"Week52.1970",131421.902645235
"Week1.1971",124134.151118334
"Week2.1971",110218.444795471
"Week3.1971",101722.32771826
"Week4.1971",92602.3658441201
"Week5.1971",84129.766762502
"Week6.1971",71563.2143772608
"Week7.1971",68652.6787131907
"Week8.1971",59975.1106078699
"Week9.1971",57846.8899780759
"Week10.1971",45643.8822881158
"Week11.1971",41071.376413896
"Week12.1971",32735.9098765078
"Week13.1971",31407.5839362615
"Week14.1971",30010.5205421107
"Week15.1971",23695.6816644783
"Week16.1971",18724.7688590283
"Week17.1971",17401.9111497588
"Week18.1971",16922.0447327312
"Week19.1971",16644.3288873224
"Week20.1971",14240.2548734629
"Week21.1971",13671.6379205479
"Week22.1971",12895.2692998034
"Week23.1971",12293.1846058224
"Week24.1971",10302.0529105541
"Week25.1971",8153.79336070081
"Week26.1971",6844.84135229067
"Week27.1971",6400.95430952504
"Week28.1971",5887.75655932133
"Week29.1971",5616.06354974443
"Week30.1971",4799.59668738737
"Week31.1971",4154.62496613822
"Week32.1971",3677.26367435722
"Week33.1971",3275.14249324176
"Week34.1971",3033.82438370326
"Week35.1971",2922.81884565113
"Week36.1971",2662.53770834424
"Week37.1971",2200.20897396117
"Week38.1971",2113.78068794963
"Week39.1971",1689.1321980001
"Week40.1971",1612.82182106536
"Week41.1971",1507.74867195112
"Week42.1971",1383.31827040901
"Week43.1971",1584.43675338886
"Week44.1971",4584.00046547787
"Week45.1971",19871.6668113415
"Week46.1971",56617.6537561867
"Week47.1971",115206.725165651
"Week48.1971",161375.022209357
"Week49.1971",160621.033784265
"Week50.1971",142052.741113694
"Week51.1971",119211.322417105
"Week52.1971",113633.996607666
"Week1.1972",102868.158910316
"Week2.1972",83347.3059298459
"Week3.1972",84210.2698031022
"Week4.1972",75509.6966290281
"Week5.1972",70302.4324609824
"Week6.1972",68370.610510087
"Week7.1972",66272.6219543783
"Week8.1972",61381.5264187607
"Week9.1972",55997.6133606344
"Week10.1972",44771.3657103619
"Week11.1972",40821.1139377392
"Week12.1972",29944.4010361161
"Week13.1972",29637.325751543
"Week14.1972",29049.1264341089
"Week15.1972",28601.0408239558
"Week16.1972",25309.3953200119
"Week17.1972",19998.596047176
"Week18.1972",18940.0486981695
"Week19.1972",14897.2290697523
"Week20.1972",13576.8819808842
"Week21.1972",12961.0898616054
"Week22.1972",11628.8519140966
"Week23.1972",9927.49443177271
"Week24.1972",8574.43882735557
"Week25.1972",7387.67551677254
"Week26.1972",5854.90859945819
"Week27.1972",4516.80536789021
"Week28.1972",3738.12817665815
"Week29.1972",3347.2534528869
"Week30.1972",3261.3688605356
"Week31.1972",2620.37441598483
"Week32.1972",2017.09793936287
"Week33.1972",1608.80228313631
"Week34.1972",1397.67241508936
"Week35.1972",1181.06633710706
"Week36.1972",913.036217485333
"Week37.1972",693.739758314777
"Week38.1972",573.664905796829
"Week39.1972",513.355983614637
"Week40.1972",459.73377589447
"Week41.1972",430.259967081599
"Week42.1972",404.11327131024
"Week43.1972",713.771919990162
"Week44.1972",4018.94303587117
"Week45.1972",19039.108129934
"Week46.1972",59605.0544225647
"Week47.1972",120795.043183568
"Week48.1972",166531.454860289
"Week49.1972",181368.858182774
"Week50.1972",179954.344930626
"Week51.1972",169667.750655472
"Week52.1972",156521.923324923
"Week1.1973",152296.904561574
"Week2.1973",124870.231637612
"Week3.1973",111564.668606364
"Week4.1973",95760.7487148274
"Week5.1973",86645.9027103327
