timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0379874,301117,10941.9
40,SimYear,2007,40,0.0105071,279485,2847.45
41,SimYear,2007,41,0.0396039,266440,10085.8
42,SimYear,2007,42,0.0479557,246551,11254.8
43,SimYear,2007,43,0.0732806,226110,15577.6
44,SimYear,2007,44,0.0328685,202066,6369.25
45,SimYear,2007,45,0.00673535,187934,1229.67
46,SimYear,2007,46,0.00700477,179347,1220.26
47,SimYear,2007,47,0.00161648,171060,269.304
48,SimYear,2007,48,0.0724724,164023,11180
49,SimYear,2007,49,0.0592711,146569,8223.55
50,SimYear,2007,50,0.0630429,132848,7913.42
51,SimYear,2007,51,0.0261332,120235,3023.31
52,SimYear,2007,52,0.0132013,113392,1449.55
53,SimYear,2008,1,0.0382568,109736,4015.31
54,SimYear,2008,2,0.0274802,105432,2785.9
55,SimYear,2008,3,0.0630429,105325,6273.94
56,SimYear,2008,4,0.015626,106192,1604.92
57,SimYear,2008,5,0.0161648,118347,1849.8
58,SimYear,2008,6,0.0387956,139514,5175.45
59,SimYear,2008,7,0.0269414,169849,4401.18
60,SimYear,2008,8,0.0121236,216934,2548.15
61,SimYear,2008,9,0.0212837,284710,5844.52
62,SimYear,2008,10,0.0366403,369277,12951.5
63,SimYear,2008,11,0.0304438,465774,13614.7
64,SimYear,2008,12,0.0471475,577145,25912.3
65,SimYear,2008,13,0.0334073,685049,21941.4
66,SimYear,2008,14,0.00673535,798265,5223.13
67,SimYear,2008,15,0.0255943,921739,22705.2
68,SimYear,2008,16,0.0290967,1.01308e+06,28321.3
69,SimYear,2008,17,0.0560381,1.0797e+06,57365.8
70,SimYear,2008,18,0.0568464,1.09552e+06,59022.1
71,SimYear,2008,19,0.0218225,1.08928e+06,22920.7
72,SimYear,2008,20,0.00996832,1.102e+06,10654.5
73,SimYear,2008,21,0.0350238,1.11217e+06,37315.5
74,SimYear,2008,22,0.0161648,1.08316e+06,16930.2
75,SimYear,2008,23,0.0420286,1.06599e+06,42771.4
76,SimYear,2008,24,0.0261332,1.01594e+06,25545.8
77,SimYear,2008,25,0.0153566,978891,14541.2
78,SimYear,2008,26,0.0204755,949655,18761.7
79,SimYear,2008,27,0.0288273,913697,25309.7
80,SimYear,2008,28,0.0441839,869517,36638.5
81,SimYear,2008,29,0.0528052,813065,40771.4
82,SimYear,2008,30,0.0498416,752302,35659.2
83,SimYear,2008,31,0.0250555,696956,16811.2
84,SimYear,2008,32,0.0355627,660867,22508.5
85,SimYear,2008,33,0.0105071,619236,6308.89
86,SimYear,2008,34,0.0134707,594192,7749.84
87,SimYear,2008,35,0.0511887,567812,27623.4
88,SimYear,2008,36,0.0226308,521958,11385.3
89,SimYear,2008,37,0.056577,493218,26450.2
90,SimYear,2008,38,0.0118542,450092,5170.07
91,SimYear,2008,39,0.0339462,429156,13963.4
92,SimYear,2008,40,0.0530746,399936,20154.6
93,SimYear,2008,41,0.0409509,365376,14291.9
94,SimYear,2008,42,0.039065,337646,12610.7
95,SimYear,2008,43,0.0164343,312414,4963.86
96,SimYear,2008,44,0.000808242,295517,232.714
97,SimYear,2008,45,0.0309826,283793,8439.95
98,SimYear,2008,46,0.00808242,264325,2074.02
99,SimYear,2008,47,0.0358321,251821,8640.61
100,SimYear,2008,48,0.0406815,233320,9067.61
101,SimYear,2008,49,0.0264026,215184,5465.84
102,SimYear,2008,50,0.0622347,201471,11851.9
103,SimYear,2008,51,0.0614264,182347,10591.8
104,SimYear,2008,52,0.0452616,165825,7153.95
105,SimYear,2009,1,0.0301744,153419,4445.38
106,SimYear,2009,2,0.0406815,145198,5642.88
107,SimYear,2009,3,0.0320603,137807,4238.66
108,SimYear,2009,4,0.0361015,134756,4657.98
109,SimYear,2009,5,0.0385262,135454,4990.6
110,SimYear,2009,6,0.0107766,141650,1479.96
111,SimYear,2009,7,0.0449922,159149,6825.97
112,SimYear,2009,8,0.0511887,181018,8806.32
113,SimYear,2009,9,0.0670841,212413,13437.3
114,SimYear,2009,10,0.0355627,251452,8564.22
115,SimYear,2009,11,0.0549605,307303,16021.8
116,SimYear,2009,12,0.0307132,365051,10763.6
117,SimYear,2009,13,0.0687006,433957,28091.5
118,SimYear,2009,14,0.029905,485892,13955.1
119,SimYear,2009,15,0.0458004,548257,23927.8
120,SimYear,2009,16,0.0633123,591981,35408.7
121,SimYear,2009,17,0.0595405,612645,34525.5
122,SimYear,2009,18,0.0172425,621819,10361.7
123,SimYear,2009,19,0.0449922,643723,27609.5
124,SimYear,2009,20,0.0487639,637160,29564.1
125,SimYear,2009,21,0.0474169,619712,27978.7
126,SimYear,2009,22,0.076783,596991,43021.1
127,SimYear,2009,23,0.0105071,553909,5643.33
128,SimYear,2009,24,0.0476863,545309,24756.2
129,SimYear,2009,25,0.0670841,514595,32553.4
130,SimYear,2009,26,0.0412204,474378,18675.2
131,SimYear,2009,27,0.0207449,447278,8951.64
132,SimYear,2009,28,0.00781301,429265,3256.38
133,SimYear,2009,29,0.00619652,416372,2507.08
134,SimYear,2009,30,0.0126625,403713,4951.54
135,SimYear,2009,31,0.0293661,388238,10952.4
136,SimYear,2009,32,0.0406815,366600,14247.4
137,SimYear,2009,33,0.0307132,341794,10077.8
138,SimYear,2009,34,0.0374486,321447,11518.1
139,SimYear,2009,35,0.0102377,299930,2977.79
140,SimYear,2009,36,0.0158954,287261,4415.75
141,SimYear,2009,37,0.0253249,273302,6662.28
142,SimYear,2009,38,0.0323297,257343,7980.78
143,SimYear,2009,39,0.00619652,240418,1447.62
144,SimYear,2009,40,0.00458004,230370,1026.08
145,SimYear,2009,41,0.0107766,220934,2308.33
146,SimYear,2009,42,0.0121236,210433,2471.78
147,SimYear,2009,43,0.0129319,200034,2505.28
148,SimYear,2009,44,0.0433757,189887,7857.94
149,SimYear,2009,45,0.0336768,174762,5641.82
150,SimYear,2009,46,0.0703171,162341,10747.7
151,SimYear,2009,47,0.0519969,145339,7179.4
152,SimYear,2009,48,0.00700477,132515,901.623
153,SimYear,2009,49,0.0487639,126412,5865.5
154,SimYear,2009,50,0.00969891,115760,1089.1
155,SimYear,2009,51,0.0118542,110428,1268.46
156,SimYear,2009,52,0.026672,105485,2706.39
157,SimYear,2010,1,0.00862125,100438,840.397
158,SimYear,2010,2,0.0191284,98829.4,1825.26
159,SimYear,2010,3,0.0272108,98590.2,2579.9
160,SimYear,2010,4,0.034485,101196,3343.97
161,SimYear,2010,5,0.0660064,108362,6748.46
162,SimYear,2010,6,0.0307132,119681,3528.81
163,SimYear,2010,7,0.0396039,144504,5470.08
164,SimYear,2010,8,0.0436451,180288,7506.07
165,SimYear,2010,9,0.0528052,229218,11494.2
166,SimYear,2010,10,0.0358321,290399,9964.33
167,SimYear,2010,11,0.0237084,368780,8422.64
168,SimYear,2010,12,0.00458004,461412,2055.16
169,SimYear,2010,13,0.0140095,568200,7705.21
170,SimYear,2010,14,0.0107766,670218,7002.46
171,SimYear,2010,15,0.0484945,767240,35407.8
172,SimYear,2010,16,0.0544216,823448,42522.4
173,SimYear,2010,17,0.0568464,856947,46168.9
174,SimYear,2010,18,0.0595405,869817,49018.4
175,SimYear,2010,19,0.0280191,863397,23255.1
176,SimYear,2010,20,0.0530746,868881,43786.9
177,SimYear,2010,21,0.037718,841337,30359.6
178,SimYear,2010,22,0.00296355,818200,2359.97
179,SimYear,2010,23,0.026672,816509,20948.8
180,SimYear,2010,24,0.0115848,790534,8875.44
181,SimYear,2010,25,0.0317909,773044,23580.5
182,SimYear,2010,26,0.0140095,737901,10006.5
183,SimYear,2010,27,0.0447227,714686,30473.6
184,SimYear,2010,28,0.0172425,669510,11156.4
185,SimYear,2010,29,0.0167037,643211,10386
186,SimYear,2010,30,0.0331379,617072,19607.4
187,SimYear,2010,31,0.00889066,581345,5015.66
188,SimYear,2010,32,0.00862125,560262,4687.91
189,SimYear,2010,33,0.00511887,539335,2684.13
190,SimYear,2010,34,0.0350238,520346,17458.6
191,SimYear,2010,35,0.0336768,486667,15711
192,SimYear,2010,36,0.0115848,455291,5111.62
193,SimYear,2010,37,0.0056577,435019,2392.23
194,SimYear,2010,38,0.0293661,417734,11784.5
195,SimYear,2010,39,0.0439145,391402,16393.9
196,SimYear,2010,40,0.0342156,361145,11842.2
197,SimYear,2010,41,0.0447227,336228,14336.5
198,SimYear,2010,42,0.0215531,309546,6433.92
199,SimYear,2010,43,0.0237084,291477,6657.11
200,SimYear,2010,44,0.0458004,273715,11945.9
201,SimYear,2010,45,0.0549605,251293,13101.6
202,SimYear,2010,46,0.0549605,228508,11913.7
203,SimYear,2010,47,0.0417592,207730,8282.55
204,SimYear,2010,48,0.0522663,191331,9498.98
205,SimYear,2010,49,0.00215531,174429,366.047
206,SimYear,2010,50,0.0272108,167312,4378.2
207,SimYear,2010,51,0.0121236,156784,1841.61
208,SimYear,2010,52,0.0301744,149644,4336.02
