"","x"
"Month1.1962",527.788889988635
"Month2.1962",413.084655463483
"Month3.1962",55087.2550641755
"Month4.1962",184187.764985578
"Month5.1962",123221.701087466
"Month6.1962",74220.311910463
"Month7.1962",37695.0557136377
"Month8.1962",17602.4017390267
"Month9.1962",7387.72471792563
"Month10.1962",3176.07758703611
"Month11.1962",1464.54422920478
"Month12.1962",804.039193656157
"Month1.1963",527.788889988635
"Month2.1963",413.084655463483
"Month3.1963",55087.2550641755
"Month4.1963",184187.764985578
"Month5.1963",123221.701087466
"Month6.1963",74220.311910463
"Month7.1963",37695.0557136377
"Month8.1963",17602.4017390267
"Month9.1963",7387.72471792563
"Month10.1963",3176.07758703611
"Month11.1963",1464.54422920478
"Month12.1963",804.039193656157
"Month1.1964",527.788889988635
"Month2.1964",413.084655463483
"Month3.1964",55087.2550641755
"Month4.1964",184187.764985578
"Month5.1964",123221.701087466
"Month6.1964",74220.311910463
"Month7.1964",37695.0557136377
"Month8.1964",17602.4017390267
"Month9.1964",7387.72471792563
"Month10.1964",3176.07758703611
"Month11.1964",1464.54422920478
"Month12.1964",804.039193656157
"Month1.1965",527.788889988635
"Month2.1965",413.084655463483
"Month3.1965",55087.2550641755
"Month4.1965",184187.764985578
"Month5.1965",123221.701087466
"Month6.1965",74220.311910463
"Month7.1965",37695.0557136377
"Month8.1965",17602.4017390267
"Month9.1965",7387.72471792563
"Month10.1965",3176.07758703611
"Month11.1965",1464.54422920478
"Month12.1965",804.039193656157
"Month1.1966",527.788889988635
"Month2.1966",413.084655463483
"Month3.1966",55087.2550641755
"Month4.1966",184187.764985578
"Month5.1966",123221.701087466
"Month6.1966",74220.311910463
"Month7.1966",37695.0557136377
"Month8.1966",17602.4017390267
"Month9.1966",7387.72471792563
"Month10.1966",3176.07758703611
"Month11.1966",1464.54422920478
"Month12.1966",804.039193656157
"Month1.1967",527.788889988635
"Month2.1967",413.084655463483
"Month3.1967",55087.2550641755
"Month4.1967",184187.764985578
"Month5.1967",123221.701087466
"Month6.1967",74220.311910463
"Month7.1967",37695.0557136377
"Month8.1967",17602.4017390267
"Month9.1967",7387.72471792563
"Month10.1967",3176.07758703611
"Month11.1967",1464.54422920478
"Month12.1967",804.039193656157
"Month1.1968",527.788889988635
"Month2.1968",413.084655463483
"Month3.1968",55087.2550641755
"Month4.1968",184187.764985578
"Month5.1968",123221.701087466
"Month6.1968",74220.311910463
"Month7.1968",37695.0557136377
"Month8.1968",17602.4017390267
"Month9.1968",7387.72471792563
"Month10.1968",3176.07758703611
"Month11.1968",1464.54422920478
"Month12.1968",804.039193656157
"Month1.1969",527.788889988635
"Month2.1969",413.084655463483
"Month3.1969",55087.2550641755
"Month4.1969",184187.764985578
"Month5.1969",123221.701087466
"Month6.1969",74220.311910463
"Month7.1969",37695.0557136377
"Month8.1969",17602.4017390267
"Month9.1969",7387.72471792563
"Month10.1969",3176.07758703611
"Month11.1969",1464.54422920478
"Month12.1969",804.039193656157
"Month1.1970",527.788889988635
"Month2.1970",413.084655463483
"Month3.1970",55087.2550641755
"Month4.1970",184187.764985578
"Month5.1970",123221.701087466
"Month6.1970",74220.311910463
"Month7.1970",37695.0557136377
"Month8.1970",17602.4017390267
"Month9.1970",7387.72471792563
"Month10.1970",3176.07758703611
"Month11.1970",1464.54422920478
"Month12.1970",804.039193656157
"Month1.1971",527.788889988635
"Month2.1971",413.084655463483
"Month3.1971",55087.2550641755
"Month4.1971",184187.764985578
"Month5.1971",123221.701087466
"Month6.1971",74220.311910463
"Month7.1971",37695.0557136377
"Month8.1971",17602.4017390267
"Month9.1971",7387.72471792563
"Month10.1971",3176.07758703611
"Month11.1971",1464.54422920478
"Month12.1971",804.039193656157
"Month1.1972",527.788889988635
"Month2.1972",413.084655463483
"Month3.1972",55087.2550641755
"Month4.1972",184187.764985578
"Month5.1972",123221.701087466
"Month6.1972",74220.311910463
"Month7.1972",37695.0557136377
"Month8.1972",17602.4017390267
"Month9.1972",7387.72471792563
"Month10.1972",3176.07758703611
"Month11.1972",1464.54422920478
"Month12.1972",804.039193656157
"Month1.1973",527.788889988635
"Month2.1973",413.084655463483
"Month3.1973",55087.2550641755
"Month4.1973",184187.764985578
"Month5.1973",123221.701087466
"Month6.1973",74220.311910463
"Month7.1973",37695.0557136377
"Month8.1973",17602.4017390267
"Month9.1973",7387.72471792563
"Month10.1973",3176.07758703611
"Month11.1973",1464.54422920478
"Month12.1973",804.039193656157
"Month1.1974",527.788889988635
"Month2.1974",413.084655463483
"Month3.1974",55087.2550641755
"Month4.1974",184187.764985578
"Month5.1974",123221.701087466
"Month6.1974",74220.311910463
"Month7.1974",37695.0557136377
"Month8.1974",17602.4017390267
"Month9.1974",7387.72471792563
"Month10.1974",3176.07758703611
"Month11.1974",1464.54422920478
"Month12.1974",804.039193656157
"Month1.1975",527.788889988635
"Month2.1975",413.084655463483
"Month3.1975",55087.2550641755
"Month4.1975",184187.764985578
"Month5.1975",123221.701087466
"Month6.1975",74220.311910463
"Month7.1975",37695.0557136377
"Month8.1975",17602.4017390267
"Month9.1975",7387.72471792563
"Month10.1975",3176.07758703611
"Month11.1975",1464.54422920478
"Month12.1975",804.039193656157
"Month1.1976",527.788889988635
"Month2.1976",413.084655463483
"Month3.1976",55087.2550641755
"Month4.1976",184187.764985578
"Month5.1976",123221.701087466
"Month6.1976",74220.311910463
"Month7.1976",37695.0557136377
"Month8.1976",17602.4017390267
"Month9.1976",7387.72471792563
"Month10.1976",3176.07758703611
"Month11.1976",1464.54422920478
"Month12.1976",804.039193656157
"Month1.1977",527.788889988635
"Month2.1977",413.084655463483
"Month3.1977",55087.2550641755
"Month4.1977",184187.764985578
"Month5.1977",123221.701087466
"Month6.1977",74220.311910463
"Month7.1977",37695.0557136377
"Month8.1977",17602.4017390267
"Month9.1977",7387.72471792563
"Month10.1977",3176.07758703611
"Month11.1977",1464.54422920478
"Month12.1977",804.039193656157
"Month1.1978",527.788889988635
"Month2.1978",413.084655463483
"Month3.1978",55087.2550641755
"Month4.1978",184187.764985578
"Month5.1978",123221.701087466
"Month6.1978",74220.311910463
"Month7.1978",37695.0557136377
"Month8.1978",17602.4017390267
"Month9.1978",7387.72471792563
"Month10.1978",3176.07758703611
"Month11.1978",1464.54422920478
"Month12.1978",804.039193656157
"Month1.1979",527.788889988635
"Month2.1979",413.084655463483
"Month3.1979",55087.2550641755
"Month4.1979",184187.764985578
"Month5.1979",123221.701087466
"Month6.1979",74220.311910463
"Month7.1979",37695.0557136377
"Month8.1979",17602.4017390267
"Month9.1979",7387.72471792563
"Month10.1979",3176.07758703611
"Month11.1979",1464.54422920478
"Month12.1979",804.039193656157
"Month1.1980",527.788889988635
"Month2.1980",413.084655463483
"Month3.1980",55087.2550641755
"Month4.1980",184187.764985578
"Month5.1980",123221.701087466
"Month6.1980",74220.311910463
"Month7.1980",37695.0557136377
"Month8.1980",17602.4017390267
"Month9.1980",7387.72471792563
"Month10.1980",3176.07758703611
"Month11.1980",1464.54422920478
"Month12.1980",804.039193656157
"Month1.1981",527.788889988635
"Month2.1981",413.084655463483
"Month3.1981",55087.2550641755
"Month4.1981",184187.764985578
"Month5.1981",123221.701087466
"Month6.1981",74220.311910463
"Month7.1981",37695.0557136377
"Month8.1981",17602.4017390267
"Month9.1981",7387.72471792563
"Month10.1981",3176.07758703611
"Month11.1981",1464.54422920478
"Month12.1981",804.039193656157
"Month1.1982",527.788889988635
"Month2.1982",413.084655463483
"Month3.1982",55087.2550641755
"Month4.1982",184187.764985578
"Month5.1982",123221.701087466
"Month6.1982",74220.311910463
"Month7.1982",37695.0557136377
"Month8.1982",17602.4017390267
"Month9.1982",7387.72471792563
"Month10.1982",3176.07758703611
"Month11.1982",1464.54422920478
"Month12.1982",804.039193656157
"Month1.1983",527.788889988635
"Month2.1983",413.084655463483
"Month3.1983",55087.2550641755
"Month4.1983",184187.764985578
"Month5.1983",123221.701087466
"Month6.1983",74220.311910463
"Month7.1983",37695.0557136377
"Month8.1983",17602.4017390267
"Month9.1983",7387.72471792563
"Month10.1983",3176.07758703611
"Month11.1983",1464.54422920478
"Month12.1983",804.039193656157
"Month1.1984",527.788889988635
"Month2.1984",413.084655463483
"Month3.1984",55087.2550641755
"Month4.1984",184187.764985578
"Month5.1984",123221.701087466
"Month6.1984",74220.311910463
"Month7.1984",37695.0557136377
"Month8.1984",17602.4017390267
"Month9.1984",7387.72471792563
"Month10.1984",3176.07758703611
"Month11.1984",1464.54422920478
"Month12.1984",804.039193656157
"Month1.1985",527.788889988635
"Month2.1985",413.084655463483
"Month3.1985",55087.2550641755
"Month4.1985",184187.764985578
"Month5.1985",123221.701087466
"Month6.1985",74220.311910463
"Month7.1985",37695.0557136377
"Month8.1985",17602.4017390267
"Month9.1985",7387.72471792563
"Month10.1985",3176.07758703611
"Month11.1985",1464.54422920478
"Month12.1985",804.039193656157
"Month1.1986",527.788889988635
"Month2.1986",413.084655463483
"Month3.1986",55087.2550641755
"Month4.1986",184187.764985578
"Month5.1986",123221.701087466
"Month6.1986",74220.311910463
"Month7.1986",37695.0557136377
"Month8.1986",17602.4017390267
"Month9.1986",7387.72471792563
"Month10.1986",3176.07758703611
"Month11.1986",1464.54422920478
"Month12.1986",804.039193656157
"Month1.1987",527.788889988635
"Month2.1987",413.084655463483
"Month3.1987",55087.2550641755
"Month4.1987",184187.764985578
"Month5.1987",123221.701087466
"Month6.1987",74220.311910463
"Month7.1987",37695.0557136377
"Month8.1987",17602.4017390267
"Month9.1987",7387.72471792563
"Month10.1987",3176.07758703611
"Month11.1987",1464.54422920478
"Month12.1987",804.039193656157
"Month1.1988",527.788889988635
"Month2.1988",413.084655463483
"Month3.1988",55087.2550641755
"Month4.1988",184187.764985578
"Month5.1988",123221.701087466
"Month6.1988",74220.311910463
"Month7.1988",37695.0557136377
"Month8.1988",17602.4017390267
"Month9.1988",7387.72471792563
"Month10.1988",3176.07758703611
"Month11.1988",1464.54422920478
"Month12.1988",804.039193656157
"Month1.1989",527.788889988635
"Month2.1989",413.084655463483
"Month3.1989",55087.2550641755
"Month4.1989",184187.764985578
"Month5.1989",123221.701087466
"Month6.1989",74220.311910463
"Month7.1989",37695.0557136377
"Month8.1989",17602.4017390267
"Month9.1989",7387.72471792563
"Month10.1989",3176.07758703611
"Month11.1989",1464.54422920478
"Month12.1989",804.039193656157
"Month1.1990",527.788889988635
"Month2.1990",413.084655463483
"Month3.1990",55087.2550641755
"Month4.1990",184187.764985578
"Month5.1990",123221.701087466
"Month6.1990",74220.311910463
"Month7.1990",37695.0557136377
"Month8.1990",17602.4017390267
"Month9.1990",7387.72471792563
"Month10.1990",3176.07758703611
"Month11.1990",1464.54422920478
"Month12.1990",804.039193656157
"Month1.1991",527.788889988635
"Month2.1991",413.084655463483
"Month3.1991",55087.2550641755
"Month4.1991",184187.764985578
"Month5.1991",123221.701087466
"Month6.1991",74220.311910463
"Month7.1991",37695.0557136377
"Month8.1991",17602.4017390267
"Month9.1991",7387.72471792563
"Month10.1991",3176.07758703611
"Month11.1991",1464.54422920478
"Month12.1991",804.039193656157
"Month1.1992",527.788889988635
"Month2.1992",413.084655463483
"Month3.1992",55087.2550641755
"Month4.1992",184187.764985578
"Month5.1992",123221.701087466
"Month6.1992",74220.311910463
"Month7.1992",37695.0557136377
"Month8.1992",17602.4017390267
"Month9.1992",7387.72471792563
"Month10.1992",3176.07758703611
"Month11.1992",1464.54422920478
"Month12.1992",804.039193656157
"Month1.1993",527.788889988635
"Month2.1993",413.084655463483
"Month3.1993",55087.2550641755
"Month4.1993",184187.764985578
"Month5.1993",123221.701087466
"Month6.1993",74220.311910463
"Month7.1993",37695.0557136377
"Month8.1993",17602.4017390267
"Month9.1993",7387.72471792563
"Month10.1993",3176.07758703611
"Month11.1993",1464.54422920478
"Month12.1993",804.039193656157
"Month1.1994",527.788889988635
"Month2.1994",413.084655463483
"Month3.1994",55087.2550641755
"Month4.1994",184187.764985578
"Month5.1994",123221.701087466
"Month6.1994",74220.311910463
"Month7.1994",37695.0557136377
"Month8.1994",17602.4017390267
"Month9.1994",7387.72471792563
"Month10.1994",3176.07758703611
"Month11.1994",1464.54422920478
"Month12.1994",804.039193656157
"Month1.1995",527.788889988635
"Month2.1995",413.084655463483
"Month3.1995",55087.2550641755
"Month4.1995",184187.764985578
"Month5.1995",123221.701087466
"Month6.1995",74220.311910463
"Month7.1995",37695.0557136377
"Month8.1995",17602.4017390267
"Month9.1995",7387.72471792563
"Month10.1995",3176.07758703611
"Month11.1995",1464.54422920478
"Month12.1995",804.039193656157
"Month1.1996",527.788889988635
"Month2.1996",413.084655463483
"Month3.1996",55087.2550641755
"Month4.1996",184187.764985578
"Month5.1996",123221.701087466
"Month6.1996",74220.311910463
"Month7.1996",37695.0557136377
"Month8.1996",17602.4017390267
"Month9.1996",7387.72471792563
"Month10.1996",3176.07758703611
"Month11.1996",1464.54422920478
"Month12.1996",804.039193656157
"Month1.1997",527.788889988635
"Month2.1997",413.084655463483
"Month3.1997",55087.2550641755
"Month4.1997",184187.764985578
"Month5.1997",123221.701087466
"Month6.1997",74220.311910463
"Month7.1997",37695.0557136377
"Month8.1997",17602.4017390267
"Month9.1997",7387.72471792563
"Month10.1997",3176.07758703611
"Month11.1997",1464.54422920478
"Month12.1997",804.039193656157
"Month1.1998",527.788889988635
"Month2.1998",413.084655463483
"Month3.1998",55087.2550641755
"Month4.1998",184187.764985578
"Month5.1998",123221.701087466
"Month6.1998",74220.311910463
"Month7.1998",37695.0557136377
"Month8.1998",17602.4017390267
"Month9.1998",7387.72471792563
"Month10.1998",3176.07758703611
"Month11.1998",1464.54422920478
"Month12.1998",804.039193656157
"Month1.1999",527.788889988635
"Month2.1999",413.084655463483
"Month3.1999",55087.2550641755
"Month4.1999",184187.764985578
"Month5.1999",123221.701087466
"Month6.1999",74220.311910463
"Month7.1999",37695.0557136377
"Month8.1999",17602.4017390267
"Month9.1999",7387.72471792563
"Month10.1999",3176.07758703611
"Month11.1999",1464.54422920478
"Month12.1999",804.039193656157
"Month1.2000",527.788889988635
"Month2.2000",413.084655463483
"Month3.2000",55087.2550641755
"Month4.2000",184187.764985578
"Month5.2000",123221.701087466
"Month6.2000",74220.311910463
"Month7.2000",37695.0557136377
"Month8.2000",17602.4017390267
"Month9.2000",7387.72471792563
"Month10.2000",3176.07758703611
"Month11.2000",1464.54422920478
"Month12.2000",804.039193656157
"Month1.2001",527.788889988632
"Month2.2001",412.926462562244
"Month3.2001",31710.2249277207
"Month4.2001",105661.75138518
"Month5.2001",70673.706004564
"Month6.2001",42564.4878042278
"Month7.2001",21616.2669106389
"Month8.2001",10093.6725223962
"Month9.2001",4236.18115440242
"Month10.2001",1821.14688487771
"Month11.2001",839.747648696831
"Month12.2001",461.017695530961
"Month1.2002",302.618868985685
"Month2.2002",237.87330516201
"Month3.2002",182989.317808881
"Month4.2002",614190.214638944
"Month5.2002",410984.571463385
"Month6.2002",247578.171973748
"Month7.2002",125749.281190646
"Month8.2002",58723.810442006
"Month9.2002",24647.2227407669
"Month10.2002",10596.427258769
"Month11.2002",4886.29036335279
"Month12.2002",2682.62883501508
"Month1.2003",1760.95700116974
"Month2.2003",1380.59740230419
"Month3.2003",528944.788712019
"Month4.2003",1773926.34422733
"Month5.2003",1186965.07090686
"Month6.2003",715013.059016959
"Month7.2003",363162.074314693
"Month8.2003",169591.758711574
"Month9.2003",71179.5682002369
"Month10.2003",30601.6249473725
"Month11.2003",14111.1540008571
"Month12.2003",7747.15931553405
"Month1.2004",5085.45208565946
"Month2.2004",3977.30886678318
"Month3.2004",94393.0302980047
"Month4.2004",308824.911351358
"Month5.2004",206341.631494526
"Month6.2004",124201.84522587
"Month7.2004",63053.3806817407
"Month8.2004",29435.6858337097
"Month9.2004",12351.7004709728
"Month10.2004",5309.37573065767
"Month11.2004",2447.97208445006
"Month12.2004",1343.82735207003
"Month1.2005",882.057557279914
"Month2.2005",690.690141557394
"Month3.2005",146423.907877902
"Month4.2005",490422.920553434
"Month5.2005",328125.849304535
"Month6.2005",197651.026123708
"Month7.2005",100386.39901203
"Month8.2005",46878.3093368778
"Month9.2005",19675.1230393036
"Month10.2005",8458.68468670437
"Month11.2005",3900.47912217449
"Month12.2005",2141.38843026366
"Month1.2006",1405.66164957531
"Month2.2006",1101.38310321653
"Month3.2006",325349.234152343
"Month4.2006",1090603.02281856
"Month5.2006",729721.335547527
"Month6.2006",439568.620007957
"Month7.2006",223259.145670716
"Month8.2006",104258.355732924
"Month9.2006",43758.2158462711
"Month10.2006",18812.5368391535
"Month11.2006",8674.89752596256
"Month12.2006",4762.59308813761
"Month1.2007",3126.29471338844
"Month2.2007",2447.64912234283
"Month3.2007",440945.147782587
"Month4.2007",1476110.501306
"Month5.2007",987587.54371287
"Month6.2007",594877.209705526
"Month7.2007",302133.503230243
"Month8.2007",141088.981905756
"Month9.2007",59215.6632910349
"Month10.2007",25457.7775151421
"Month11.2007",11739.092857849
"Month12.2007",6444.82861046729
"Month1.2008",4230.54204319457
"Month2.2008",3310.42035601491
"Month3.2008",336793.875697776
"Month4.2008",1124463.220968
"Month5.2008",752203.433444184
"Month6.2008",453055.603403231
"Month7.2008",230091.826725696
"Month8.2008",107443.642269031
"Month9.2008",45093.4880757318
"Month10.2008",19386.0818096224
"Month11.2008",8939.19169369285
"Month12.2008",4907.6152256576
"Month1.2009",3221.45141211451
"Month2.2009",2521.9938619419
"Month3.2009",435070.673948657
"Month4.2009",1456223.18248726
"Month5.2009",974273.416067354
"Month6.2009",586854.64124854
"Month7.2009",298058.043057374
"Month8.2009",139185.571684163
"Month9.2009",58416.7136011722
"Month10.2009",25114.2705982647
"Month11.2009",11580.6856652553
"Month12.2009",6357.85768537617
"Month1.2010",4173.45027122195
"Month2.2010",3266.53130383734
"Month3.2010",448514.471467822
"Month4.2010",1499837.62195251
"Month5.2010",1003399.83718974
"Month6.2010",604381.820425772
"Month7.2010",306954.573937688
"Month8.2010",143338.345879997
"Month9.2010",60159.149508801
"Month10.2010",25863.2128241893
"Month11.2010",11925.9823138768
"Month12.2010",6547.40391821449
