"","x"
"Week37.1961",4744.93177232059
"Week38.1961",4426.63696611458
"Week39.1961",4187.75892972888
"Week40.1961",3973.96426213988
"Week41.1961",3785.57064237043
"Week42.1961",3588.79454717741
"Week43.1961",3413.10102914287
"Week44.1961",3256.37869421417
"Week45.1961",3087.63791575437
"Week46.1961",2878.14758338028
"Week47.1961",2656.76505381362
"Week48.1961",2405.7390362301
"Week49.1961",2155.63359889984
"Week50.1961",1870.20634081341
"Week51.1961",1645.84168401755
"Week52.1961",1435.48439689929
"Week1.1962",1256.23388741648
"Week2.1962",1079.31795482461
"Week3.1962",926.539978800079
"Week4.1962",799.432562555556
"Week5.1962",924.167546638948
"Week6.1962",4171.8527878564
"Week7.1962",25150.1523191176
"Week8.1962",81021.0341033177
"Week9.1962",144849.384759383
"Week10.1962",166915.358504473
"Week11.1962",156593.693576244
"Week12.1962",141198.522392854
"Week13.1962",120336.702991975
"Week14.1962",102069.566942625
"Week15.1962",87063.2157790967
"Week16.1962",72425.5467316945
"Week17.1962",61402.4230490051
"Week18.1962",52158.4409104978
"Week19.1962",45056.9526169433
"Week20.1962",37688.1799757636
"Week21.1962",32123.2167928954
"Week22.1962",28334.8318522676
"Week23.1962",23711.8551016778
"Week24.1962",20348.334762632
"Week25.1962",17046.9538639563
"Week26.1962",14438.1282075223
"Week27.1962",12490.7238230056
"Week28.1962",10855.8353067527
"Week29.1962",9555.20685697198
"Week30.1962",8499.8139020872
"Week31.1962",7680.85473276425
"Week32.1962",7005.54596102801
"Week33.1962",6389.10971648398
"Week34.1962",5873.32759700997
"Week35.1962",5434.3346312305
"Week36.1962",5061.14497202148
"Week37.1962",4744.93177232059
"Week38.1962",4426.63696611458
"Week39.1962",4187.75892972888
"Week40.1962",3973.96426213988
"Week41.1962",3785.57064237043
"Week42.1962",3588.79454717741
"Week43.1962",3413.10102914287
"Week44.1962",3256.37869421417
"Week45.1962",3087.63791575437
"Week46.1962",2878.14758338028
"Week47.1962",2656.76505381362
"Week48.1962",2405.7390362301
"Week49.1962",2155.63359889984
"Week50.1962",1870.20634081341
"Week51.1962",1645.84168401755
"Week52.1962",1435.48439689929
"Week1.1963",1256.23388741648
"Week2.1963",1079.31795482461
"Week3.1963",926.539978800079
"Week4.1963",799.432562555556
"Week5.1963",924.167546638948
"Week6.1963",4171.8527878564
"Week7.1963",25150.1523191176
"Week8.1963",81021.0341033177
"Week9.1963",144849.384759383
"Week10.1963",166915.358504473
"Week11.1963",156593.693576244
"Week12.1963",141198.522392854
"Week13.1963",120336.702991975
"Week14.1963",102069.566942625
"Week15.1963",87063.2157790967
"Week16.1963",72425.5467316945
"Week17.1963",61402.4230490051
"Week18.1963",52158.4409104978
"Week19.1963",45056.9526169433
"Week20.1963",37688.1799757636
"Week21.1963",32123.2167928954
"Week22.1963",28334.8318522676
"Week23.1963",23711.8551016778
"Week24.1963",20348.334762632
"Week25.1963",17046.9538639563
"Week26.1963",14438.1282075223
"Week27.1963",12490.7238230056
"Week28.1963",10855.8353067527
"Week29.1963",9555.20685697198
"Week30.1963",8499.8139020872
"Week31.1963",7680.85473276425
"Week32.1963",7005.54596102801
"Week33.1963",6389.10971648398
"Week34.1963",5873.32759700997
"Week35.1963",5434.3346312305
"Week36.1963",5061.14497202148
"Week37.1963",4744.93177232059
"Week38.1963",4426.63696611458
"Week39.1963",4187.75892972888
"Week40.1963",3973.96426213988
"Week41.1963",3785.57064237043
"Week42.1963",3588.79454717741
"Week43.1963",3413.10102914287
"Week44.1963",3256.37869421417
"Week45.1963",3087.63791575437
"Week46.1963",2878.14758338028
"Week47.1963",2656.76505381362
"Week48.1963",2405.7390362301
"Week49.1963",2155.63359889984
"Week50.1963",1870.20634081341
"Week51.1963",1645.84168401755
"Week52.1963",1435.48439689929
"Week1.1964",1256.23388741648
"Week2.1964",1079.31795482461
"Week3.1964",926.539978800079
"Week4.1964",799.432562555556
"Week5.1964",924.167546638948
"Week6.1964",4171.8527878564
"Week7.1964",25150.1523191176
"Week8.1964",81021.0341033177
"Week9.1964",144849.384759383
"Week10.1964",166915.358504473
"Week11.1964",156593.693576244
"Week12.1964",141198.522392854
"Week13.1964",120336.702991975
"Week14.1964",102069.566942625
"Week15.1964",87063.2157790967
"Week16.1964",72425.5467316945
"Week17.1964",61402.4230490051
"Week18.1964",52158.4409104978
"Week19.1964",45056.9526169433
"Week20.1964",37688.1799757636
"Week21.1964",32123.2167928954
"Week22.1964",28334.8318522676
"Week23.1964",23711.8551016778
"Week24.1964",20348.334762632
"Week25.1964",17046.9538639563
"Week26.1964",14438.1282075223
"Week27.1964",12490.7238230056
"Week28.1964",10855.8353067527
"Week29.1964",9555.20685697198
"Week30.1964",8499.8139020872
"Week31.1964",7680.85473276425
"Week32.1964",7005.54596102801
"Week33.1964",6389.10971648398
"Week34.1964",5873.32759700997
"Week35.1964",5434.3346312305
"Week36.1964",5061.14497202148
"Week37.1964",4744.93177232059
"Week38.1964",4426.63696611458
"Week39.1964",4187.75892972888
"Week40.1964",3973.96426213988
"Week41.1964",3785.57064237043
"Week42.1964",3588.79454717741
"Week43.1964",3413.10102914287
"Week44.1964",3256.37869421417
"Week45.1964",3087.63791575437
"Week46.1964",2878.14758338028
"Week47.1964",2656.76505381362
"Week48.1964",2405.7390362301
"Week49.1964",2155.63359889984
"Week50.1964",1870.20634081341
"Week51.1964",1645.84168401755
"Week52.1964",1435.48439689929
"Week1.1965",1256.23388741648
"Week2.1965",1079.31795482461
"Week3.1965",926.539978800079
"Week4.1965",799.432562555556
"Week5.1965",924.167546638948
"Week6.1965",4171.8527878564
"Week7.1965",25150.1523191176
"Week8.1965",81021.0341033177
"Week9.1965",144849.384759383
"Week10.1965",166915.358504473
"Week11.1965",156593.693576244
"Week12.1965",141198.522392854
"Week13.1965",120336.702991975
"Week14.1965",102069.566942625
"Week15.1965",87063.2157790967
"Week16.1965",72425.5467316945
"Week17.1965",61402.4230490051
"Week18.1965",52158.4409104978
"Week19.1965",45056.9526169433
"Week20.1965",37688.1799757636
"Week21.1965",32123.2167928954
"Week22.1965",28334.8318522676
"Week23.1965",23711.8551016778
"Week24.1965",20348.334762632
"Week25.1965",17046.9538639563
"Week26.1965",14438.1282075223
"Week27.1965",12490.7238230056
"Week28.1965",10855.8353067527
"Week29.1965",9555.20685697198
"Week30.1965",8499.8139020872
"Week31.1965",7680.85473276425
"Week32.1965",7005.54596102801
"Week33.1965",6389.10971648398
"Week34.1965",5873.32759700997
"Week35.1965",5434.3346312305
"Week36.1965",5061.14497202148
"Week37.1965",4744.93177232059
"Week38.1965",4426.63696611458
"Week39.1965",4187.75892972888
"Week40.1965",3973.96426213988
"Week41.1965",3785.57064237043
"Week42.1965",3588.79454717741
"Week43.1965",3413.10102914287
"Week44.1965",3256.37869421417
"Week45.1965",3087.63791575437
"Week46.1965",2878.14758338028
"Week47.1965",2656.76505381362
"Week48.1965",2405.7390362301
"Week49.1965",2155.63359889984
"Week50.1965",1870.20634081341
"Week51.1965",1645.84168401755
"Week52.1965",1435.48439689929
"Week1.1966",1256.23388741648
"Week2.1966",1079.31795482461
"Week3.1966",926.539978800079
"Week4.1966",799.432562555556
"Week5.1966",924.167546638948
"Week6.1966",4171.8527878564
"Week7.1966",25150.1523191176
"Week8.1966",81021.0341033177
"Week9.1966",144849.384759383
"Week10.1966",166915.358504473
"Week11.1966",156593.693576244
"Week12.1966",141198.522392854
"Week13.1966",120336.702991975
"Week14.1966",102069.566942625
"Week15.1966",87063.2157790967
"Week16.1966",72425.5467316945
"Week17.1966",61402.4230490051
"Week18.1966",52158.4409104978
"Week19.1966",45056.9526169433
"Week20.1966",37688.1799757636
"Week21.1966",32123.2167928954
"Week22.1966",28334.8318522676
"Week23.1966",23711.8551016778
"Week24.1966",20348.334762632
"Week25.1966",17046.9538639563
"Week26.1966",14438.1282075223
"Week27.1966",12490.7238230056
"Week28.1966",10855.8353067527
"Week29.1966",9555.20685697198
"Week30.1966",8499.8139020872
"Week31.1966",7680.85473276425
"Week32.1966",7005.54596102801
"Week33.1966",6389.10971648398
"Week34.1966",5873.32759700997
"Week35.1966",5434.3346312305
"Week36.1966",5061.14497202148
"Week37.1966",4744.93177232059
"Week38.1966",4426.63696611458
"Week39.1966",4187.75892972888
"Week40.1966",3973.96426213988
"Week41.1966",3785.57064237043
"Week42.1966",3588.79454717741
"Week43.1966",3413.10102914287
"Week44.1966",3256.37869421417
"Week45.1966",3087.63791575437
"Week46.1966",2878.14758338028
"Week47.1966",2656.76505381362
"Week48.1966",2405.7390362301
"Week49.1966",2155.63359889984
"Week50.1966",1870.20634081341
"Week51.1966",1645.84168401755
"Week52.1966",1435.48439689929
"Week1.1967",1256.23388741648
"Week2.1967",1079.31795482461
"Week3.1967",926.539978800079
"Week4.1967",799.432562555556
"Week5.1967",924.167546638948
"Week6.1967",4171.8527878564
"Week7.1967",25150.1523191176
"Week8.1967",81021.0341033177
"Week9.1967",144849.384759383
"Week10.1967",166915.358504473
"Week11.1967",156593.693576244
"Week12.1967",141198.522392854
"Week13.1967",120336.702991975
"Week14.1967",102069.566942625
"Week15.1967",87063.2157790967
"Week16.1967",72425.5467316945
"Week17.1967",61402.4230490051
"Week18.1967",52158.4409104978
"Week19.1967",45056.9526169433
"Week20.1967",37688.1799757636
"Week21.1967",32123.2167928954
"Week22.1967",28334.8318522676
"Week23.1967",23711.8551016778
"Week24.1967",20348.334762632
"Week25.1967",17046.9538639563
"Week26.1967",14438.1282075223
"Week27.1967",12490.7238230056
"Week28.1967",10855.8353067527
"Week29.1967",9555.20685697198
"Week30.1967",8499.8139020872
"Week31.1967",7680.85473276425
"Week32.1967",7005.54596102801
"Week33.1967",6389.10971648398
"Week34.1967",5873.32759700997
"Week35.1967",5434.3346312305
"Week36.1967",5061.14497202148
"Week37.1967",4744.93177232059
"Week38.1967",4426.63696611458
"Week39.1967",4187.75892972888
"Week40.1967",3973.96426213988
"Week41.1967",3785.57064237043
"Week42.1967",3588.79454717741
"Week43.1967",3413.10102914287
"Week44.1967",3256.37869421417
"Week45.1967",3087.63791575437
"Week46.1967",2878.14758338028
"Week47.1967",2656.76505381362
"Week48.1967",2405.7390362301
"Week49.1967",2155.63359889984
"Week50.1967",1870.20634081341
"Week51.1967",1645.84168401755
"Week52.1967",1435.48439689929
"Week1.1968",1256.23388741648
"Week2.1968",1079.31795482461
"Week3.1968",926.539978800079
"Week4.1968",799.432562555556
"Week5.1968",924.167546638948
"Week6.1968",4171.8527878564
"Week7.1968",25150.1523191176
"Week8.1968",81021.0341033177
"Week9.1968",144849.384759383
"Week10.1968",166915.358504473
"Week11.1968",156593.693576244
"Week12.1968",141198.522392854
"Week13.1968",120336.702991975
"Week14.1968",102069.566942625
"Week15.1968",87063.2157790967
"Week16.1968",72425.5467316945
"Week17.1968",61402.4230490051
"Week18.1968",52158.4409104978
"Week19.1968",45056.9526169433
"Week20.1968",37688.1799757636
"Week21.1968",32123.2167928954
"Week22.1968",28334.8318522676
"Week23.1968",23711.8551016778
"Week24.1968",20348.334762632
"Week25.1968",17046.9538639563
"Week26.1968",14438.1282075223
"Week27.1968",12490.7238230056
"Week28.1968",10855.8353067527
"Week29.1968",9555.20685697198
"Week30.1968",8499.8139020872
"Week31.1968",7680.85473276425
"Week32.1968",7005.54596102801
"Week33.1968",6389.10971648398
"Week34.1968",5873.32759700997
"Week35.1968",5434.3346312305
"Week36.1968",5061.14497202148
"Week37.1968",4744.93177232059
"Week38.1968",4426.63696611458
"Week39.1968",4187.75892972888
"Week40.1968",3973.96426213988
"Week41.1968",3785.57064237043
"Week42.1968",3588.79454717741
"Week43.1968",3413.10102914287
"Week44.1968",3256.37869421417
"Week45.1968",3087.63791575437
"Week46.1968",2878.14758338028
"Week47.1968",2656.76505381362
"Week48.1968",2405.7390362301
"Week49.1968",2155.63359889984
"Week50.1968",1870.20634081341
"Week51.1968",1645.84168401755
"Week52.1968",1435.48439689929
"Week1.1969",1256.23388741648
"Week2.1969",1079.31795482461
"Week3.1969",926.539978800079
"Week4.1969",799.432562555556
"Week5.1969",924.167546638948
"Week6.1969",4171.8527878564
"Week7.1969",25150.1523191176
"Week8.1969",81021.0341033177
"Week9.1969",144849.384759383
"Week10.1969",166915.358504473
"Week11.1969",156593.693576244
"Week12.1969",141198.522392854
"Week13.1969",120336.702991975
"Week14.1969",102069.566942625
"Week15.1969",87063.2157790967
"Week16.1969",72425.5467316945
"Week17.1969",61402.4230490051
"Week18.1969",52158.4409104978
"Week19.1969",45056.9526169433
"Week20.1969",37688.1799757636
"Week21.1969",32123.2167928954
"Week22.1969",28334.8318522676
"Week23.1969",23711.8551016778
"Week24.1969",20348.334762632
"Week25.1969",17046.9538639563
"Week26.1969",14438.1282075223
"Week27.1969",12490.7238230056
"Week28.1969",10855.8353067527
"Week29.1969",9555.20685697198
"Week30.1969",8499.8139020872
"Week31.1969",7680.85473276425
"Week32.1969",7005.54596102801
"Week33.1969",6389.10971648398
"Week34.1969",5873.32759700997
"Week35.1969",5434.3346312305
"Week36.1969",5061.14497202148
"Week37.1969",4744.93177232059
"Week38.1969",4426.63696611458
"Week39.1969",4187.75892972888
"Week40.1969",3973.96426213988
"Week41.1969",3785.57064237043
"Week42.1969",3588.79454717741
"Week43.1969",3413.10102914287
"Week44.1969",3256.37869421417
"Week45.1969",3087.63791575437
"Week46.1969",2878.14758338028
"Week47.1969",2656.76505381362
"Week48.1969",2405.7390362301
"Week49.1969",2155.63359889984
"Week50.1969",1870.20634081341
"Week51.1969",1645.84168401755
"Week52.1969",1435.48439689929
"Week1.1970",1256.23388741648
"Week2.1970",1079.31795482461
"Week3.1970",926.539978800079
"Week4.1970",799.432562555556
"Week5.1970",924.167546638948
"Week6.1970",4171.8527878564
"Week7.1970",25150.1523191176
"Week8.1970",81021.0341033177
"Week9.1970",144849.384759383
"Week10.1970",166915.358504473
"Week11.1970",156593.693576244
"Week12.1970",141198.522392854
"Week13.1970",120336.702991975
"Week14.1970",102069.566942625
"Week15.1970",87063.2157790967
"Week16.1970",72425.5467316945
"Week17.1970",61402.4230490051
"Week18.1970",52158.4409104978
"Week19.1970",45056.9526169433
"Week20.1970",37688.1799757636
"Week21.1970",32123.2167928954
"Week22.1970",28334.8318522676
"Week23.1970",23711.8551016778
"Week24.1970",20348.334762632
"Week25.1970",17046.9538639563
"Week26.1970",14438.1282075223
"Week27.1970",12490.7238230056
"Week28.1970",10855.8353067527
"Week29.1970",9555.20685697198
"Week30.1970",8499.8139020872
"Week31.1970",7680.85473276425
"Week32.1970",7005.54596102801
"Week33.1970",6389.10971648398
"Week34.1970",5873.32759700997
"Week35.1970",5434.3346312305
"Week36.1970",5061.14497202148
"Week37.1970",4744.93177232059
"Week38.1970",4426.63696611458
"Week39.1970",4187.75892972888
"Week40.1970",3973.96426213988
"Week41.1970",3785.57064237043
"Week42.1970",3588.79454717741
"Week43.1970",3413.10102914287
"Week44.1970",3256.37869421417
"Week45.1970",3087.63791575437
"Week46.1970",2878.14758338028
"Week47.1970",2656.76505381362
"Week48.1970",2405.7390362301
"Week49.1970",2155.63359889984
"Week50.1970",1870.20634081341
"Week51.1970",1645.84168401755
"Week52.1970",1435.48439689929
"Week1.1971",1256.23388741648
"Week2.1971",1079.31795482461
"Week3.1971",926.539978800079
"Week4.1971",799.432562555556
"Week5.1971",924.167546638948
"Week6.1971",4171.8527878564
"Week7.1971",25150.1523191176
"Week8.1971",81021.0341033177
"Week9.1971",144849.384759383
"Week10.1971",166915.358504473
"Week11.1971",156593.693576244
"Week12.1971",141198.522392854
"Week13.1971",120336.702991975
"Week14.1971",102069.566942625
"Week15.1971",87063.2157790967
"Week16.1971",72425.5467316945
"Week17.1971",61402.4230490051
"Week18.1971",52158.4409104978
"Week19.1971",45056.9526169433
"Week20.1971",37688.1799757636
"Week21.1971",32123.2167928954
"Week22.1971",28334.8318522676
"Week23.1971",23711.8551016778
"Week24.1971",20348.334762632
"Week25.1971",17046.9538639563
"Week26.1971",14438.1282075223
"Week27.1971",12490.7238230056
"Week28.1971",10855.8353067527
"Week29.1971",9555.20685697198
"Week30.1971",8499.8139020872
"Week31.1971",7680.85473276425
"Week32.1971",7005.54596102801
"Week33.1971",6389.10971648398
"Week34.1971",5873.32759700997
"Week35.1971",5434.3346312305
"Week36.1971",5061.14497202148
"Week37.1971",4744.93177232059
"Week38.1971",4426.63696611458
"Week39.1971",4187.75892972888
"Week40.1971",3973.96426213988
"Week41.1971",3785.57064237043
"Week42.1971",3588.79454717741
"Week43.1971",3413.10102914287
"Week44.1971",3256.37869421417
"Week45.1971",3087.63791575437
"Week46.1971",2878.14758338028
"Week47.1971",2656.76505381362
"Week48.1971",2405.7390362301
"Week49.1971",2155.63359889984
"Week50.1971",1870.20634081341
"Week51.1971",1645.84168401755
"Week52.1971",1435.48439689929
"Week1.1972",1256.23388741648
"Week2.1972",1079.31795482461
"Week3.1972",926.539978800079
"Week4.1972",799.432562555556
"Week5.1972",924.167546638948
"Week6.1972",4171.8527878564
"Week7.1972",25150.1523191176
"Week8.1972",81021.0341033177
"Week9.1972",144849.384759383
"Week10.1972",166915.358504473
"Week11.1972",156593.693576244
"Week12.1972",141198.522392854
"Week13.1972",120336.702991975
"Week14.1972",102069.566942625
"Week15.1972",87063.2157790967
"Week16.1972",72425.5467316945
"Week17.1972",61402.4230490051
"Week18.1972",52158.4409104978
"Week19.1972",45056.9526169433
"Week20.1972",37688.1799757636
"Week21.1972",32123.2167928954
"Week22.1972",28334.8318522676
"Week23.1972",23711.8551016778
"Week24.1972",20348.334762632
"Week25.1972",17046.9538639563
"Week26.1972",14438.1282075223
"Week27.1972",12490.7238230056
"Week28.1972",10855.8353067527
"Week29.1972",9555.20685697198
"Week30.1972",8499.8139020872
"Week31.1972",7680.85473276425
"Week32.1972",7005.54596102801
"Week33.1972",6389.10971648398
"Week34.1972",5873.32759700997
"Week35.1972",5434.3346312305
"Week36.1972",5061.14497202148
"Week37.1972",4744.93177232059
"Week38.1972",4426.63696611458
"Week39.1972",4187.75892972888
"Week40.1972",3973.96426213988
"Week41.1972",3785.57064237043
"Week42.1972",3588.79454717741
"Week43.1972",3413.10102914287
"Week44.1972",3256.37869421417
"Week45.1972",3087.63791575437
"Week46.1972",2878.14758338028
"Week47.1972",2656.76505381362
"Week48.1972",2405.7390362301
"Week49.1972",2155.63359889984
"Week50.1972",1870.20634081341
"Week51.1972",1645.84168401755
"Week52.1972",1435.48439689929
